,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9069984666952015e-08,3.371422449001246e-08,4.692138962709193e-08,4.856781703852663e-08,7.691223271233008e-08,4.415952992533685e-08,5.0244152020841635e-08
F1,S166,4.650470721590643e-08,5.92947641857815e-08,9.130100093895688e-08,8.017132316327517e-08,1.199555100402846e-07,5.304578935038601e-08,1.3549819428292973e-07
F1,S167,7.569917516406927e-08,1.0556291000815418e-07,1.4491742359685176e-07,5.461230984529264e-08,6.155170761674457e-07,1.1082806962719264e-07,7.176970180386397e-08
F1,S168,3.806312218141026e-08,3.4144342409567066e-08,4.558255803588766e-08,4.39554689715428e-08,8.191975649025923e-08,4.2641176471985546e-08,4.516568216245279e-08
F1,S169,4.031407150469601e-08,4.1083278166582695e-08,4.89563001709057e-08,4.737413350512988e-08,7.853882683878285e-08,4.4094638359849046e-08,4.563203376575741e-08
F1,S170,5.258057142644847e-08,4.106293947321181e-08,5.848560381701211e-08,6.8120609920953e-08,9.217491453077174e-08,5.415897473109457e-08,6.982861437379809e-08
F1,S171,3.963945130157659e-08,3.03460629211768e-08,5.5985028687455676e-08,4.4840912047629764e-08,1.146989675364965e-07,4.398779949099842e-08,5.19363723764136e-08
F1,S172,4.478485122518838e-08,5.81434261793834e-08,647.3354293137609,5.028131502874505e-08,62.720203795315896,6.942131078576603e-08,137.72140554711766
F1,S173,3.684266240306296e-08,5.129797074880988e-08,9.566906054577943e-08,6.10895316640932e-08,9.957382810439619e-08,5.277202453881292e-08,7.46362999387823e-08
F1,S174,3.697650982672529e-08,4.2678485119903806e-08,5.346943700386957e-08,3.731564294766308e-08,8.486253071936523e-08,4.792742048328365e-08,3.95640347140538e-08
F1,S175,7.816040123123174e-08,4.9974793065109046e-08,8.187206843963349e-08,8.295919670148019e-08,1.42792403172878e-07,8.483575044802861e-08,9.048204558281377e-08
F1,S176,7.782200717999122e-08,5.3594018167375275e-08,113.6547967196026,1.0256194373654603e-07,7.917725256786274,7.104935690485452e-08,3.6916680097244402e-06
F1,S177,217.79799107787457,5.9313040530958324e-08,3.1487559257779423,6.507134681290517e-08,619.296460538571,127.36437220015074,1.3820008587105798e-07
F1,S178,6.699755014706293e-08,8.466149574697239e-08,6.745657348461978e-08,4.6652485306987536e-08,1.8404730070551644e-07,1.176739394203146e-07,5.831828677767257e-08
F1,S179,2.2370854148858966e-07,1.5094566073842108e-07,16.045926385793155,6.013579362603177e-08,23.075953297718897,2.4894573588469876e-07,1.3519545550187464e-07
F1,S180,4.241200991880387e-08,4.155927926065194e-08,5.7194086927692894e-08,1.3261105151636446e-07,1.0255455962267378e-07,4.5903292018895814e-08,8.454463403585714e-08
F1,S181,4.405075651313791e-08,5.6252986220769274e-08,9.150999496338705e-08,6.960883364307549e-08,9.196766242743343e-08,5.8584973399721835e-08,6.727809423977361e-08
F1,S182,3.4097657601642154e-08,2.7879217174899278e-08,4.499389006755038e-08,5.8045297419638797e-08,8.764353643040681e-08,4.244156851560168e-08,5.785509335068248e-08
F1,S183,6.548518448662845e-08,4.5190404896435144e-08,5.2910537222435045e-08,4.5016729877054516e-08,1.313676141827842e-07,1.036515298034164e-07,4.985186812843359e-08
F1,S184,3.6178332366548255e-08,3.5736138541193875e-08,4.2228296233626226e-08,8.291376027206758e-08,9.510359279465692e-08,5.0880835393559963e-08,7.5070071952735e-08
F1,S185,4.3494969897108146e-08,3.3257878188461985e-08,4.501271118039593e-08,4.8439786856014296e-08,8.02418838963349e-08,4.2380299073447046e-08,4.6029708225037016e-08
F1,S186,1.1471465597010904e-07,3.638202071584866e-08,5.007351589804279e-08,5.4980422130627015e-08,1.1798986593893491e-07,7.300048035436048e-08,5.176951502181976e-08
F1,S187,1.3134056298990333e-07,1.7278989188277245e-07,1.9390515083949266e-07,4.519263653448387e-08,3.710152378416024e-07,3.428932201176933e-07,5.784697970405937e-08
F1,S188,4.144016278072911e-08,4.493697720174366e-08,6.969100769701305e-08,5.6282611214235114e-08,8.881958941030694e-08,5.191254720169178e-08,6.32351312540403e-08
F1,S189,5.4346656182093746e-08,6.030307489516371e-08,5.9794702037357e-08,9.940049644567928e-08,1.1141520315996822e-07,7.136427306052647e-08,9.057038216936868e-08
F1,S190,6.324820159601455e-08,4.590343196348532e-08,5.318135041574003e-08,5.684443412014139e-08,1.135292394057821e-07,8.100094320808659e-08,5.363455076889633e-08
F1,S191,72.99241912588624,4.3594540300655165e-08,9.547681582453062e-08,1.4655503482525763e-07,2.5548135221922355e-07,14.143336043749644,1.6119605201932266e-07
F1,S192,6.18060886277587e-08,5.750534612569267e-08,8.620326046544062e-08,2.7710948503867093e-07,1.0775362840419187e-07,8.671789430114509e-08,1.6295076126259524e-07
F1,S193,4.295391413235828e-08,3.317851223337306e-08,4.9819002304066886e-08,5.824663649797945e-08,8.68367550134536e-08,4.8896794277623226e-08,5.791226480227293e-08
F1,S194,3.9554039898226236e-08,3.601501589176261e-08,5.254889133037826e-08,6.019151137150472e-08,8.500673801484358e-08,4.573632510139028e-08,6.767288050477187e-08
F1,S195,5.283904138746722e-08,3.516414327823695e-08,4.3148427866125736e-08,6.167219765404644e-08,9.09477151601483e-08,7.147041111150764e-08,4.8780372660980615e-08
F1,S196,4.264233691767032e-08,5.6601239218571596e-08,6.507924712672558e-08,1.806694236544726e-06,1.120556717746297e-07,5.730642888217025e-08,1.5920888300660864e-07
F1,S197,2.310082171601545e-08,2.027428697174522e-08,2.8336368137462093e-08,3.490773286367974e-08,4.8984973192253814e-08,2.5705967466986454e-08,3.094322749630143e-08
F1,S198,4.027823332095524e-08,3.4830699720532265e-08,4.162805488666142e-08,4.07921240164943e-08,7.535209363492232e-08,3.9396420043879204e-08,4.1893300672349197e-08
F1,S199,6.769056769348152e-08,4.081713853377409e-08,4.338491214167735e-08,5.0196742582985983e-08,1.60537825764913e-07,1.1264690934146395e-07,4.590004841005035e-08
