,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.64060952107959e-08,3.144700872466153e-08,4.61542207854741e-08,7.170312188952804e-08,3.9855399056281356e-08,5.578438885878092e-08,7.113084185804575e-08
F1,S166,1.1395083360306251e-07,1.9794487067615236e-07,2.874286729999712e-07,1.27779916029109e-07,1.329898950615166e-07,1.977595125008769e-07,1.7720808676640158e-07
F1,S167,6.403367316640818e-08,4.49552768537307e-08,3.612545248753822e-08,1.3954992115624116e-07,2.928150526822844e-08,6.070335687624038e-08,1.0683500464553256e-07
F1,S168,6.76824307812109e-08,4.018995413559473e-08,4.1230067121738775e-08,7.650189784592101e-08,3.2518054499342656e-08,5.6351014102467836e-08,7.487008782603535e-08
F1,S169,6.408567169339677e-08,3.8991794509189743e-08,3.845666294607531e-08,6.652842170555028e-08,3.001711082624605e-08,5.033847556172479e-08,6.255955599790094e-08
F1,S170,6.766520257765935e-08,3.8367793305984e-08,3.754227732786287e-08,8.306522501755853e-08,3.339508781761577e-08,6.06802152445843e-08,7.205771284347252e-08
F1,S171,1.2952375870668953e-07,8.261622334378684e-08,1.0194573728200991e-07,1.4771379695404447e-07,6.411678125449641e-08,1.0533693340169135e-07,1.9723930260652312e-07
F1,S172,1.2075613471026593e-07,6.655868923434784e-08,9.118356827732883e-08,2.3558063966873202e-07,7.807891229338871e-08,9.485211368849236e-08,3.1732525001449874e-07
F1,S173,7.566047040474476e-08,5.002231470811791e-08,4.477450319234335e-08,9.355951623400008e-08,3.6953461021927524e-08,7.839977817309083e-08,7.522174134192919e-08
F1,S174,5.184944595812884e-08,2.7277975348385753e-08,3.096761589543188e-08,5.97751874379864e-08,2.560283251398543e-08,4.395967581767811e-08,5.4159855886397705e-08
F1,S175,5.863564858243344e-08,2.9760165579754757e-08,3.548461982651255e-08,7.664678358373574e-08,2.8481498213017254e-08,4.5851905085028336e-08,6.635156728861042e-08
F1,S176,1.1584191571467544e-07,4.088560321181909e-08,1.6539715234605447e-07,7.886210769955128e-08,1.546706181029885e-07,7.404122233295943e-08,1.1643798710900086e-07
F1,S177,7.196551945896951e-08,4.394954156851291e-08,3.870399393461686e-08,6.709757089985913e-08,3.563032804104257e-08,7.20018485736417e-08,6.210083883902223e-08
F1,S178,5.7050951260157395e-08,3.045163025876184e-08,3.139217567893171e-08,6.47783237236709e-08,2.7402564923189925e-08,4.8661688173384914e-08,5.67268447335215e-08
F1,S179,7.415406610563925e-08,3.6196219537391175e-08,3.7834260093195717e-08,7.243419212899955e-08,3.420953191809152e-08,6.213712674277656e-08,6.518416214078543e-08
F1,S180,6.381663287990823e-08,3.9286845975222576e-08,3.321087805816447e-08,8.390680171537198e-08,2.8969512460739926e-08,5.969016585037626e-08,6.503336751981841e-08
F1,S181,1.5893921538219898e-07,5.943691360764281e-08,7.144794101349334e-08,121.76262728266309,6.915006641511442e-08,1.2024245200886846e-07,5.217582163492056e-07
F1,S182,5.761081905876004e-08,3.074275725629655e-08,3.363709292252993e-08,6.198626113615201e-08,2.7879116979220305e-08,4.851108204206676e-08,5.605127381427953e-08
F1,S183,5.924781969571363e-08,2.878328924296931e-08,3.86034847458328e-08,7.415992955277561e-08,3.069174477570233e-08,4.770350123242185e-08,7.114340235469431e-08
F1,S184,7.106432493715883e-08,3.695970282297714e-08,3.717496493000318e-08,8.632756331086369e-08,3.245743128220329e-08,5.533946613354991e-08,6.979736418942096e-08
F1,S185,6.350725535298327e-08,3.9181756548064464e-08,3.747517266267594e-08,1.2739467103584472e-07,3.083508017535841e-08,6.128915247585788e-08,1.0069922052982047e-07
F1,S186,7.531029128711872e-08,3.1662160021530996e-08,5.140376177805084e-08,6.636338938421095e-08,4.433806087005577e-08,5.27803609908356e-08,6.951351591219784e-08
F1,S187,5.183026296140237e-08,8.332764301317165e-08,4.819392918198728e-08,1.0185821390303463e-07,2.8264524950151816e-08,9.954856979224159e-08,9.193868637254297e-08
F1,S188,6.319856560008283e-08,4.614603697133026e-08,3.785270399752194e-08,1.3834546313168342e-07,2.9696810576114442e-08,7.222415954529643e-08,9.864233369677844e-08
F1,S189,6.755787568460413e-08,3.7002386787278975e-08,3.692789278871414e-08,1.3136629103844514e-07,3.0661721628636785e-08,5.786608244490728e-08,9.533052665908431e-08
F1,S190,9.135494831901366e-08,4.91932733451562e-08,7.419097778561742e-08,7.383938008344438e-08,6.730606520692238e-08,1.098571437702837e-07,8.235512244817181e-08
F1,S191,5.920520497693612e-08,3.4018608226078086e-08,3.3719976111499724e-08,9.488659856001797e-08,2.8357783937390543e-08,4.9557011718088406e-08,7.450763801167496e-08
F1,S192,6.311723875671264e-08,3.467436612659438e-08,3.565490110750262e-08,7.002425026324629e-08,2.8396935960528886e-08,5.046383279744002e-08,6.138856997043136e-08
F1,S193,6.17913152538818e-08,2.9719232041128976e-08,3.310576727043357e-08,7.2164498039532e-08,2.826021707414423e-08,4.952862115015106e-08,6.030782801146108e-08
F1,S194,7.60136475038521e-08,3.892492902408257e-08,4.8043199916336855e-08,7.050272954817465e-08,4.068049358885316e-08,6.330061526031714e-08,6.911801405448497e-08
F1,S195,5.998369888549402e-08,3.1790793301147033e-08,4.0692211325315625e-08,7.449597235142824e-08,3.280943570959576e-08,4.816594256589142e-08,7.262585794319772e-08
F1,S196,1.9850347868191129e-07,1.0163804437968633e-07,3.459750942477478e-07,1.2177831669402105e-07,4.793316231006643e-07,1.8810246417350566e-07,2.277717079180663e-07
F1,S197,7.089276118102581e-08,3.3566936707428343e-08,3.7844831163611946e-08,1.1394221000032677e-07,2.9761204854820674e-08,5.5818315548347506e-08,8.765499924637046e-08
F1,S198,7.552221147309881e-08,4.897406770061374e-08,4.1117577020277485e-08,8.974833601929769e-08,3.606937953445524e-08,6.477197558984113e-08,7.569281648407794e-08
F1,S199,1.006745967325628e-07,4.8733512565190134e-08,1.1468771489997539e-07,9.36892062749603e-08,7.98843169743332e-08,7.412309397307943e-08,1.250250395316665e-07
