,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.721734117713288e-08,6.254579596536727e-08,6.42526041378202e-08,1.9197349255149123e-08,5.5338650269859884e-08,1.8658733599355824e-08,5.265292029673825e-08
F0,S17,275.36625167967674,1.4388571607276976e-07,2.0839721798721177e-07,3.96690438848619e-08,107.81814351152099,1.436186046011753e-07,1.2005557231833744e-07
F0,S18,4.1653332517996165e-08,6.709636880880687e-08,6.159887518996902e-08,2.6125836170428196e-08,5.9387201828416244e-08,2.2833447457215617e-08,5.8359039502554245e-08
F0,S19,3.44368059335547e-08,5.5376105615644996e-08,6.085488016337276e-08,2.139128751566995e-08,5.3538184490035306e-08,1.7335578048701577e-08,5.4800168677607434e-08
F0,S20,5.1320333767224076e-08,7.470701135853609e-08,1.2006910174310318e-07,2.208081679515677e-08,9.264162603283934e-08,2.601386065471736e-08,7.042164992178053e-08
F0,S21,6.185399467647485e-08,1.9540457879986364e-07,7.057996899842153e-08,2.858500638404277e-08,8.07757287706235e-08,4.898109850461221e-08,7.052853547491347e-08
F0,S22,4.3049594752125316e-08,6.193715153137325e-08,6.29367751665781e-08,2.4122553988917527e-08,6.060023465977927e-08,1.9716027964245854e-08,5.892522332676082e-08
F0,S23,5.6267971018090836e-08,1.473900921651407e-07,9.558569708126666e-08,6.125347864249087e-08,9.653376586627068e-08,4.038057759291776e-08,1.1882622686888498e-07
F0,S24,6.790332062695964e-08,1.4813655859758342e-07,1.2485528602250277e-07,3.0495425379641784e-08,1.2232709036893975e-07,4.990698754041039e-08,8.451297302947977e-08
F0,S25,4.4212829007615814e-08,5.913163618120789e-08,5.7708390400952424e-08,1.8541438901473715e-08,5.996120727776716e-08,2.0127050810894966e-08,4.9011466718548555e-08
F0,S26,5.7810138209536374e-08,1.1557832040818775e-07,9.551506588456498e-08,3.158233985206644e-08,8.452427843096873e-08,3.284478974680092e-08,8.794856115850275e-08
F0,S27,6.47848820850708e-08,1.1305432637202351e-07,1.539604087995274e-07,7.972591062645732e-08,1.5056093605812716e-07,4.420724142898646e-08,1.8239496793779274e-07
F0,S28,1.4357439342520454e-07,2.1058580696379682e-07,8.099978360590823e-08,2.5512629297520484e-08,1.2337247140048638e-07,8.100065821197471e-08,6.940274019816911e-08
F0,S29,31.493388232594278,2.693943349766305e-07,9.202328553401234e-07,7.536574472191939e-08,477.26012639277855,18.64098191157559,2.2535868978570367e-07
F0,S30,4.3366940957146186e-08,7.004324106101765e-08,7.197114541489427e-08,2.3499954273207854e-08,6.371966022961136e-08,1.9984194758226212e-08,6.592114401690869e-08
F0,S31,4.7677221027415814e-08,1.3069217856000064e-07,5.862147344497771e-07,3.4650687412006255e-08,1.313733597167374e-07,3.520189822302579e-08,1.596746728124097e-07
F0,S32,4.466654289042364e-08,7.341472400490451e-08,6.46571845050438e-08,2.421538077834018e-08,6.532989500685331e-08,2.170654938658742e-08,6.232730857773701e-08
F0,S33,6.213113956443307e-08,6.31825129114407e-08,6.41890895197941e-08,1.7267447704659363e-08,7.614485721196549e-08,2.4677577082209175e-08,4.5288565745214465e-08
F0,S34,5.3721786284571764e-08,8.119615542079672e-08,7.998641580351236e-08,2.9369033235888012e-08,8.380089700878927e-08,2.6172781492255158e-08,7.695061235360913e-08
F0,S35,3.3116915655852126e-08,4.801806871750065e-08,6.068301957609353e-08,2.151107148647301e-08,5.22953751935534e-08,1.5345983194625846e-08,5.5835922695230435e-08
F0,S36,6.158895104974937e-08,2.7906138243536905e-07,1.3957554144475962e-07,37.83022051401617,1.277525402627145e-07,5.964155166429972e-08,0.9395076971567203
F0,S37,8.70510360279242e-08,1.8858080211007366e-07,1.2013720117418955e-07,3.147385849371488e-08,1.3303530644628953e-07,5.004713460842185e-08,9.471680050460126e-08
F0,S38,2.8811864275423505e-07,2.241320427417496e-07,2.456011840426792e-07,3.522979968002145e-08,5.276490005682456e-07,9.433635137523329e-08,1.2002022883683297e-07
F0,S39,9.317727311380172e-08,6.54630578910152e-08,1.0604948360763885e-07,2.4016258440969562e-08,1.217776185601365e-07,2.804389180342931e-08,6.303371320291272e-08
F0,S40,4.7088452927965095e-08,6.734581173271843e-08,1.8109621073530056e-07,6.399761976474413e-08,1.0603353142198597e-07,2.347273571484996e-08,1.6074664473985036e-07
F0,S41,2.4333644171754126e-07,1.364906189593998e-07,6.054386988636129,3.2911126327452095e-08,3.0140132425075354e-07,6.28475394532275e-08,1.1517759202145559e-07
F0,S42,33.890934223929946,108.01969118980735,235.14683520317158,3.739776751083722e-07,93.6534732847451,2.3378689011536472e-07,23.811818989374963
F0,S43,1.5697732883520603e-07,1.854878436638646e-07,3.839511050370441e-07,3.260650606920064e-08,3.035292307770433e-07,5.3675335734490327e-08,1.4642298238177646e-07
F0,S44,5.2308983120576947e-08,8.300852996212335e-08,2.317166872743584e-07,4.1704401830367196e-08,1.3945504286971376e-07,3.635326099218273e-08,1.7510433479862438e-07
F0,S45,4.756321910835668e-08,6.252812423689118e-08,6.037588214323154e-08,2.710920936596613e-08,6.224401670825142e-08,2.085014908545337e-08,5.5587787223062814e-08
F0,S46,1.1662023248937644e-07,6.886634337405874e-07,4.122880011925885e-06,112.5874961707722,4.474138719283974e-07,8.893651589745548e-08,208.32549673028154
F0,S47,8.047544532568595e-08,1.2823088946685703e-07,6.708937674238731e-08,2.3315857041963315e-08,9.302247450579053e-08,5.225226097857019e-08,5.356587969108714e-08
F0,S48,4.5963390530828704e-08,7.66336264976342e-08,7.371978365644105e-08,2.659206453086626e-08,6.500321990194786e-08,2.1918730041241997e-08,6.349382751747594e-08
F0,S49,4.894516708371909e-08,4.5318123410555154e-07,7.355266208442167e-08,2.8769859515482193e-08,7.90055540215811e-08,6.004665803335852e-08,7.23606783834677e-08
F0,S50,5.434276303381366e-08,9.043372524979408e-08,1.6673100108451455e-07,2.8837647179029363e-08,1.0840758232952418e-07,3.017695534627725e-08,9.185246827532135e-08
F0,S51,5.08791779830986e-08,7.248766919166493e-08,9.930837971276567e-08,2.1470188919350145e-08,7.737351862544561e-08,2.3644472401656623e-08,6.2723868880298e-08
F0,S52,4.865854749916684e-08,7.089152990777759e-08,7.717495967978269e-08,2.4595486337199236e-08,6.921229352745479e-08,2.328840831157336e-08,6.615537338179807e-08
F0,S53,5.5946776873698834e-08,8.673024089476795e-08,2.1034638435667378e-07,3.770164955019404e-08,1.1854985007578554e-07,2.9591521989893217e-08,1.2045471189531476e-07
F0,S54,5.1063292335126394e-08,6.866366408885369e-08,7.196467777724596e-08,2.3409135399253984e-08,7.018772527282436e-08,2.185830907594683e-08,5.8771629287287195e-08
F0,S55,6.179075952295804e-08,1.1627780446247388e-07,1.58209456831848e-07,3.626352703908817e-08,1.0862926955427062e-07,3.783263210139608e-08,1.1624639899362903e-07
F0,S56,4.1934923072347145e-08,7.359148517517986e-08,8.958436448232449e-08,9.483287050180244e-08,6.694277707983254e-08,2.2692146759294905e-08,1.9903003983740275e-07
F0,S57,4.68847724395252e-08,1.247554401009791e-07,8.134717067892383e-08,3.242933906346964e-08,7.259443266860477e-08,2.998641922379031e-08,8.381577982367155e-08
F0,S58,4.6393078839505116e-08,6.97928361248943e-08,6.576495427514759e-08,4.414283550049166e-08,6.424791564015021e-08,2.2706416596375194e-08,8.928637966965045e-08
F0,S59,1.1874708057816661e-07,9.967017456333561e-08,9.075330721699177e-08,2.8218300292819172e-08,1.1303592755564901e-07,4.414946289608197e-08,6.30732524842001e-08
F0,S60,1.0040173344563524e-07,2.8458506892029456e-07,1.246969280872568e-07,661.1221692776012,1.5420437076954615e-07,5.640858219893444e-08,339.10134910448227
F0,S61,5.844512170980591e-08,5.754236322345184e-08,6.666214972361264e-08,2.0954709807383297e-08,7.086433542131542e-08,2.1769876305224365e-08,4.9019329091750066e-08
F0,S62,6.606972925015263e-08,461.62504350725806,6.618652165058836e-08,3.512671044349006e-08,8.966194142341001e-08,3.471961800054005e-07,7.145767708343637e-08
F0,S63,6.957772425610862e-08,1.0797037706611145e-07,1.0846477813745561e-07,6.609657165545273e-08,1.1585214739410316e-07,3.5522861462572586e-08,1.2069968967997883e-07
F0,S64,9.623770574455094e-08,1.57384465544801e-07,1.4014965712355126e-07,3.110481211270376e-08,1.4464988327162188e-07,5.06439161960352e-08,1.0079648105470635e-07
F0,S65,4.719471415133298e-08,7.873624285706494e-08,6.821344418069275e-08,2.2009502768855522e-08,6.660007616393657e-08,2.5067366775124773e-08,5.6499132429598426e-08
F0,S66,4.060703914145898e-08,8.982970246362744e-08,1.1248086444605865e-07,3.4369070137952336e-08,8.51330748374825e-08,2.8130795186476758e-08,9.891485366254902e-08
F0,S67,1.0527861104367303e-06,8.048091512021859e-08,1.3300761326238306e-07,1.9630340199655622e-08,3.468899002457917e-07,5.920447795830134e-08,5.300194902805148e-08
F0,S68,1.2011551136631289e-07,7.690372217063624e-08,8.775392348217377e-08,2.0183426796102374e-08,1.342181787071648e-07,3.775503022117288e-08,5.169913916006762e-08
F0,S69,4.985025936595859e-08,1.9917100692223311e-07,4.521383959519782e-07,2.5371631577944644e-07,1.633687824058323e-07,3.8055305707925196e-08,3.868583141284498e-07
F0,S70,5.0072055310798095e-08,9.560873456922263e-08,7.691722373310465e-08,2.3293978263944188e-08,7.829956032577641e-08,3.061281255401548e-08,6.217538856879557e-08
F0,S71,3.8860862444321815e-08,6.35289867754873e-08,9.793636230725305e-08,2.557902377333761e-08,6.133147596365417e-08,2.0059120207183898e-08,7.113362717431266e-08
F0,S72,4.569033557603616e-08,6.673378935595871e-08,6.12198891981993e-08,1.9490133797607563e-08,6.23528802358584e-08,2.13094872806266e-08,5.1849710801157006e-08
F0,S73,4.099684441229159e-08,5.907214271598856e-08,8.060865914086377e-08,2.0289809692275154e-08,6.671025415420354e-08,2.0026277597715905e-08,5.5311403658148396e-08
F0,S74,3.916975484845687e-08,6.513688742830072e-08,51.487866732488826,4.7042937295015834e-08,1.0305904894971013e-07,1.906572071646995e-08,2.870096294133163e-07
F0,S75,5.328733547957834e-08,7.365219741481275e-08,8.802736850757182e-08,2.542711140852757e-08,7.345052842531419e-08,2.365945116239297e-08,7.012032827228867e-08
F0,S76,5.939588963780139e-08,6.881022735767787e-08,1.7289369310606863e-07,2.348519531711101e-08,1.0537362815887937e-07,2.3068818417180453e-08,8.496904857238057e-08
F0,S77,5.662864923494962e-08,1.0084609941766427e-07,1.2701621144593336e-07,4.875218996970129e-08,9.754376066329434e-08,2.9292061654840263e-08,1.3464866282251798e-07
F0,S78,5.746212481736143e-08,9.954946719809031e-08,1.2977561100967267e-07,4.232984992473682e-08,1.0855932171911313e-07,3.2388632048915804e-08,1.1085268199923255e-07
F0,S79,1.0446028421598871e-07,4.1513947515689676e-07,1.7120348104876924e-07,3.080496624479714e-08,2.14140074551514e-07,1.111137328975661e-07,1.0148905658640043e-07
F0,S80,4.487497203627671e-08,9.007168061168994e-08,7.634079630843647e-08,2.588378841310741e-08,7.301046617834668e-08,2.572546881772446e-08,6.584119305068781e-08
F0,S81,5.9248757534113574e-08,7.538829799061843e-08,2.890182061032311e-07,2.6164811172429517e-08,1.5153345377650643e-07,2.472214118265476e-08,1.0072526970162105e-07
F0,S82,1.1143111090760691e-07,1.0933117819181398e-07,1.4684977597555818e-07,2.740195660239066e-08,1.4402006995443757e-07,3.788712569803646e-08,9.021000534241295e-08
F0,S83,5.055679706350199e-08,1.6117282938208722e-07,6.296223593099588e-08,5.159040365533692e-08,7.331683557884598e-08,3.907321412343064e-08,8.22794521580957e-08
F0,S84,8.045372250185312e-08,1.0733319089204125e-07,9.726798772927346e-08,3.7263256037954755e-08,9.777682546112696e-08,3.335880499462493e-08,7.961484731065204e-08
F0,S85,2.8043249711010124e-07,4.095396367565417e-07,2.620006279419306e-07,4.962022882744541e-08,3.345282939238396e-07,9.443284467639334e-08,1.8681399349047599e-07
F0,S86,1.2052452946906836e-07,1.461958413160066e-07,1.5336387513271775e-07,2.529620946800633e-08,1.7491861001193662e-07,6.472760530664318e-08,7.484615791520295e-08
F0,S87,3.514178391303586e-08,5.679568834039216e-08,6.263939165953442e-08,2.516157129244286e-08,5.498129832538266e-08,1.670492874223791e-08,6.643251950481808e-08
F0,S88,5.1668457830424544e-08,7.439527385066011e-08,9.048698471377389e-08,2.6426714376677554e-08,7.802520236979307e-08,2.2629581919639646e-08,7.04151773300864e-08
F0,S89,3.9987448668016024e-08,8.883031656045385e-08,7.621657463789812e-08,4.097654726335412e-08,6.646823354370196e-08,2.3822090186569037e-08,8.19408343044062e-08
F0,S90,5.967635915880105e-08,8.094535176661781e-08,8.215961748238128e-08,3.4178369689879734e-08,7.44116967325836e-08,2.3972913130039318e-08,7.623383101834832e-08
F0,S91,4.769737073911269e-08,7.926473159798623e-08,7.408701868604975e-08,2.866925383426595e-08,7.68269483149677e-08,2.411759348537428e-08,6.534191763780782e-08
F0,S92,114.00145725333698,345.78054303092443,2.623984553386911e-07,4.4395301706392134e-08,48.05890473308296,363.2880052189887,1.7439437760641281e-07
F0,S93,539.1748062413001,19.067426718577444,2.3461505450008616e-07,1.4924020358265496e-07,115.58448691190203,370.9107466485566,2.0154261602513526e-07
F0,S94,5.2719944872365526e-08,1.10694655990112e-07,8.323668554849226e-08,3.987894455098136e-08,7.838280048980003e-08,2.8383241036568693e-08,9.344090068925344e-08
F0,S95,1.1513247220585661e-07,1.5007131617397168e-07,1.3443124930422932e-07,3.540305811851034e-08,1.5252226161830506e-07,3.692490837132467e-08,1.0697040181891823e-07
F0,S96,5.359257708564694e-08,8.3517891309675e-08,9.915431182833891e-08,3.2356156733973635e-08,9.646446818509003e-08,3.217763231640511e-08,7.694428014113501e-08
F0,S97,6.1742319568735e-08,6.692354875947671e-08,9.363398159301121e-08,3.205409048799275e-08,9.084612638398388e-08,2.2786351298877186e-08,7.35920610255773e-08
F0,S98,5.2949860491554305e-08,5.8600057124977266e-08,8.477355576104987e-08,2.0601532453037906e-08,7.837987682211081e-08,2.154798579516082e-08,5.6467117092091215e-08
F0,S99,8.169174256697844e-08,1.1093589542397716e-07,1.3062991165201763e-07,2.8305942288063303e-08,1.5524434530761446e-07,3.636294442936086e-08,8.410126643632322e-08
F1,S100,3.762153088741253e-08,5.971732984804837e-08,5.920815266839315e-08,2.3785968518370064e-08,5.4781923033012274e-08,1.777613720770225e-08,6.443404280988599e-08
F1,S101,4.440326972466336e-08,1.4738848888909353e-07,1.0122347442064035e-07,1.7395698738968704e-07,9.54319473712561e-08,3.6337511846777835e-08,1.9589644435954166e-07
F1,S102,3.752672816106976e-08,6.241783633388307e-08,5.803861818016535e-08,2.374239902025657e-08,5.4618466639382327e-08,1.8003311854283767e-08,5.6346408712433044e-08
F1,S103,3.7981989505720606e-08,5.5142187890515306e-08,6.429036907931163e-08,2.256030477154283e-08,5.958757764195717e-08,1.8410346605250346e-08,5.552329494502112e-08
F1,S104,3.714566566501948e-08,5.291446931351034e-08,5.6115121401605126e-08,2.3220262477029073e-08,5.171723871738103e-08,1.6085581914731025e-08,5.6748129174308605e-08
F1,S105,5.283306947304647e-08,7.168207970289315e-07,8.129418633464028e-08,1.7464362088199313e-07,8.170219571473117e-08,4.2161779764701904e-08,1.4628362500003153e-07
F1,S106,7.646084318185427e-08,1.8539085260421164e-07,34.33347003761452,29.780411494025028,8.057649190441417,17.81067714364321,46.96842187219158
F1,S107,1.0993899145640132e-07,2.0547619993348488e-07,652.7179147648278,9.982096323523542,95.09618498791272,1.334292570625592e-07,375.20758017986185
F1,S108,3.940910928511774e-08,7.621672524259155e-08,7.016170065793893e-08,3.0515053330820185e-08,6.710929233814849e-08,2.3490630625877313e-08,6.820632508380725e-08
F1,S109,4.2424291991712197e-08,1.8906419817620745e-07,1.0846126468863534e-07,1.3847638965329042e-07,8.471183481243326e-08,3.1926595885996554e-08,2.7646442489749455e-07
F1,S110,3.386089834852871e-08,5.245839074636627e-08,5.49623752002503e-08,1.8270689150292595e-08,5.5223675954014e-08,1.7533957716079364e-08,4.505680611204788e-08
F1,S111,4.001164555351145e-08,7.360727795697236e-08,6.237306961592323e-08,3.124269512395506e-08,5.706753209359751e-08,2.076538135852526e-08,7.725066734863428e-08
F1,S112,6.483598075532652e-08,8.157439163959387e-08,7.240411736306697e-08,4.151578624171526e-07,6.476523298983285e-08,2.1677248649442987e-08,1.3736143188035177e-07
F1,S113,6.451432561852412e-08,8.659155158263562e-08,8.334702788285506e-08,7.211366984128069e-08,7.70912683594273e-08,2.6481273436482667e-08,8.87491236940226e-08
F1,S114,3.399231295592293e-08,5.355719239132676e-08,5.67238495748316e-08,2.1307296297372e-08,5.7467252216789145e-08,1.844042915785731e-08,5.3526231191072226e-08
F1,S115,3.733656498078563e-08,6.70962817904332e-08,5.431916533200247e-08,2.1903590515839614e-08,5.6831511441140525e-08,1.969606063263364e-08,5.327543681275269e-08
F1,S116,3.631217085735252e-08,6.246401862031718e-08,6.876374997148996e-08,2.3552315977163617e-08,6.225043648480688e-08,1.9475223531647018e-08,6.019766232727471e-08
F1,S117,4.2129683450721646e-08,7.140283185342295e-08,6.292587944751003e-08,2.7346879452245285e-08,6.433092717767212e-08,2.111024790874579e-08,5.96330831924506e-08
F1,S118,4.0042899111497846e-08,6.27692289792073e-08,6.508522695212348e-08,3.616138475126154e-08,5.6110593393912955e-08,1.7338970341711604e-08,9.392813773594362e-08
F1,S119,3.4473840400578315e-08,5.7683935031185005e-08,5.242561230945503e-08,2.116502993248272e-08,4.8082497454125276e-08,1.6173194224139517e-08,5.571168239971041e-08
F1,S120,3.368540055490508e-08,5.8690260519400016e-08,5.2069833463505374e-08,2.29786564774458e-08,5.017552544443326e-08,1.6763027534937925e-08,5.1875151143284336e-08
F1,S121,5.222990672856759e-08,1.079506611500823e-07,1.000802035435174e-07,6.049904083217141e-08,7.902001881213583e-08,2.3999354722168283e-08,2.0755565053938585e-07
F1,S122,3.306785408823484e-08,5.947906664484345e-08,6.021714164531258e-08,2.329927330664274e-08,5.20642646267706e-08,1.6976064937520676e-08,5.717026528174312e-08
F1,S123,6.688825392319762e-08,3.46490243882184e-07,2.5519032604470133e-07,5.629281123411973e-07,1.584748911063849e-07,5.073903550902466e-08,2.309154907398819e-06
F1,S124,3.948946979464562e-08,7.065145908637632e-08,6.276792165565771e-08,2.3175914813820254e-08,5.907853235995205e-08,1.9189540314387056e-08,6.008441369158109e-08
F1,S125,3.949562656722361e-08,7.294639580120419e-08,5.3189259500850906e-08,2.371648685160782e-08,5.58711512653039e-08,1.910974642521389e-08,5.088795642237281e-08
F1,S126,7.029066834477599e-08,1.222092954420565e-07,8.601910244074962e-08,36.03235994463917,6.67803300791285e-08,2.600639708874791e-08,3.572902332499483e-07
F1,S127,4.8205837264701653e-08,7.402295650644698e-08,1.6453049077854465e-07,3.473254659637905e-08,9.581642246974715e-08,2.174933669442888e-08,1.18735264776656e-07
F1,S128,3.4051108763624104e-08,5.527093889013099e-08,5.181727856954924e-08,2.4272213419583404e-08,4.951240978365441e-08,1.634647855246446e-08,5.515486482337062e-08
F1,S129,4.348413544754007e-08,6.402507869107797e-08,9.607948948319497e-08,2.778050545204846e-08,7.977457739037848e-08,2.1754764920833766e-08,7.054575970706781e-08
F1,S130,4.1263063134064584e-08,7.601804763524441e-08,7.38218763951611e-08,2.8304073155613564e-08,7.200870902477984e-08,2.3011378221772825e-08,6.868591976699557e-08
F1,S131,3.7448079738132516e-08,6.123115829422188e-08,6.044637576269375e-08,3.2760834735487084e-08,5.4289848379595866e-08,1.748491459947409e-08,7.377854426679762e-08
F1,S132,3.9856123916597744e-08,7.258538353858133e-08,6.547808001198258e-08,2.581843889720444e-08,6.170750238285536e-08,2.0771444668050767e-08,6.223128495580849e-08
F1,S133,3.183960511634792e-08,4.822108363491192e-08,4.9047529307058975e-08,1.864044624351636e-08,4.872838580133662e-08,1.5871587989368813e-08,4.6533219050425225e-08
F1,S134,5.531286560128596e-08,9.457347145391617e-08,1.4829941507239484e-07,3.847174585242107e-08,1.3345135154929012e-07,3.856116847878364e-08,1.0723971864366425e-07
F1,S135,3.2484713314613614e-08,4.725154734574557e-08,4.726437353187228e-08,1.6904860679276897e-08,4.569620013798356e-08,1.5050707167314067e-08,4.176315212034024e-08
F1,S136,4.327413776364887e-08,1.0818950287136978e-07,7.417388378145564e-08,3.859468197700843e-08,6.801125420349186e-08,2.562864087920651e-08,8.23316383086308e-08
F1,S137,6.070136323648833e-08,8.173864893015908e-08,7.917069650669984e-08,4.154934959289811e-08,7.94972188428864e-08,2.5842858651717823e-08,8.111397575607128e-08
F1,S138,3.918792066431284e-08,6.598120975189029e-08,5.9412031469310175e-08,2.7196785143683036e-08,5.5201828074974875e-08,1.9203362981039584e-08,6.582171492766956e-08
F1,S139,3.024473749061499e-08,4.526979250224506e-08,4.4441472643592996e-08,1.6108521855245933e-08,4.379791339543291e-08,1.42970401451581e-08,3.9823528471630905e-08
F1,S140,4.429349786331571e-08,6.181191410194468e-08,6.28046586129605e-08,2.599692958790396e-08,6.001377924536753e-08,2.0322700521492222e-08,5.9456411835631065e-08
F1,S141,3.853054625823294e-08,6.484431206617767e-08,6.425329330856196e-08,3.465554453783146e-08,5.922145756654924e-08,1.8820037613156484e-08,8.163934725534773e-08
F1,S142,3.802766913204741e-08,6.692539874094558e-08,6.005009718513139e-08,2.4603377523354212e-08,5.605213140349939e-08,1.8397569795084475e-08,6.283962215656372e-08
F1,S143,3.9578249188195225e-08,7.164457186810782e-08,6.616335053061191e-08,3.0298632649064586e-08,5.877839284882113e-08,1.9091625339482665e-08,6.905218258257703e-08
F1,S144,5.090880927439991e-08,9.576870770077096e-08,6.438593963643142e-08,7.116085156755275e-08,5.9369688386478365e-08,2.2176893096906263e-08,1.0983107234673258e-07
F1,S145,5.7297802344465156e-08,1.431320591510809e-07,9.299584553322024e-08,7.517074155510772e-08,7.491496538494251e-08,3.036716357404094e-08,1.1737027428049521e-07
F1,S146,3.6194077741402064e-08,8.056623983079654e-08,5.150000754124611e-08,2.5014908720393058e-08,5.415139932659291e-08,2.017280217370256e-08,5.599765675130047e-08
F1,S147,7.778001588366261e-08,1.1753828395630918e-07,9.899714466766756e-08,2.2851038796626946e-07,7.44371807882634e-08,2.6704610058152446e-08,1.767857301485622e-07
F1,S148,4.488941624172773e-08,1.357165753009023e-07,6.883822208799557e-08,3.638129595858377e-08,8.465219444718497e-08,3.855869297828641e-08,7.881993285413694e-08
F1,S149,4.087931249395219e-08,7.104683650320565e-08,7.478702543852303e-08,2.5972668955295157e-08,7.044307903164129e-08,2.1509640477662386e-08,6.308442856838616e-08
F1,S150,5.167712038168251e-08,60.040647412481626,1.4604008175388784e-07,103.51006819531791,1.8167910064026528e-07,7.785717388270145e-08,2.4551551940378695e-07
F1,S151,3.846980650447386e-08,5.8688060209876886e-08,6.269393206200634e-08,3.6416352171423355e-08,5.86683615095972e-08,1.8183356120031963e-08,8.300401084033015e-08
F1,S152,3.873802535442572e-08,6.224010596069266e-08,6.194224485612093e-08,2.256860515520558e-08,6.305015121183188e-08,2.151963759147694e-08,5.728890524625289e-08
F1,S153,4.100339426454035e-08,9.134702748511223e-08,9.724359037895291e-08,7.881730591440749e-08,7.867970214628737e-08,2.3892790146807205e-08,1.6729176856294667e-07
F1,S154,3.3013264909999706e-08,4.816621544452156e-08,4.752564852163882e-08,1.7741181896650898e-08,4.5604895316205856e-08,1.4888297807645748e-08,4.415320326754847e-08
F1,S155,3.9661140114295044e-08,7.765013874914009e-08,6.411170343815752e-08,2.9985302756980114e-08,5.8254231862822254e-08,2.048045874067146e-08,6.924573139245538e-08
F1,S156,1.0177915481527603e-07,2.791218618679201e-07,1.816698739591179e-07,1.2356648960772657e-06,1.3007782013851746e-07,5.6588867904610997e-08,5.016595960805208e-07
F1,S157,5.5142886079803066e-08,1.135383129870669e-07,9.679511338682182e-08,5.962590676834954e-08,8.682068462137972e-08,2.896270148401823e-08,1.1171660623319314e-07
F1,S158,4.973119188200568e-08,6.850571249317864e-08,6.037180242017473e-08,2.589402077270188e-08,6.605620697370855e-08,2.1924364225050244e-08,5.737726721214515e-08
F1,S159,4.815860495175828e-08,9.222743679847918e-08,8.667502323930191e-08,5.3259258812644796e-08,7.169136925410875e-08,2.2987851201473208e-08,1.5522034282493662e-07
F1,S160,4.0975832805302494e-08,9.902206566575609e-08,7.550428441173036e-08,5.079311854840788e-08,7.191571438847822e-08,2.4444280078933403e-08,9.660803857965827e-08
F1,S161,4.562074276544351e-08,8.136491458556245e-08,6.39072185059118e-08,2.964781625309822e-08,5.559833125722494e-08,1.9177301907720942e-08,8.145546295976874e-08
F1,S162,5.122923168336351e-08,2.935547865424978e-07,1.230803901593682e-07,1.1637725152422596e-07,9.52319288550011e-08,3.843617961120262e-08,1.9782430412400258e-07
F1,S163,3.6065594957113716e-08,5.700716757286477e-08,5.4674149888353645e-08,2.0306794449380256e-08,5.316520352216027e-08,1.745084445445953e-08,4.9699490295524665e-08
