,,W0,W1,W2,W3,W4,W5,W6
F0,S81,1.9572972163270038e-08,4.498161666731611e-08,4.222648310524025e-08,5.059819935931464e-08,3.49972540052695e-08,2.6749323058949123e-08,7.603656111535841e-08
F0,S82,1.8478497242789796e-08,6.424410364705488e-08,4.8553811553624806e-08,6.128755811188273e-08,3.614959075056242e-08,2.8961093502297076e-08,8.853746734739515e-08
F0,S83,2.923126661832655e-08,5.253678073203046e-08,8.64515263728485e-08,1.4757906143341974e-06,6.436453783768957e-08,3.271359455260882e-08,9.497694488570625e-07
F0,S84,1.7050407387365072e-08,3.6579845365103236e-08,4.23169379001442e-08,4.2824539623680686e-08,3.155663587265359e-08,2.2591804121972114e-08,7.010846260917395e-08
F0,S85,1.786027134703286e-08,6.517235854100308e-08,4.950901980449907e-08,5.316505707722302e-08,3.6387202367969084e-08,2.7736059124987847e-08,8.519073229785853e-08
F0,S86,3.280934591554785e-08,8.321575145984068e-08,7.486819300823373e-08,5.839756032906319e-08,5.518722249031918e-08,4.251877074785444e-08,1.1033023959423754e-07
F0,S87,1.5125456089646938e-08,4.1837048877852706e-08,4.1821572479550964e-08,5.780993952851444e-08,3.314403541115801e-08,2.274080118738345e-08,9.191869152083793e-08
F0,S88,2.4888572746795966e-08,6.7764536884133e-08,4.9709402823639976e-08,8.072844316268055e-08,4.148517933581592e-08,3.7683629945510195e-08,1.0686591370518528e-07
F0,S89,157.9353782241035,31.009557490482567,27.14748430580776,3.3964225241039565,104.23528489794624,150.40523352645494,32.5837726700039
F0,S90,2.2901517250746707e-08,8.005298345524195e-08,4.4315770229318676e-08,5.502217916932776e-08,4.1052340175808536e-08,4.4547943504543435e-08,8.653157375136902e-08
F0,S91,4.0823934282018846e-08,6.565946473976484e-08,1.0788246975201722e-07,6.311534381976393e-08,8.172566420639484e-08,5.063670383297026e-08,1.3391346441304691e-07
F0,S92,1.5090615545040988e-08,4.451838251232235e-08,4.3682912155888486e-08,4.2676239165275846e-08,3.286681036600643e-08,2.2399637432772382e-08,7.15265831327105e-08
F0,S93,1.7762877864015086e-08,6.915555856870654e-08,6.681055751320081e-08,5.5870164297473414e-08,4.455839061916715e-08,3.012513898994884e-08,1.0707237937708175e-07
F0,S94,2.0142059704590442e-08,1.0324764225183671e-07,7.674854734738504e-08,6.573507211755898e-08,5.639389994566615e-08,3.659601377931049e-08,9.887183255652841e-08
F0,S95,2.473332967797228e-08,1.251718411277318e-07,6.308590616587625e-08,6.04224933151214e-08,5.669064378070519e-08,5.455710793165423e-08,1.1700621066288461e-07
F0,S96,3.1234603673135234e-08,1.0896737011765643e-07,5.628980868630446e-08,5.6978619043899763e-08,5.775000922488804e-08,8.436580855362539e-08,9.227706722086717e-08
F0,S97,3.1156256253361054e-08,8.545145363679503e-08,5.600528350740136e-08,1.7212915266517795e-07,5.3667409317816425e-08,4.721961967681968e-08,1.231625417456674e-07
F0,S98,2.97920787832645e-08,6.159563411183368e-08,8.301808002002106e-08,5.609532415106418e-08,6.092977159608384e-08,4.0831868691111826e-08,1.0920972157586077e-07
F0,S99,1.7465151359665052e-08,5.179758309455901e-08,4.171000558751172e-08,4.960022965613576e-08,3.345608981487303e-08,2.6202672755984957e-08,7.174552482172589e-08
F1,S100,96.63177009766981,3.753496856986656e-07,10.726749015962461,2.1607823327134693e-07,62.975025052593026,9.841953628605579e-07,1.371916301552923e-06
F1,S101,4.186974729265225e-08,6.91941365240906e-08,7.268394787958098e-08,9.097164454329103e-08,7.80496474831557e-08,5.49234958652141e-08,1.7763493804716147e-07
F1,S102,3.1610742134570204e-08,6.038295882730925e-08,4.782554646262114e-08,5.2070411896203876e-08,3.9901818909565284e-08,4.8151407097932076e-08,8.287126684848034e-08
F1,S103,2.01287934482859e-08,6.103107170497325e-08,6.156823463474937e-08,7.133072764830162e-08,4.984080706171269e-08,3.450176327598187e-08,1.2986599423014829e-07
F1,S104,2.3699180413674613e-08,5.2277745173405486e-08,8.547979694550018e-08,8.248063617133446e-08,5.838019765511844e-08,3.395285832173366e-08,1.9960516080837428e-07
F1,S105,1.7673001481631297e-08,5.977598882340986e-08,6.704982770120515e-08,6.136717161600332e-08,4.4108546597783526e-08,2.820503937866975e-08,1.0412233429417918e-07
F1,S106,2.6442609653288175e-08,6.096402548312468e-08,1.2224854328652772e-07,4.90711511550724e-08,7.495486394631244e-08,3.595102799564846e-08,1.3966209264757933e-07
F1,S107,1.963213055555759e-08,4.6863756069162904e-08,5.7333872819967546e-08,7.358988230665946e-08,4.088894402230454e-08,2.5352932918365817e-08,1.2272636103547562e-07
F1,S108,1.796128391516434e-08,5.0560464849199293e-08,5.1885686228574155e-08,9.724581586200474e-08,4.051140418547144e-08,2.547069732639871e-08,1.265870466465551e-07
F1,S109,2.049100737206978e-08,5.247914843080721e-08,5.542149042969243e-08,6.222502893873668e-08,4.354832516507719e-08,3.0222771452684545e-08,1.0167025737031035e-07
F1,S110,2.226690380036272e-08,9.527218457096707e-08,6.445907682012977e-08,7.4990743383183e-08,5.118503679169138e-08,3.9321852770304136e-08,1.1940386946768104e-07
F1,S111,3.088106439310667e-08,3.099337715610303e-06,1.4423443863611493e-07,1.1625172161536605e-06,1.3340370928706648e-07,9.549726424923458e-08,7.2195454174531e-07
F1,S112,5.615217628243523e-08,2.613290582606196e-07,1.0426336060708137e-07,4.925534177398644e-08,8.947165248377055e-08,1.378990511318629e-07,1.0794215453373214e-07
F1,S113,1.8565447775477488e-08,5.493365517867097e-08,1.1997499476712915e-07,7.686825472426713e-08,6.631615710011383e-08,2.9149411411456657e-08,2.481683307554424e-07
F1,S114,2.9685578612904226e-08,419.2859620107507,2.2505482017005333e-07,1.0487593812124418e-07,3.78202321670044e-07,279.28118538708543,6.998348826406453e-07
F1,S115,4.207964524147974e-08,1.0855120413012668e-07,1.4080184416456872e-07,7.23473462550277e-08,9.88457229488784e-08,6.362181050145322e-08,1.9276577787911832e-07
F1,S116,2.6125327515321083e-08,1.2247169914560968e-07,6.142086948428869e-07,1.0179605337374428e-07,2.0618830468861869e-07,4.5884825336947626e-08,6.401382904709731e-06
F1,S117,1.7698077133337937e-08,4.7363571656081365e-08,6.016090067131226e-08,4.447481307968197e-08,4.430734595538782e-08,2.7105682293423376e-08,9.468849740607527e-08
F1,S118,6.552390674140929e-08,9.065145013278339e-08,6.398808326522427e-08,6.459566738784417e-08,5.9351337915974724e-08,5.473388238523882e-08,1.1338732473085267e-07
F1,S119,2.0929778800879808e-08,7.19796731128334e-08,6.699535979064384e-08,4.75134624013766e-08,5.445661791224713e-08,4.248906534865121e-08,9.028258259929882e-08
F1,S120,2.5660802516742637e-08,5.93768862480055e-08,4.420569752969207e-08,4.552863056397453e-08,3.820824451439493e-08,3.5469634972169136e-08,7.635687958863077e-08
F1,S121,1.7465374821945504e-08,4.2358131052186375e-08,4.81155838897152e-08,4.938221603835893e-08,3.624681476980926e-08,2.4532448839272876e-08,8.857509836226545e-08
F1,S122,2.7257094045048594e-08,7.68906412345501e-08,9.700403782401585e-08,5.3120888857225606e-08,7.718734077614052e-08,4.429050442768083e-08,1.3434158010336863e-07
F1,S123,2.0192084562383942e-08,6.842676612470385e-08,5.6504244511801863e-08,4.9709033744357624e-08,4.272848047244746e-08,3.800568644387059e-08,8.355892959515234e-08
F1,S124,3.609813784657891e-08,6.077105114430809e-08,54.298125575771444,5.6698856691503415e-08,2.815425816008914e-07,5.0711050003281676e-08,3.25713659010455e-07
F1,S125,2.5497748112510705e-08,6.347356978636339e-08,1.1497391227346773e-07,5.288509774277911e-08,6.978643054834643e-08,3.6154680577048057e-08,1.2040456732175302e-07
F1,S126,1.915292716787135e-08,5.342180449722712e-08,6.532185377989232e-08,5.443559292755687e-08,4.7176855824417164e-08,2.8597698714788054e-08,1.122408993706426e-07
F1,S127,2.398316080753478e-08,6.653275820208581e-08,6.006036867496388e-08,291.0419876127234,5.0963778928441576e-08,3.571000803126969e-08,6.263734228983359e-07
F1,S128,3.2181623274757635e-08,2.1308143201900687e-07,1.2008688630974133e-07,5.853824007564813e-08,8.613663849134167e-08,6.070812398155541e-08,1.067816462482852e-07
F1,S129,3.042658985990773e-08,9.058535356719925e-08,1.3586352013921673e-07,7.146766172218138e-08,8.032805762323117e-08,5.1007365710260475e-08,1.5659139078851582e-07
F1,S130,2.841000781411288e-08,6.507878575649729e-08,1.059586994517676e-07,6.561745106046416e-08,7.268123412728937e-08,4.3460071661515863e-08,1.5274969019807715e-07
F1,S131,2.0969023387154482e-08,5.8757265549821345e-08,5.963291314308594e-08,4.8277774013202515e-08,4.338518628507187e-08,3.198579128597809e-08,9.220384533054813e-08
F1,S132,5.533028487363581e-08,6.097382295023308e-08,5.606570974588822e-08,6.156880583597442e-08,4.719774622310673e-08,6.875965299795907e-08,9.057361851515148e-08
F1,S133,3.20178724358684e-08,5.394631356757615e-07,2.5073747072749057e-07,7.989635290627304e-08,1.9522419010885755e-07,1.1616369840780818e-07,2.7197575237516315e-07
F1,S134,3.1685611454120504e-08,8.836349843720982e-08,8.915604798000422e-08,9.509881950410146e-08,6.571758564192879e-08,4.4961828719304654e-08,2.0034457824260484e-07
F1,S135,4.233627996175164e-08,8.716331831675952e-08,5.4370361828202884e-08,6.454658653742213e-08,4.726541954450395e-08,6.673808372014287e-08,9.555228417838475e-08
F1,S136,8.143009883553865e-08,6.568386037703644e-08,7.900748394482775e-08,8.662792681888581e-08,1.03993818789688e-07,8.440379000053816e-08,2.220547544895176e-07
F1,S137,3.080002592177114e-08,1.0796197710780706e-07,216.2559956155637,6.761723025168597e-08,43.58408218323104,7.932471689286347e-08,3.549852814621736e-07
F1,S138,2.3179746890391464e-08,1.0418511688818308e-07,1.2512742539132532e-07,9.370691075851313e-08,7.855131775723766e-08,4.239494217046675e-08,1.9870173225472042e-07
F1,S139,2.272733655802095e-08,8.497078066220771e-08,6.707340916612186e-08,5.493805250311647e-08,5.349016461247953e-08,3.980929921621012e-08,1.0391582996916339e-07
F1,S140,3.069250349343722e-08,1.2160368220830744e-07,1.2522023457793286e-07,6.034914738027408e-08,7.519557119932174e-08,6.993454626416449e-08,1.2145948444025581e-07
F1,S141,2.7474835548422827e-08,5.345242317388908e-08,5.2510107740869705e-08,1.0180961920906908e-07,4.4130148070030923e-08,3.569111806328568e-08,1.3522549979433657e-07
F1,S142,2.3450316952328433e-08,6.075543347206767e-08,8.369097925374816e-08,6.872556214612605e-08,6.0613129024775e-08,3.428337357518792e-08,1.5616769021613955e-07
F1,S143,3.340949978135997e-08,3.508541575560899e-07,6.729548248558955e-08,1.1416812290525133e-07,6.650736136985724e-08,7.35779855350897e-08,1.4143225046246503e-07
F1,S144,1.2358112993563388e-07,4.825856932503816e-07,2.5304453525251374e-07,451.0586262252234,1.997607620024634e-07,2.2541670537260058e-07,480.46240798277347
F1,S145,1.9415226878751285e-08,8.470099407239996e-08,1.5395479328846651e-07,5.6745878187182434e-08,7.801587455972794e-08,3.378459076820212e-08,1.781131836273988e-07
F1,S146,3.3474313624612005e-08,9.223531408716854e-08,8.893166911791756e-08,9.210385864117996e-08,7.196898676681639e-08,4.7670935903184634e-08,2.1184965586805313e-07
F1,S147,2.0502516056592736e-08,5.9184751437424636e-08,1.1557286735433489e-07,5.985478601739593e-08,7.277219871191579e-08,3.197065543986083e-08,1.5762282129889738e-07
F1,S148,1.9941965109450695e-08,5.436398345537958e-08,4.9235711203609564e-08,5.8633444309137395e-08,3.983369221985251e-08,3.008722077762175e-08,9.833598103760775e-08
F1,S149,1.8201454350987783e-08,7.35780961308978e-08,7.411497960472663e-08,5.6660792172741345e-08,5.230689766258118e-08,3.122273598357853e-08,1.0002548434413975e-07
F1,S150,2.2770611350460485e-08,4.788188936953694e-08,4.624675807571403e-08,4.7864886380564686e-08,3.7291917314090455e-08,3.3669364090867126e-08,8.117158278922955e-08
F1,S151,1.8750682711162518e-08,4.8410901643808025e-08,7.630437891450431e-08,4.572028813186938e-08,4.891166497078182e-08,2.6355417200999602e-08,1.0125268648037197e-07
F1,S152,7.125392502408106e-08,1.0012567774414526e-07,6.797125776998825e-08,7.71071686137628e-08,7.022407897095651e-08,1.5581593256908895e-07,1.4468326142259643e-07
F1,S153,2.441833389717502e-08,8.649041420096192e-08,1.4222020001159035e-07,8.267713749454962e-08,8.287931161751746e-08,4.104979929182535e-08,2.94584849526735e-07
F1,S154,3.767364895485584e-08,6.047453160882024e-08,5.617080519825133e-08,5.634150009560072e-08,4.650161505017383e-08,5.284378274688432e-08,9.630274565253475e-08
F1,S155,3.08499034434782e-08,1.1756397778466347e-07,8.268691434112444e-08,6.855185088684832e-08,6.578215315130743e-08,5.489503795561423e-08,1.2533327497081516e-07
F1,S156,4.1461870217347816e-08,1.0443897224830086e-07,5.473312781326231e-08,1.311513698631265e-07,4.2769248631213476e-08,5.169073789413757e-08,1.432571198572733e-07
F1,S157,1.3609461113455655e-07,1.0153621708997994e-07,1.1874728846851846e-07,7.862158770616156e-08,1.0548798710725959e-07,4.19667531646429e-07,2.077740169965869e-07
F1,S158,2.3284178910786215e-08,6.336093923558305e-08,4.502516774302048e-08,7.8082929154283e-08,3.969295446384162e-08,3.822459205951761e-08,1.1046530047562354e-07
F1,S159,2.4197641285457833e-08,5.467646576264887e-08,7.751668595449313e-08,1.313523982970001e-07,5.683049959551998e-08,3.096867584360981e-08,2.57813427990004e-07
F1,S160,2.0081909359865056e-08,5.496974368370594e-08,6.004616987375636e-08,5.739209222910808e-08,4.7155541407149446e-08,3.0109766020006813e-08,1.1546696707109448e-07
F1,S161,2.22912264849919e-08,5.357704492548152e-08,8.306319460389666e-08,6.121211149358805e-08,6.014810264554785e-08,3.040705755392635e-08,1.5242448628669096e-07
F1,S162,4.852422364555009e-08,1.1470714775536785e-07,8.40813821205094e-08,6.666671111571563e-08,7.287270354657224e-08,1.807479764860623e-07,1.3352480475754143e-07
F1,S163,1.502146429317917e-08,4.010958726947601e-08,4.137287520079833e-08,4.982354004520774e-08,3.1863019024057054e-08,2.151155765298861e-08,7.816647789705323e-08
