,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.5398050619563564e-07,3.3037987972444562,1.1458503784187005e-07,1.7765754233336056e-07,4.6190826950359683e-07,2.683460052374736e-07,2.002703163002191e-06
F0,S16,5.614216126735849e-08,3.510424889801581e-08,1.913443614766389e-08,5.098864785406693e-08,3.6321520621266114e-08,8.758374558821945e-08,3.0159299106336203e-08
F0,S17,6.253414614750058e-08,6.079008939282461e-08,4.187911022099143e-08,5.830713557757683e-08,4.8777548866134166e-08,1.3174411740137598e-07,4.0788350334551717e-08
F0,S18,4.162389503921819e-08,3.855643332404036e-08,2.1841161564181705e-08,3.5628203445239595e-08,2.5335022122950593e-08,9.14618657965533e-08,2.9294121329063383e-08
F0,S19,1.8447415891564034e-07,3.4068146376885356e-08,2.5721890932097093e-08,5.002268920191772e-08,6.787114211373303e-08,1.490185756076602e-07,3.0731337357095575e-08
F0,S20,6.30694815117236e-08,6.450030476802654e-08,2.294928786578781e-08,3.1226627757453724,4.022362385125901e-08,1.2021706734589101e-07,1.3819249860602315e-07
F0,S21,1.0426738985388324e-07,3.6812721656556645e-08,2.5923958244760547e-08,7.106049799200512e-08,5.244786953972761e-08,1.0938012876287114e-07,3.809425328303019e-08
F0,S22,1.1785676937344086e-07,5.340655693768476e-08,2.1353445568038875e-08,5.70922246984589e-08,7.375293346177545e-08,1.846276780637585e-07,3.523372461843189e-08
F0,S23,6.857872533796861e-08,3.881320419878273e-08,1.94438615613899e-08,4.7840631239092754e-08,3.885193018421691e-08,1.0593917492760394e-07,2.963724034666512e-08
F0,S24,6.21489082956663e-08,4.53892552941578e-08,2.102123575357448e-08,7.015258942039972e-08,3.823172237643749e-08,1.0747043062292107e-07,4.3803611504210257e-08
F0,S25,4.798770431705709e-08,3.465601024911946e-08,1.5031938301286187e-08,3.798613593236351e-08,2.862003868347524e-08,8.123457671481508e-08,2.4596836829243666e-08
F0,S26,6.850306610077763e-08,8.966336947642033e-08,2.6520802219853426e-08,6.333616819445595e-08,4.36972484207917e-08,1.6512652969390454e-07,4.1382448551194465e-08
F0,S27,256.29135423358497,4.629235637928744e-08,3.32005763076762e-08,5.3892864088922155e-08,86.60615433820237,5.151086076599238e-07,3.345677244312803e-08
F0,S28,4.817994585876986e-08,3.828983663938549e-08,1.724035398248209e-08,4.72586388112744e-08,2.6755175096647323e-08,8.421296423964812e-08,2.8931419037253456e-08
F0,S29,5.988358912387057e-08,3.8241755553080735e-08,1.611799040192359e-08,4.5095142432613866e-08,3.410197477461117e-08,1.1345593978045056e-07,2.8585699497262966e-08
F0,S30,4.3183905336393184e-08,2.9140525654130312e-08,1.5134870635901003e-08,3.6360246742600265e-08,2.3524900005671685e-08,7.402031662217723e-08,2.3885068324326444e-08
F0,S31,5.874435680256654e-08,3.1280276498931054e-08,1.8269972432433582e-08,4.7829019370191045e-08,3.885654857250022e-08,8.51413938700341e-08,3.410747815458928e-08
F0,S32,5.6568382501346185e-08,3.115394859826444e-08,1.55544538962324e-08,6.347725977676423e-08,2.6690716207719504e-08,8.129394845943543e-08,3.273285494944427e-08
F0,S33,316.20917563265266,1.9206034142995128e-07,1.7054025587735856e-08,1.0403377704231754e-07,14.780607367548008,242.5702701470456,3.306353698267464e-08
F0,S34,3.942588000282351e-08,3.775902033988941e-08,3.983857436045956e-08,3.697451794363237e-08,2.8621107383492095e-08,7.243887234542386e-08,4.4618894804461955e-08
F0,S35,4.4787823608277994e-08,3.328405112914844e-08,2.01905517122764e-08,3.4786458571007765e-08,2.7161415105772995e-08,8.21246392967842e-08,2.6067364866027024e-08
F0,S36,4.093939907876446e-08,2.361218562248349e-08,1.2736634335560193e-08,2.9578538390621825e-08,2.1386954209303823e-08,6.19505544491238e-08,2.0335004530899447e-08
F0,S37,6.152776267325332e-08,3.047655705759146e-08,1.611730034542703e-08,3.534195739716414e-08,3.51330417694077e-08,8.505711864777308e-08,2.481209920101356e-08
F0,S38,7.623653750230953e-08,4.276597183020722e-08,2.2981746963827073e-08,6.380369642644971e-08,4.791086624397693e-08,1.506830611995423e-07,3.611716225334468e-08
F0,S39,5.888576590200811e-08,3.580642307448922e-08,1.9080758782999857e-08,4.2066104345277074e-08,2.9507112714993183e-08,9.019180386165756e-08,2.637591224714999e-08
F0,S40,5.333218776599952e-08,5.458505413736887e-08,2.724997377497717e-08,5.6503084551210304e-08,4.21036381249702e-08,1.0565913956172965e-07,4.151331601526051e-08
F0,S41,4.31873731197262e-08,3.641450759840438e-08,1.5269073323729192e-08,4.099284642056911e-08,2.562085914399951e-08,7.399776015480086e-08,2.6150335342967283e-08
F0,S42,4.5956950444087896e-08,6.858912467902302e-08,1.8513002340032224e-08,4.656578427302495e-08,2.8840094158717152e-08,8.81677282018649e-08,2.88715586682206e-08
F0,S43,6.597898673090173e-08,5.789080378519235e-08,2.4742958289200674e-08,7.595037393034547e-08,5.013616427843508e-08,1.233770680702364e-07,5.4351290950987125e-08
F0,S44,6.677309697525457e-08,5.777955585094387e-08,2.6717336827792863e-08,8.465067786721442e-08,5.177902775520325e-08,1.3448817849194767e-07,6.592814230927745e-08
F0,S45,6.953824219563818e-08,3.676010174414521e-08,1.8766514111948026e-08,5.227878499765511e-08,4.872035357419716e-08,1.1684163284936304e-07,2.9400147273752187e-08
F0,S46,5.009021481721415e-08,4.82954218878718e-08,2.1243503860748735e-08,5.429046293661996e-08,3.058533420359181e-08,8.989150077753913e-08,3.4307672628356774e-08
F0,S47,7.083395586375271e-08,3.9545132450043326e-08,2.1979161379767787e-08,4.7554675559837794e-08,3.634019586277342e-08,1.0582706004322424e-07,3.101749623276737e-08
F0,S48,4.64737386248343e-08,3.4664265115989284e-08,2.2745064967589926e-08,3.797436068819107e-08,2.8121391533054966e-08,7.927523891117346e-08,2.86449183636741e-08
F0,S49,1.0326377044318086e-07,4.272390622173609e-08,1.9256890036104154e-08,6.684892195635603e-08,5.124909867876792e-08,1.234338348579663e-07,3.8354053260819114e-08
F0,S50,4.520133437632167e-08,2.764752193887896e-08,1.59239935317532e-08,3.177390368929028e-08,2.6385657856090934e-08,7.147404174082371e-08,2.4567061611841303e-08
F0,S51,4.773484604694296e-08,4.336165057398451e-08,1.6112254249697713e-08,6.191756306357382e-08,2.7637325125506843e-08,9.57508183926607e-08,3.1561420854639107e-08
F0,S52,4.926340674367955e-08,2.5734027070054028e-08,1.362091103293764e-08,3.0325459123863957e-08,2.534616258756001e-08,6.987480774968907e-08,2.0731710692555e-08
F0,S53,5.653598425851219e-08,3.9658694551169024e-08,2.0641635650022464e-08,5.216255802542532e-08,3.5600586854958856e-08,1.0151733744382269e-07,3.986056415692221e-08
F0,S54,4.499598582046715e-08,4.162732232467143e-08,1.7571513495012798e-08,4.1954436770392314e-08,2.4743519831319403e-08,8.609703977635832e-08,2.6223950997855876e-08
F0,S55,7.055981093446142e-08,2.768526733977793e-08,1.7512263550651903e-08,3.613397014095508e-08,3.829706095739242e-08,9.05782559897437e-08,2.4837929474097533e-08
F0,S56,7.553515262658877e-08,8.217664721754823e-08,5.5444686236783465e-08,1.9915646864975131e-07,1.8733497917054347e-07,2.694039029240575e-07,8.047152320674234e-08
F0,S57,4.208786910250219e-08,2.8050114023593775e-08,1.495127104986814e-08,3.298277747391843e-08,2.4622505130398293e-08,6.893703311525763e-08,2.3404641241418672e-08
F0,S58,3.71665183149476e-07,1.0553057815131734,7.863858436431711e-08,1.231041286502904e-07,1.2347923129214945e-07,37.67419889484736,9.959994018868887e-08
F0,S59,4.5582341854932016e-08,2.8773404184399406e-08,1.695425873602122e-08,4.9593632497753666e-08,2.701881095310466e-08,7.353479524237363e-08,3.626817025839892e-08
F0,S60,1.0343200227841347e-07,3.855109894740926e-08,3.175419809330389e-08,4.884978122442374e-08,6.249442040679421e-08,1.2811924356754235e-07,4.90247632324708e-08
F0,S61,5.7960093997048707e-08,3.516431574818336e-08,1.7760085116138347e-08,3.750100655539615e-08,3.824093339204846e-08,8.603758425246205e-08,2.5868931551717543e-08
F0,S62,4.9260029438976795e-08,4.492464398018152e-08,2.5439552129874984e-08,4.063827805078514e-08,3.286605012268201e-08,8.722495565421284e-08,3.298039700167065e-08
F0,S63,7.435905016861827e-08,4.073317826438155e-08,3.332425625046929e-08,4.91974039148525e-08,4.291387371987295e-08,1.1384163822574066e-07,5.3394889129898693e-08
F0,S64,1.4309621682787964e-07,3.7740906836048535e-08,2.4597416684442073e-08,6.886213504949127e-08,7.206046412554392e-08,1.3937884190487958e-07,3.641907795919487e-08
F0,S65,4.4339659616516305e-08,2.6324934044521277e-08,1.2993165539174105e-08,3.10441330067193e-08,2.3963368383517767e-08,6.892430944712328e-08,1.9770518148396444e-08
F0,S66,5.521062942604616e-08,2.7834427164199593e-08,1.8256583861596453e-08,3.602478734226362e-08,3.1280158098272726e-08,7.700706578738712e-08,2.6152404513630583e-08
F0,S67,6.484805096781341e-08,1.2125567269723907e-07,3.2299175911068125e-08,1.2528320799505673e-07,4.1034942164636985e-08,1.269016069995186e-07,6.048076408724485e-08
F0,S68,6.048082595182924e-08,1.409048044432709e-07,2.4049389395753358e-08,1.3550824279224178e-07,5.4938088389841885e-08,1.8977447685126975e-07,6.210072606081238e-08
F0,S69,1.704351985600389e-07,3.3179495240840615e-08,1.613009444328678e-08,4.7975916851905814e-08,5.655384150051533e-08,1.636899302963098e-07,2.6577467748442273e-08
F0,S70,7.313405822760909e-08,5.2559616779763654e-08,4.491917458154708e-08,8.943385408440824e-08,9.211372488333778e-08,1.4769349765520534e-07,5.479364030477355e-08
F0,S71,9.748191595008762e-08,4.314395260701505e-08,2.8480748032071997e-08,4.3821436902494255e-08,3.9123468309358696e-08,1.415118810208835e-07,4.3907784159143894e-08
F0,S72,5.1812416179417825e-08,6.656206306361533e-08,3.660067535676012e-08,4.913367440580709e-08,3.2461929137230094e-08,1.0292122324307749e-07,3.655026768538825e-08
F0,S73,7.374180784380937e-08,5.4199166650632014e-08,2.2260028178183883e-08,6.656243074965507e-08,5.055431208757083e-08,1.488537608266681e-07,4.389320811318522e-08
F0,S74,5.8258677067979396e-08,3.4379835947473966e-08,2.1099422636953346e-08,3.870495736673518e-08,3.354127312272785e-08,9.470027469843609e-08,3.108039221463344e-08
F0,S75,2.876295060908108e-07,3.962615300913459e-08,2.349316584618929e-08,4.650036642839189e-08,9.486210421701675e-08,1.7298776978651718e-07,3.769547051422294e-08
F0,S76,8.255483197809221e-08,5.871736714507905e-08,2.3674913374995618e-08,8.098987281478585e-08,6.794895247041422e-08,1.7580820350069028e-07,3.7716334097797775e-08
F0,S77,1.1313344032445664e-07,6.015529710027424e-08,2.453220106499003e-08,5.458208619119247e-08,6.525613751264518e-08,2.453640589031324e-07,3.5430835352761256e-08
F0,S78,3.688833151768421e-08,2.4885639668445016e-08,1.3061345498831627e-08,2.9588016021673292e-08,2.078339990764412e-08,6.286612662823398e-08,2.070379019713703e-08
F0,S79,9.300671532461345e-07,3.958341349010822e-08,2.858968185722643e-08,5.770574009815306e-08,1.0153013833810049e-07,2.4958629515427504e-07,4.303911911789771e-08
F0,S80,5.38744213342822e-08,2.8328795885641754e-08,1.5934684478645327e-08,3.3743175595615846e-08,3.061205897101473e-08,7.77779866697699e-08,2.343894599108555e-08
F0,S81,4.666918072024574e-08,2.9510342313911963e-08,1.500304030247122e-08,3.4576021735884055e-08,2.5909114796078635e-08,7.311581583838929e-08,2.198976942651519e-08
F0,S82,5.254938443450569e-08,3.8986990708619525e-08,1.754789510483447e-08,4.9529315091646474e-08,3.005173793483111e-08,9.941343952750231e-08,3.2507795354844396e-08
F0,S83,2.5783306482840555e-07,667.4769457965997,5.4045464271878936e-08,143.75877699317016,0.004086346809292758,449.57663521613506,62.555292919419706
F0,S84,4.1073248731895924e-08,3.372261731945652e-08,1.479030436242539e-08,3.65180340695657e-08,2.33873534204487e-08,7.187408827342427e-08,2.3129946445130222e-08
F0,S85,7.096125864816122e-08,3.6297460619801826e-08,1.928651563614859e-08,4.551267714089699e-08,3.915650121709915e-08,1.1031771949879006e-07,3.229814874336456e-08
F0,S86,4.91524999642669e-08,3.345789920487353e-08,1.7564077727627198e-08,5.0563743735799194e-08,2.5746672176057777e-08,8.319280798494166e-08,3.159004346875084e-08
F0,S87,5.742193545231619e-08,5.9450355107913205e-08,1.628717498520364e-08,4.5051935394443915e-08,3.679309866341081e-08,9.787732824946949e-08,2.7960360647686723e-08
F0,S88,4.080129667830973e-08,2.9295061070071815e-08,1.6085168920308195e-08,3.279096876421997e-08,2.4241724082872785e-08,6.896092499629562e-08,2.327641804444952e-08
F0,S89,5.44753967008569e-08,3.172524480137089e-08,1.961175766662734e-08,5.010491052483772e-08,3.1416665370189124e-08,8.488835545396648e-08,3.3709400664413097e-08
F0,S90,4.904831418132436e-08,4.0619693233324464e-08,1.9082527519416615e-08,4.3642325850354384e-08,3.226628340815651e-08,8.765197276742888e-08,3.389577414454404e-08
F0,S91,6.081472445221236e-08,3.289169266480446e-08,1.7704046208510013e-08,4.69707556746969e-08,3.287677885660798e-08,9.188488209997154e-08,2.8928283411030216e-08
F0,S92,6.245211898471265e-08,3.2908493340632514e-08,1.6529684292963615e-08,3.808025235351255e-08,3.312428955157222e-08,1.0922004465127164e-07,2.6038410562331363e-08
F0,S93,9.899975158500283e-08,4.5248729170352547e-08,2.2563861153673404e-08,5.1857228892924913e-08,7.156141036239146e-08,1.300021355412835e-07,3.592551186772159e-08
F0,S94,4.87307793193288e-08,3.0890496183986336e-08,1.9065139171516946e-08,3.412337154652628e-08,2.5154398951342347e-08,7.535036498580943e-08,2.4767427062456252e-08
F0,S95,4.480137714876839e-08,3.5153533295589596e-08,1.80224261290533e-08,3.664215446974071e-08,2.5949835423010085e-08,8.017335473022847e-08,2.5214031985695063e-08
F0,S96,6.494932651162377e-08,4.203275786796992e-08,1.8747606232370632e-08,5.850516190424909e-08,4.1826049910263413e-08,1.1853160271215222e-07,3.2949822634695807e-08
F0,S97,4.7889021598384926e-08,3.159018068715345e-08,1.8773657283816342e-08,3.331631232610019e-08,2.976494323348689e-08,7.773440733621675e-08,2.711878714160913e-08
F0,S98,7.260718114857316e-08,2.9222606830090227e-08,1.8191144849422805e-08,3.861405701834219e-08,3.831321042450314e-08,9.206848443143534e-08,2.5311021335674837e-08
F0,S99,4.511732300725492e-08,2.9506837419887866e-08,1.7678132377595827e-08,3.4657282198857476e-08,2.6188084254954568e-08,8.264760842132024e-08,2.582346511608986e-08
F1,S100,1.027904059699577e-07,7.317172320766514e-08,4.120707980095582e-08,1.0230895555189697e-07,7.887368048005804e-08,2.0814701722657287e-07,1.3590042774589918e-07
F1,S101,8.468884286413181e-08,5.1772562461161876e-08,3.5378803234339866e-08,4.403735108822381e-08,3.865805101163544e-08,1.4664804537084435e-07,4.1742616025236766e-08
F1,S102,1.271713323794999e-07,5.429117012692977e-08,4.460529049717534e-08,1.1830119012372799e-07,1.0098510876426154e-07,1.7667628986589614e-07,2.110555810390274e-07
F1,S103,8.475788885322518e-08,6.586018539807647e-08,1.270289443284971e-07,4.62929093037017e-08,7.112882814838037e-08,1.5071495150356132e-07,5.099743244399525e-08
F1,S104,4.456564316765382e-08,3.529202850301277e-08,2.2536099594511616e-08,3.4912456523815486e-08,2.87360635317961e-08,8.293361921660905e-08,2.981675585546445e-08
F1,S105,5.705623571103689e-08,1.148912246366254e-07,6.0940635588194e-08,7.724017494687584e-08,4.861388903519297e-08,1.3869363845929308e-07,1.4405648617042607e-07
F1,S106,7.295195088730308e-08,3.7393192215010484e-08,2.3692443626250455e-08,7.781993124812862e-08,3.2856946315746126e-08,1.143868898703826e-07,5.578311965221641e-08
F1,S107,6.12223387974605e-08,3.67347060118655e-08,2.2308747522527287e-08,7.038794476862941e-08,3.490288080801655e-08,1.1104208649568957e-07,4.5253785895505715e-08
F1,S108,7.416841803722096e-08,5.2521253334235094e-08,4.73754173670881e-08,1.2084750875745136e-07,4.5335610600768075e-08,1.6276924331278788e-07,2.891721304838501e-07
F1,S109,6.574404845605762e-08,5.536515407139656e-08,2.7153746198217602e-08,1.1828782195084898e-07,3.88735048336341e-08,1.4247031174687794e-07,7.97124131542816e-08
F1,S110,4.144363940103513e-08,2.538778292258038e-08,1.4148087929954649e-08,3.395228338371933e-08,2.277655608968907e-08,6.452018227903904e-08,2.2364592242861708e-08
F1,S111,1.0539070398932136e-07,1.1839752441280468e-07,2.6917443410279606e-08,3.482021002381162e-07,8.41908544904178e-08,3.043798143899611e-07,9.118015805502374e-08
F1,S112,8.665752712262328e-08,6.294675908853984e-08,2.6395377529186395e-08,7.551394619237386e-08,5.565883636128995e-08,1.7641402362459763e-07,5.882031576006093e-08
F1,S113,7.204652290471246e-08,5.3932306078243584e-08,3.783036104232305e-08,2.442120253791025e-07,3.810044180968882e-08,1.4281584397210378e-07,1.432658876754931e-07
F1,S114,8.427204516499919e-08,4.215786773345512e-08,3.1721274614984186e-08,7.50957219806893e-08,6.746903653644798e-08,1.2446564734355316e-07,5.4221369702388884e-08
F1,S115,7.785157675923525e-08,4.344264121447369e-08,5.0354241026681647e-08,5.187913893429002e-08,7.543493982690385e-08,1.3316164644194923e-07,5.953787851149517e-08
F1,S116,9.191453348681937e-08,4.3069182278805386e-08,2.5187744690156256e-08,6.9817001079881e-08,5.9150205805046887e-08,1.4075949243764602e-07,5.6559692633593693e-08
F1,S117,8.865426232164712e-08,1.1597998001760501e-07,464.8079745958692,8.98913183142802e-08,135.6536269883052,1.6401399971673244e-07,303.2364805701552
F1,S118,5.972067333207293e-08,3.3833783135363075e-08,2.2028903266995036e-08,4.289065063439685e-08,3.3368375224304874e-08,1.013742591623277e-07,3.6612137711119044e-08
F1,S119,9.638000437587171e-08,6.670038197499895e-08,6.766846044737407e-08,145.04678102636046,4.326508636676954e-08,1.9022548510495817e-07,50.5195070650528
F1,S120,5.489187122145046e-08,4.267193355328126e-08,2.1638542324684612e-08,3.7175990229000755e-08,3.203928937392419e-08,1.0449463814273882e-07,3.031791116514411e-08
F1,S121,5.550485557130678e-08,3.77674712504923e-08,1.9642840789350233e-08,2.9833489412379425e-07,2.7439012460798972e-08,9.642233368234754e-08,1.0411848730743165e-07
F1,S122,9.107071494266067e-08,5.8026228077450985e-08,4.8981132771627675e-08,6.281685469906495e-08,8.305049268120081e-08,1.7631902684507418e-07,8.18366747921281e-08
F1,S123,5.0166033155856644e-08,3.400612361218935e-08,1.727317155569372e-08,3.882434140415307e-08,2.4869694989263615e-08,1.049039428359121e-07,2.8277487324546244e-08
F1,S124,5.535948855868847e-08,5.270119314353642e-08,2.170107068316539e-08,7.074889836689709e-08,3.1955985856506756e-08,1.1782922077025283e-07,4.250074683139021e-08
F1,S125,7.200064761979616e-08,9.550288333457839e-08,3.646619641215418e-08,6.687811813825219e-08,5.926308500695387e-08,2.1189159475520958e-07,6.376302700797666e-08
F1,S126,9.158021262867237e-08,5.402962348641457e-08,2.0838800115433354e-08,6.460704741518899e-08,4.653106044155214e-08,1.7326981862077974e-07,4.1103959013149974e-08
F1,S127,7.016887451398228e-08,3.204359422045339e-08,2.45161730335304e-08,4.198563844428411e-08,3.345584003986751e-08,1.089035990852909e-07,3.5269220470490115e-08
F1,S128,51.08101091436977,5.92975879607351e-08,5.8633844548250265e-08,6.37687872754438e-08,67.73950340136912,4.882391376127381,1.515872664960308e-07
F1,S129,6.014921776964573e-08,5.576909381984388e-08,3.44873295389784e-08,7.127076486802288e-08,3.943394786246914e-08,1.2899951629225723e-07,7.691954571440698e-08
F1,S130,6.928495272423556e-08,9.280465873680403e-08,4.040845745543203e-08,547.6102516514379,4.2040038554366385e-08,1.5315236457427684e-07,307.38909293170553
F1,S131,9.877106552849176e-08,5.485124306623136e-08,2.8729520472895413e-08,1.0189350745086256e-07,4.183659800721613e-08,2.1656510639561518e-07,6.635389112600998e-08
F1,S132,5.714543543290596e-08,6.077976836219532e-08,3.5451597280577506e-08,8.503536173618278e-08,5.863833046429596e-08,1.21755449617831e-07,1.4147002856271756e-07
F1,S133,8.851390222521916e-08,1.3830387841502454e-07,0.6495197504501548,6.860405887247693e-08,1.636696068838748e-07,2.4459170754329974e-07,4.1009835878850363e-07
F1,S134,4.75959335880024e-08,2.9478821961830123e-08,1.8572796642763704e-08,3.955151071532514e-08,2.632817361190818e-08,7.713526563101009e-08,3.2364781545265514e-08
F1,S135,5.53536643654863e-08,3.5541458117301564e-08,2.9467038989209863e-08,6.984707068425882e-08,3.891341333357094e-08,1.0251880892644586e-07,6.40799677752818e-08
F1,S136,1.3064165304775466e-07,5.1139202140149e-08,3.1619702800040875e-08,8.302707246833179e-08,7.991319735394094e-08,1.717605973454047e-07,5.3151188136407474e-08
F1,S137,6.186124069774168e-08,4.597780029966627e-08,5.4581114668050936e-08,5.108682407416768e-08,7.246126535501415e-08,1.0184040185403642e-07,7.364751754307785e-08
F1,S138,6.610340663913204e-08,3.4994430878544525e-08,2.2322066418644344e-08,3.448411663815972e-08,4.076083825099891e-08,1.1294839552560163e-07,3.168909413574846e-08
F1,S139,1.2114641904744827e-07,4.890546333521103e-08,1.7210716686203648e-07,7.389993832082651e-08,1.2459254289580234e-07,1.516401426895456e-07,2.8702449404891537
F1,S140,5.892675052257004e-08,6.138383482844168e-08,2.645050759464886e-08,1.192143196697236e-07,3.433127137684019e-08,1.2613938608097088e-07,7.202814739293192e-08
F1,S141,1.1396977044589066e-07,6.067628104197787e-08,4.092372318764325e-08,85.30806355190673,1.0118391554129336e-07,2.1727434316862779e-07,1.974949015001861e-06
F1,S142,5.6192502795782874e-08,4.392588255133108e-08,3.1859972046714654e-08,5.167577470318794e-08,4.006410976827913e-08,1.2313453059155604e-07,4.6877680382111156e-08
F1,S143,6.196725096152112e-08,4.1720950075723936e-08,2.6368655443192277e-08,4.4272389047804325e-08,4.640721144450945e-08,1.029224483398721e-07,4.098374635672467e-08
F1,S144,5.301797940221127e-08,2.9098355615639124e-08,1.553203056298449e-08,4.487136232833479e-08,2.7208873205015224e-08,8.45226874865563e-08,2.8925906122381948e-08
F1,S145,7.595823976915247e-08,66.37044203747146,4.6160522459165747e-08,1.1986433918442417e-07,5.7276121039561354e-08,6.042165705971606e-07,9.94176530530087e-08
F1,S146,1.2214840533857596e-07,4.812024511828343e-08,6.110787950660168e-08,5.720361259840621e-08,7.709367803544371e-08,1.6232465429080288e-07,9.093430244120985e-08
F1,S147,5.8578788604957605e-08,3.1562318583004496e-08,1.539230835306235e-08,4.36216431527948e-08,3.090602446291029e-08,9.001056336681327e-08,2.7196017653370527e-08
F1,S148,5.638541106537252e-08,3.223829353435491e-08,2.0278306877414057e-08,3.7134108065360915e-08,3.851937952664333e-08,8.607080948579567e-08,2.705922563943698e-08
F1,S149,9.349288512274837e-08,5.5736039647822186e-08,3.820948735362923e-08,5.729361515533833e-08,7.534187276055677e-08,1.7866349278186525e-07,7.361174002029163e-08
F1,S150,7.149544152111958e-08,3.2493745264410854e-07,1.292442225005929e-07,1.1345606727656428e-07,4.292752552875927e-08,3.364618294650706e-07,1.1185723827771331e-07
F1,S151,5.090263577858184e-08,2.8744698611123743e-08,1.61547659506771e-08,4.486734148638631e-08,2.6909035880999297e-08,8.403523539031785e-08,2.7317877328124818e-08
F1,S152,4.7180312979318447e-08,4.3124773469130675e-08,2.119558593467932e-08,5.321939667976925e-08,3.506693590293982e-08,1.0675062625753589e-07,3.521574119467019e-08
F1,S153,6.854093952389687e-08,3.6602751111007284e-08,3.046528696600148e-08,6.43052566545375e-08,4.214104874431685e-08,1.1366305993252151e-07,6.163274393078898e-08
F1,S154,1.0587592653911426e-07,5.812713418913509e-08,5.433326761570345e-08,1.8157566935714514e-07,8.137782121926284e-08,1.3063168307336734e-07,2.3086040706905083e-07
F1,S155,5.0941583123976285e-08,3.097599057109868e-08,1.5966711908445063e-08,4.016211616488568e-08,2.7822809514883584e-08,8.243805237243458e-08,2.684246496291643e-08
F1,S156,9.89406284463728e-08,4.380306530401317e-07,381.1781319248183,8.588432430411416e-08,31.2808649287765,3.124077008689784e-07,35.70540348044402
F1,S157,5.135347959600725e-08,3.3080353219109496e-08,2.1844283770544116e-08,3.508837676377909e-08,3.372353069567012e-08,9.174144968911661e-08,2.8067267348079096e-08
F1,S158,4.537711207708371e-08,2.8854508135598723e-08,1.841489758957538e-08,3.848467107952047e-08,2.6589091621052266e-08,7.40504801146271e-08,2.8562320069330868e-08
F1,S159,8.42234050959702e-08,5.2484084258809986e-08,2.7785407937536645e-08,6.216417510954313e-08,4.1359712079061025e-08,1.544770152558705e-07,5.6485658505129253e-08
F1,S160,7.094825714929138e-08,4.168298998563933e-08,3.469757318492996e-08,4.502425417477307e-08,6.306002745038742e-08,1.1759680562831386e-07,5.287855289613864e-08
F1,S161,6.323965083058189e-08,3.530217608651624e-08,1.9002062570455627e-08,5.423447811288558e-08,3.615982448401087e-08,1.087839791969409e-07,3.4596005629900855e-08
F1,S162,6.3235167900799e-08,5.5587687548937275e-08,4.192425423362712e-08,8.407153900513881e-08,5.77657962299222e-08,1.0772800570608018e-07,7.781920007253391e-08
F1,S163,52.00280343391463,7.487467832185846e-08,1.4260268260517125e-07,6.826627354813898e-08,6.902875062398631,1.2939047881888619e-06,1.474806816464542e-07
