,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.672127419486042e-08,3.456818615650465e-08,5.806722631686075e-08,7.122183278460886e-08,4.363153012093643e-08,4.474603755812379e-08,2.4880510802228808e-08
F0,S15,1.43102410137721e-07,2.562178653608595e-08,4.9250688699117134e-08,5.676476488570012e-08,8.133692839900248e-08,7.011945291631845e-08,2.071122823785404e-08
F0,S16,6.75808379787612e-08,3.773633034984394e-08,6.886091888920188e-08,1.037019358498983e-07,4.260194349863925e-08,4.768101024357105e-08,3.393793494537389e-08
F0,S17,5.739193455486226e-08,2.5942364981180667e-08,4.558633045223996e-08,5.844544226246065e-08,3.4620624868910606e-08,3.201420251029265e-08,2.0472068837686635e-08
F0,S18,1.404581777099983e-07,2.613997386133726e-08,5.203105756743768e-08,7.455980393744334e-08,6.510079014758052e-08,6.302165076308565e-08,2.467262948412231e-08
F0,S19,6.388362736507153e-08,2.8323749863538673e-08,4.5797693325409513e-08,5.738788147508633e-08,3.662713235296406e-08,3.592398302916479e-08,2.0368587505174846e-08
F0,S20,1.0232982771403584e-07,4.180884876595987e-08,6.498318724841263e-08,1.392516530905842e-07,5.2785612654356836e-08,5.202516982936535e-08,3.8685731728684164e-08
F0,S21,8.427067256024588e-08,3.328482519098868e-08,5.0522270427071326e-08,6.978301020548812e-08,4.4262827192656167e-08,4.381733304571548e-08,2.442053769993056e-08
F0,S22,6.649140994586654e-08,2.6940526896945287e-08,4.8277768600930955e-08,6.25973511974273e-08,3.8607697038694043e-08,3.7918017212572584e-08,2.158008545096544e-08
F0,S23,6.987065665573225e-08,2.8326553233705336e-08,5.341628471020379e-08,6.615915421540203e-08,4.0898725937521996e-08,3.943869860005867e-08,2.2633690960602374e-08
F0,S24,8.816812782916308e-08,1.9334201006826413e-07,1.0105150032875977e-07,8.292098750648664e-08,5.7970277060858154e-08,1.52385655254378e-07,3.292502270722146e-08
F0,S25,1.608363193104835e-07,3.282411597969129e-08,5.8454606529938054e-08,8.932656947475805e-08,5.9106127542420084e-08,5.4747510021508434e-08,2.768357307935978e-08
F0,S26,7.983919356434955e-08,3.423114047775665e-08,5.462539382671343e-08,6.347159393895702e-08,4.779855149011947e-08,4.166413208063389e-08,2.3746978635538055e-08
F0,S27,6.04022609098951e-08,2.7792122763352786e-08,4.596775860904855e-08,5.729043577864946e-08,3.5843305666757846e-08,3.369334248260774e-08,1.9865458826831228e-08
F0,S28,7.316985143911747e-08,3.8172173903803734e-08,6.573143209079571e-08,7.446761053197297e-08,4.4654766582351275e-08,5.182034098198023e-08,2.690945556478005e-08
F0,S29,5.998345849143849e-08,2.6130886028563037e-08,4.8537513763142964e-08,7.85200390377951e-08,3.547567274004753e-08,3.356419603750961e-08,2.5991068430001602e-08
F0,S30,8.632831570095745e-08,4.2306367584269586e-08,5.7370658280359655e-08,6.677426451073542e-08,4.756372562994947e-08,6.0102034603496e-08,2.289297521624092e-08
F0,S31,1.987203638528453e-07,2.9592667835527512e-08,5.198560495271682e-08,6.615880145279861e-08,1.0390975745899291e-07,1.2507807373058834e-07,2.327602785493201e-08
F0,S32,8.350733436393337e-08,2.9771571760504898e-08,5.1654880510287074e-08,6.331744143937733e-08,4.842158876337488e-08,4.506975634420158e-08,2.2617149001972294e-08
F0,S33,5.805313206344866e-08,2.8864340149031965e-08,4.9289862906382146e-08,6.968780348865212e-08,3.651010062009526e-08,3.730751393989256e-08,2.4195404988440786e-08
F0,S34,1.1980001211699456e-07,3.084884345579637e-08,6.093637260510316e-08,6.676636669137527e-08,5.592581683892308e-08,5.290258398509623e-08,2.365497079573192e-08
F0,S35,8.786058575415692e-08,2.8989106902131653e-08,5.189290385027816e-08,6.573975776169726e-08,4.878468186041329e-08,4.757196867922922e-08,2.3164484151148434e-08
F0,S36,7.55915871457036e-08,2.814189530400291e-08,4.601735836839442e-08,5.823253930942167e-08,4.298901094586868e-08,4.148547275380801e-08,2.0634351054950095e-08
F0,S37,9.02771955785061e-08,4.5539844818616493e-08,6.01403612933324e-08,6.729889643533371e-08,4.853075223756965e-08,5.546182305215403e-08,2.4166795182386544e-08
F0,S38,6.637029131142612e-08,3.129075669504028e-08,4.625924465223447e-08,6.386110621942414e-08,3.732040706605267e-08,3.773337768703157e-08,2.3378055589647048e-08
F0,S39,1.722524510008328e-07,4.2350648076578303e-08,6.318467497697753e-08,9.283226904493732e-08,7.780211741928595e-08,9.241679736629012e-08,2.857553396317683e-08
F0,S40,7.908016617563154e-08,2.67985661877103e-08,5.150237322697361e-08,5.852945317364177e-08,5.1313660605904786e-08,4.953973466510883e-08,2.142437000587816e-08
F0,S41,8.68747118884816e-08,4.030488466919253e-08,6.616087020803117e-08,7.098439650137144e-08,5.066174755357796e-08,6.229850882139142e-08,2.5433601639186133e-08
F0,S42,6.853297322262177e-08,2.678435754992635e-08,5.103186765756639e-08,6.313370664470565e-08,3.978275232390331e-08,3.65667076022544e-08,2.189537887787405e-08
F0,S43,1.0907652903175989e-07,3.1498403853448965e-08,6.44673065981917e-08,7.29844871671591e-08,6.06896729094552e-08,6.185506954958148e-08,2.4092313074445887e-08
F0,S44,1.2888459455609755e-07,2.5618939263188608e-08,4.7405752618059555e-08,6.463943368167451e-08,6.034414262055553e-08,5.709380007106326e-08,2.1984870758077358e-08
F0,S45,7.252246274931219e-08,3.05601139914726e-08,5.773524441492588e-08,7.882413950824979e-08,4.330231277267916e-08,4.15144910326147e-08,2.6127473784202136e-08
F0,S46,8.768767423398917e-08,4.4775794016290955e-08,7.552011506762782e-08,7.253862579705807e-08,5.894344585818762e-08,8.140557784015874e-08,2.889302556932327e-08
F0,S47,7.594165683454524e-08,2.888738303649658e-08,6.71948592810462e-08,7.132521925573563e-08,5.077730725066115e-08,4.8562581039160495e-08,2.9570500157464695e-08
F0,S48,6.085118289534117e-08,3.0476863295707515e-08,5.787361492246563e-08,6.256333272329946e-08,3.9450201767539726e-08,4.02392488642872e-08,2.4721427491220526e-08
F0,S49,7.414107448590521e-08,2.5953567979333227e-08,5.254493389304635e-08,6.957510166876272e-08,4.334055674429559e-08,3.8347282479610976e-08,2.356885707724286e-08
F0,S50,6.58929396387161e-08,3.013310768111753e-08,4.762752492793723e-08,6.421673424201641e-08,3.748594435094185e-08,3.538567029113986e-08,2.232587492929224e-08
F0,S51,8.86152676667208e-08,3.252585798587655e-08,6.017165940487931e-08,7.30905214174817e-08,5.6401074814794185e-08,5.5189606618443656e-08,2.91706377166877e-08
F0,S52,8.59640273297543e-08,3.295597503053265e-08,5.231186442938157e-08,8.09943219043983e-08,5.28604634366204e-08,5.586304753506692e-08,2.955014843607473e-08
F0,S53,5.379090332345953e-08,2.6063345161363175e-08,5.0796181960034794e-08,5.94086250372046e-08,3.420053877424897e-08,3.26182135258666e-08,2.157468707219162e-08
F0,S54,6.690714994033166e-08,2.487108928310428e-08,4.617371345666464e-08,6.05896034980716e-08,3.70889075287675e-08,3.4902356984194546e-08,2.0540023092234723e-08
F0,S55,8.487813702389031e-08,3.968114133395308e-08,6.476088258795008e-08,6.858878836381012e-08,5.211850845621264e-08,6.594827865839599e-08,2.423395204905151e-08
F0,S56,6.576932070935786e-08,2.821279411808503e-08,4.892412869338326e-08,6.070766602156187e-08,3.9282653532375514e-08,3.671882705438601e-08,2.164178187231797e-08
F0,S57,6.63237117421883e-08,2.884168672410031e-08,6.334202753346114e-08,7.460967448951144e-08,4.208687822623341e-08,3.6593043037809274e-08,2.9046471627378956e-08
F0,S58,8.494700973014e-08,2.679885601505993e-08,4.9784814731884515e-08,5.996232839753022e-08,5.106070477153486e-08,5.088749114230412e-08,2.0805431765746956e-08
F0,S59,7.334330516098337e-08,2.9407202918896303e-08,5.5604149188858004e-08,6.682616749513449e-08,4.27003048314283e-08,3.969044648390792e-08,2.366755933036522e-08
F0,S60,6.351003232195521e-08,3.2192461344022835e-08,5.929649195044783e-08,7.13936516107857e-08,3.981652292089595e-08,4.100296261224957e-08,2.5866056193451346e-08
F0,S61,6.633155799164971e-08,2.6889659841923176e-08,5.776343748112811e-08,6.43430357183272e-08,4.168549869098039e-08,3.7174383718113195e-08,2.5456986092346357e-08
F0,S62,5.649239039810013e-08,2.7718491149037447e-08,5.31178377760541e-08,6.375151837127856e-08,3.547917382709898e-08,3.328846241274631e-08,2.3963317271522638e-08
F0,S63,1.1174590295561048e-07,3.0000021923777786e-08,5.2998485047486065e-08,7.227320834591979e-08,5.315903879210202e-08,5.530960772420587e-08,2.527605072493035e-08
F0,S64,5.862367042266403e-08,2.8292703215837804e-08,5.269019862149623e-08,7.554407934926872e-08,3.6110172361835375e-08,3.566973951499751e-08,2.525488033567124e-08
F0,S65,4.974735616363174e-08,2.411501679924847e-08,4.742603480845511e-08,5.620500794929832e-08,3.210219924237299e-08,2.9529400988974044e-08,2.0781684635279573e-08
F0,S66,1.1637547035471981e-07,2.9445496976703834e-08,6.168558595075779e-08,7.048165600818668e-08,5.5226146263102986e-08,4.800216793756751e-08,2.404168551534909e-08
F0,S67,1.0116461119267783e-07,2.6096587713991768e-08,4.905520686308895e-08,7.2512535833078e-08,5.659906837714259e-08,5.159977117726026e-08,2.3901527583950962e-08
F0,S68,8.401597365258299e-08,3.640220329660008e-08,8.13294721732905e-08,1.0327521449570161e-07,5.14395321925363e-08,5.509784932227598e-08,3.440486489139998e-08
F0,S69,1.4042316132676987e-07,2.97504143139304e-08,5.180726536742115e-08,7.040488293603095e-08,5.6680524850176264e-08,5.5021016456297395e-08,2.325434031985146e-08
F0,S70,1.2829678845773086e-07,2.7766341742984288e-08,5.889589921655639e-08,7.33204897157005e-08,5.8238455254435804e-08,5.2482232007038884e-08,2.4031947891567292e-08
F0,S71,9.764850271893271e-08,3.564259482302944e-08,8.604677122684585e-08,1.4733257022190534e-07,5.300259362993338e-08,5.364233668386722e-08,4.4663872225851265e-08
F0,S72,9.410857074638528e-08,3.279139541396025e-08,6.612961080264936e-08,7.808088245684082e-08,5.4132220069064686e-08,5.1141113788908296e-08,2.7095973225416168e-08
F0,S73,5.6489692941462615e-08,2.3703947594271534e-08,4.591294319203854e-08,5.8641611760159873e-08,3.5563082252898566e-08,3.242110570422925e-08,2.0655149706581233e-08
F0,S74,6.92344137507282e-08,3.9575074203426496e-08,6.139817577935131e-08,6.969168787398194e-08,4.105524658349368e-08,4.7214677993681114e-08,2.6984683952390407e-08
F0,S75,5.688908917337155e-08,2.4468448543198806e-08,4.423713039878955e-08,5.739980796398108e-08,3.572769770327662e-08,3.2787472834544385e-08,2.0135030393805844e-08
F0,S76,1.0008983441702259e-07,3.9751591490511515e-08,5.0090847256854856e-08,6.100563695529046e-08,5.70177306598013e-08,6.56785301561582e-08,2.2400329949787524e-08
F0,S77,7.898651479622847e-08,3.2557787297706645e-08,6.714801408075301e-08,8.587549172920775e-08,5.037677625947222e-08,5.3210183631236196e-08,3.5364497325825015e-08
F0,S78,7.478351899634923e-08,3.071750888821885e-08,5.826528467655907e-08,6.262565614761966e-08,4.5132105986647264e-08,4.468699564908496e-08,2.4728807727224998e-08
F0,S79,6.333522907045199e-08,2.4541764709462845e-08,4.430714142735609e-08,5.7336921347516016e-08,3.886071971995162e-08,3.5661601246118956e-08,1.9923309888108137e-08
F0,S80,9.939617144790256e-08,2.8933242509926126e-08,6.494294900465872e-08,7.528119180805628e-08,5.187337169289965e-08,4.8207584200374184e-08,2.559429849532758e-08
F0,S81,5.3682373166578876e-08,2.679026541676979e-08,5.5691401740388334e-08,6.427392475056988e-08,3.459345403437562e-08,3.308556231051494e-08,2.6026195182760183e-08
F0,S82,1.538056312112424e-07,4.489830309857131e-08,9.85917530984024e-08,1.3175975318414447e-07,6.90575084923122e-08,8.64409155269576e-08,4.1366339822062886e-08
F0,S83,5.978786116444808e-08,2.886774445009055e-08,5.199903726324276e-08,6.247491422439604e-08,3.8059249695377105e-08,3.6365001303814656e-08,2.2311709527179113e-08
F0,S84,8.926548128508124e-08,6.399940965066599e-08,6.511574749283635e-08,7.05343746109346e-08,5.034857142084023e-08,8.3139576530057e-08,2.655053918996144e-08
F0,S85,1.3067856318483117e-07,3.2373884880083166e-08,5.520704988047671e-08,6.699628870890612e-08,5.7757612067775535e-08,5.9539133543688466e-08,2.2049266980641866e-08
F0,S86,7.15119587906882e-08,3.432646842847037e-08,6.494881132452467e-08,6.770408449501962e-08,4.342129339632316e-08,4.3919944201032484e-08,2.6320896411446305e-08
F0,S87,5.6504414801404785e-08,2.437704065560188e-08,4.7670981182776284e-08,5.796814152980245e-08,3.552331614654412e-08,3.329055074567282e-08,2.1222628675958148e-08
F0,S88,8.464326734537362e-08,3.417851939462448e-08,5.37151092098365e-08,7.1416136235306e-08,4.822409374200441e-08,4.596397640287864e-08,2.433795012228091e-08
F0,S89,1.1087381669728353e-07,3.168708200432032e-08,5.699467468145357e-08,8.160423698305906e-08,5.275582129084506e-08,4.896702986950669e-08,2.629621047109839e-08
F0,S90,5.3947319758777215e-08,2.7289441219327074e-08,4.8675837404151503e-08,6.128929822094465e-08,3.4152096882488083e-08,3.236023032817373e-08,2.274639354472149e-08
F0,S91,1.608840917657984e-07,5.282897685647706e-08,9.308365611746686e-08,1.0409428808417732e-07,9.021734082247238e-08,1.8043713557053636e-07,3.4127883299502835e-08
F0,S92,7.251881039111229e-08,2.7195234905587122e-08,5.7551526331797926e-08,6.601452749164199e-08,4.365644425440088e-08,4.134770530890816e-08,2.230354120753689e-08
F0,S93,7.840931885876584e-08,2.7666355619382372e-08,5.70035560071919e-08,6.905442866121015e-08,4.555486681960322e-08,4.450198885304948e-08,2.3912634612829647e-08
F0,S94,6.117331976712168e-08,2.773375786825822e-08,5.1520201782926564e-08,6.387746087973388e-08,3.656904620120792e-08,3.6268682811676684e-08,2.292485397381991e-08
F0,S95,7.001616891677278e-08,3.4243834818927374e-08,4.871019342719459e-08,5.975319955840092e-08,4.077475965463955e-08,3.91816056441811e-08,2.1732924122381966e-08
F0,S96,1.7587894704486345e-07,2.7785223071343853e-08,5.025250411629551e-08,6.864612783236039e-08,5.5981544877139335e-08,5.3053423893411275e-08,2.2472125592399277e-08
F0,S97,7.243967138094119e-08,4.178170113621125e-08,5.4934400568535425e-08,6.453925654020435e-08,4.261935478776228e-08,4.170192610210375e-08,2.5294719285899632e-08
F0,S98,5.324144016653199e-08,2.347931673775833e-08,4.520907585032765e-08,6.268254391275218e-08,3.330326421190908e-08,2.9952987206247344e-08,2.0982538689809638e-08
F0,S99,7.491194523170234e-08,3.151506083038448e-08,6.203982782140856e-08,8.369524070114394e-08,4.356984725916144e-08,4.5744065776682474e-08,2.714361532864536e-08
F1,S100,9.815649899358074e-08,6.738352118141275e-08,1.1188155459611106e-07,1.306064798930532e-07,6.655271735029077e-08,5.775579870165011e-08,6.226283255378712e-08
F1,S101,4.1439727048900605e-07,2.7696934512949607e-07,1.012101678618744e-07,120.94009199274016,1.0556901660020465e-07,1.3492952905650955e-07,62.50967644199022
F1,S102,8.536883305937348e-08,2.99143957465015e-08,6.704358206801845e-08,7.867605691155007e-08,4.8205648649931274e-08,4.327348339963187e-08,2.795332343405586e-08
F1,S103,1.1992024703402656e-07,5.971489948238061e-08,1.0500401029027155e-07,1.286642354904578e-07,7.455944899549334e-08,7.410060276624364e-08,6.818100770403397e-08
F1,S104,7.541572268605141e-08,3.344111534442501e-08,6.60301977389451e-08,7.217701170115329e-08,4.7996482788484524e-08,4.156742662543842e-08,2.760549844801971e-08
F1,S105,1.8254472046006122e-07,563.9073942995443,1.7574996279858938e-06,3.1439009284591996e-07,1.236209144947812e-07,149.00279270549385,1.021405882055838e-07
F1,S106,8.144053726768496e-08,3.2671238452043655e-08,7.552156613858014e-08,1.9071642118899665e-07,5.1995555832661165e-08,4.504726429790149e-08,6.373857899256904e-08
F1,S107,1.1273616767067725e-07,4.761200107279916e-08,1.2031799484199436e-07,1.290957482803179e-07,7.827023904188553e-08,5.968696231190157e-08,5.8870824529032514e-08
F1,S108,9.517622386760033e-08,5.01461474647044e-08,8.087553394666581e-08,6.9612786242833e-08,6.058811878975605e-08,5.710001599115679e-08,3.169874353393786e-08
F1,S109,1.0698254827558652e-07,3.450978178435724e-08,9.233724064320197e-08,7.567723613924701e-08,7.916530722999383e-08,5.9272319932840894e-08,3.960710436606758e-08
F1,S110,2.582599891752666e-07,1.667320571760406e-07,2.239227091496675e-07,1.4601375773152006e-07,1.545889385887504e-07,1.3349287162601608e-07,8.894255309247313e-08
F1,S111,3.0789062064487457e-07,5.856861669363972e-08,1.6395086107173518e-07,3.2239290183240866e-07,1.1335025516602172e-07,9.195925997108206e-08,2.4461199924906444e-07
F1,S112,122.13901411180994,266.18890272689526,1.5914370619563677e-06,269.764929718238,127.29248058741791,537.722852826474,221.26639491984506
F1,S113,1.0583722595781846e-07,3.247577816816556e-08,6.988349430817177e-08,9.288588101059786e-08,5.979093640139061e-08,5.15780346240493e-08,3.826634084716043e-08
F1,S114,5.336897069143036e-07,4.8349746750252694e-08,693.9559936867594,9.350081340011446e-08,295.78733639440475,1.1831159978295093e-07,313.6568918271532
F1,S115,8.361497503310063e-08,3.8804930576858514e-08,1.23922693040346e-07,4.710120368192693e-07,5.965012307748274e-08,4.517654447482218e-08,4.266607119272895e-07
F1,S116,1.2497563678430727e-07,5.003154958300356e-08,1.2155142966802934e-07,1.3473726287859416e-07,7.430596057317876e-08,7.32924416686079e-08,7.019321290128056e-08
F1,S117,1.5429238812717937e-07,6.468215464269126e-08,1.0976640256775563e-07,1.0776512865150554e-07,8.072644847177833e-08,7.770919020038421e-08,3.8731490500887714e-08
F1,S118,1.3414999836056553e-07,7.262034275419584e-08,2.2295710182298838e-07,1.7633066275731888e-07,9.19601048950207e-08,8.323854375889445e-08,1.2570329973408195e-07
F1,S119,1.3331387148905693e-07,8.542871125686969e-08,7.712708177639486e-08,1.1958429965616664e-07,7.452489042987675e-08,7.251993115240083e-08,4.197550495612114e-08
F1,S120,2.2172763062709896e-07,7.024699748684641e-08,1.385750409669382e-07,1.0078154881072333e-07,1.3386241881057312e-07,2.0995963858950353e-07,3.870494460628182e-08
F1,S121,9.428243250245173e-08,3.6492629783891345e-08,7.545776930336721e-08,9.020963080722029e-08,6.414450538090425e-08,5.2348447086943975e-08,3.281125643974334e-08
F1,S122,211.07324634654412,5.8920264852742756e-08,1.166273695018219e-05,1.3272873852220714e-07,116.58406910939368,3.6755160276160795e-07,3.822944212895324e-07
F1,S123,2.408755966211881e-07,55.880477836438324,83.72057598024669,1.5585186876212608e-07,2.2788034032721496e-07,68.19447608891382,25.455893335012604
F1,S124,1.7846680504088336e-07,3.463446130273979e-08,2.4823113243534907e-07,1.9678311904202237e-07,1.1302559862289909e-07,7.346631978075291e-08,1.1177467892401283e-07
F1,S125,2.2624010330131362e-07,2.627471404904899e-07,1.2325721237566748e-07,62.82163117451919,9.499591371443437e-08,1.3204069074145492e-07,10.86630551672662
F1,S126,1.2898055808668037e-07,4.0436209215354695e-08,9.992286854634888e-08,9.819599746871539e-08,8.268271547761038e-08,6.577494694313347e-08,5.411612968235344e-08
F1,S127,1.2754995647598138e-07,4.4978213212107445e-08,9.277382607957723e-08,1.0875976546828031e-07,6.961818488498005e-08,6.420552678247873e-08,4.25029941776809e-08
F1,S128,7.534931003914975e-08,3.610873047114816e-08,6.823809191930377e-08,8.468024143598734e-08,4.8701108395660196e-08,4.339594963410788e-08,3.089301900892125e-08
F1,S129,6.637829307102378e-08,2.7864773528266582e-08,5.36473957893327e-08,9.26754314884562e-08,3.9765385834825435e-08,3.5629209136912054e-08,3.086620729318964e-08
F1,S130,1.7111069745065574e-07,4.883690204301506e-08,1.2558438514400859e-07,1.2087408404812374e-07,1.2087202138128224e-07,9.380429006196221e-08,6.751924379185901e-08
F1,S131,8.93119865080707e-08,3.779132150939446e-08,6.269021761050057e-08,8.352106739141006e-08,5.5541102856101944e-08,5.0201370904292936e-08,3.0359545269281765e-08
F1,S132,8.825719200340378e-07,4.6732841503576345e-08,1.0853746367972156e-07,1.4066367302486926e-07,6.456707682804632e-07,1.9028581934543816e-07,5.3469041476002834e-08
F1,S133,3.417910782011247e-07,6.213231470536129e-08,1.1815529941220444e-07,1.3708575299114985e-07,1.0403874787826946e-07,1.291127864169967e-07,4.576247098396323e-08
F1,S134,1.5178339036193375e-07,5.19179141355048e-08,1.6078175222537666e-07,1.7918270137674858e-07,9.667701608998313e-08,7.734317501949432e-08,1.7910547286150006e-07
F1,S135,1.00997949009404e-07,3.4383646786489896e-08,1.6349966000389504e-07,7.83463674450945e-08,7.33954321688549e-08,4.92970410197902e-08,4.3254429614132344e-08
F1,S136,1.7868993459950045e-07,1.0104562238310074e-07,1.6605381980912e-07,2.2370068872948431e-07,1.2144655738562583e-07,2.609687882368815e-07,8.951418088091979e-08
F1,S137,6.244740422585534e-06,9.274610933629015e-08,1.4699732176412335e-07,7.991330646727753e-07,1.9002451509062696e-07,2.2412124929367832e-07,2.6160035241397504e-07
F1,S138,2.39506711574901e-07,7.28986782753184e-08,1.43372003545731e-07,5.381936123232744e-07,1.09891863687988e-07,8.08377462421913e-08,1.6990969187950783e-07
F1,S139,1.3586148716134873e-07,3.823309318059883e-08,1.2438619362604893e-07,1.0220729898268646e-07,1.0039145186042133e-07,8.578206355510538e-08,6.154047055369975e-08
F1,S140,6.201976565169034e-08,3.183008977128554e-08,6.759882381374383e-08,8.431986147796635e-08,4.155157475798794e-08,3.443017512152132e-08,3.222646675673198e-08
F1,S141,1.4269025023275277e-07,6.09365005255057e-08,1.0650976633241938e-07,9.23588096666961e-08,9.233049591255345e-08,1.1155897102240966e-07,3.507372936703292e-08
F1,S142,2.2071205260705034e-06,1.4524501219811213e-07,1.809251077164797e-07,1.4460372082306854e-07,9.853346271337093e-07,1.989769899659583e-06,9.58237149189374e-08
F1,S143,2.0415375435433844e-07,6.943050096755578e-08,2.109195498262088e-07,1.1421758426234808e-07,1.2058046955901098e-07,9.711364578133259e-08,8.045144051944541e-08
F1,S144,2.9490335679092953e-07,4.164566951007667e-08,1.2637442404023877e-07,9.517772093825891e-08,1.3075432191269704e-07,1.1154613579756581e-07,3.835033627124091e-08
F1,S145,3.2194701477409374e-07,8.850196694013335e-08,1.1932617407809018e-07,1.7572737566187422e-07,1.3659670540036852e-07,1.1576961781977668e-07,6.417479207486632e-08
F1,S146,9.088730475710396e-08,3.546587487290134e-08,6.424728748986545e-08,6.961255185694514e-08,5.1633383946196805e-08,5.281820531935871e-08,2.545773756936795e-08
F1,S147,1.826680748422263e-07,3.886885130713497e-08,7.955567360034952e-08,1.1997303614462083e-07,8.596700027194977e-08,7.761216141851405e-08,4.18749247594859e-08
F1,S148,1.80951305324887e-07,8.782570409183745e-08,1.9293775199325392e-07,1.6411601362538807e-07,1.0051253659338153e-07,8.353543206835239e-08,6.622302159660502e-08
F1,S149,8.956412382018681e-08,5.530233756771345e-08,9.34883757868941e-08,1.2398824176006332e-07,5.505807557494868e-08,5.9460154256681344e-08,4.421926528302481e-08
F1,S150,1.1133806496072124e-07,4.7503416564355506e-08,1.3062314256879904e-07,2.2260619900739662e-07,8.234296606690521e-08,6.114462530307418e-08,2.0474306648108184e-07
F1,S151,2.0794813998130165e-07,6.98616780339656e-08,2.0341914308134305e-07,1.512924922154788e-07,1.1256577787790569e-07,1.1018101218049875e-07,7.016383585503566e-08
F1,S152,123.05573807387482,5.968607476297e-08,1.0592221154728166e-07,1.1374680098801275e-07,2.6630336416599455e-07,4.3631662334256094e-07,3.872219702781324e-08
F1,S153,1.4111040989502943e-07,7.896006818825193e-08,1.2754677817349197e-07,1.0292785446799008e-07,8.025935039692589e-08,7.921851780284342e-08,6.046595820469758e-08
F1,S154,8.190502619906454e-08,6.343524608413916e-08,1.5079415260504105e-07,1.0691384855996093e-07,5.910466973670227e-08,6.248912678245876e-08,5.7846238683682316e-08
F1,S155,2.1127582537133455e-07,5.986932541902799e-08,1.036624371522971e-07,1.1938986512043143e-07,1.094595386560096e-07,1.6513104183280622e-07,4.18592207522705e-08
F1,S156,8.14074864027261e-08,3.586267856394995e-08,6.224552906106033e-08,8.79608060914568e-08,4.674653429251773e-08,4.2371967942395467e-08,3.034164617832511e-08
F1,S157,9.051503288032642e-08,4.610808154916995e-08,9.768087173827815e-08,9.553787383235299e-08,6.049336739129572e-08,6.692868272547571e-08,4.8489542505781246e-08
F1,S158,1.9358427751721033e-07,3.140378879600723e-08,7.177823650167507e-08,8.056561539887676e-08,8.718478314945018e-08,7.127276076523152e-08,2.971760624252619e-08
F1,S159,6.954263797408847e-08,2.9629849801841906e-08,6.695756941618789e-08,7.838271713940323e-08,4.4562721369812474e-08,3.678500020269876e-08,3.048593059198018e-08
F1,S160,1.432896400297962e-07,5.843243507223481e-08,8.920892173362976e-08,325.3780317565313,8.139465243593771e-08,7.381291200469525e-08,45.22168458512023
F1,S161,1.7701568078850033e-07,5.887926038751738e-08,9.327739465703738e-08,3.120571995439948e-07,7.373086273749378e-08,7.473062588242087e-08,9.331926851720881e-08
F1,S162,8.209468235358283e-08,4.183380566780966e-08,7.174544983247474e-08,1.0371055382981286e-07,5.075759547122909e-08,5.0811832451250084e-08,4.1479304108644735e-08
F1,S163,6.801322119828173e-08,3.055340429860842e-08,6.857981113324416e-08,1.349839699138791e-07,4.3399890298316596e-08,3.859546333157469e-08,4.771544958070427e-08
