,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.5863918563563297e-08,5.04650150377495e-08,3.107936976408968e-08,3.344416319742158e-08,6.676693337201567e-08,3.633529649684559e-08,2.069909867149203e-08
F1,S166,1.0097718033339169e-07,1.1481166593370105e-07,9.777681197032663e-08,1.8867259397032607e-07,1.5909326893935496e-07,7.59611544770699e-08,1.8476730052364726e-07
F1,S167,3.111777905749266e-06,4.563529378182212e-06,5.951026757865812e-08,3.218670206858325e-06,5.831751922048374e-07,2.927886895485067e-07,4.024996267361447e-07
F1,S168,5.830758433723772e-08,5.171418582306794e-08,3.309709452770706e-08,3.990622480301596e-08,6.518990950023436e-08,4.022269817963883e-08,2.4343380499461527e-08
F1,S169,1.2546246686090334e-07,2.3852426680336926e-07,5.046976265004725e-08,1.54922497612641e-07,1.3724880541576058e-07,8.155775074601935e-08,4.5149816640623067e-08
F1,S170,7.057417069458594e-08,6.488329559335644e-08,4.0304314242217835e-08,6.875611768366904e-08,7.822063621873985e-08,5.0584954678529915e-08,4.075020143259678e-08
F1,S171,6.083573971547953e-08,5.889534119917109e-08,3.5726754080717456e-08,3.217223777858549e-08,7.53484756477303e-08,4.439159148202538e-08,2.169364848882784e-08
F1,S172,1.223672069860041,5.286556643774235e-07,7.08908019642996e-08,1.0871813899761247e-07,3.2057215187631126e-07,1.5030041648777985e-07,8.35966534936713e-08
F1,S173,6.48442633292643e-08,6.025996152763542e-08,3.622531382506842e-08,4.577499961862568e-08,7.836916365446187e-08,4.60741438542573e-08,2.7308584907779615e-08
F1,S174,1.0867569051128089e-07,1.3538398814399428e-07,5.5373811614535565e-08,5.187603436213571e-08,1.1850851291371762e-07,7.043382407654042e-08,3.12276876409708e-08
F1,S175,7.699617059540636e-08,6.74902918631681e-08,3.632629113982549e-08,5.953745415082134e-08,8.545363501371285e-08,4.5842622841359475e-08,3.4397243964182125e-08
F1,S176,1.2382376619563828e-07,1.6454662484618563e-07,1.0769556448353056e-07,7.147735899199356e-08,1.9152919737373454e-07,8.064842587152267e-08,8.304057148630691e-08
F1,S177,5.546284276026498e-08,5.009644970740587e-08,3.0641941289702693e-08,3.6283732353283225e-08,6.486776488697919e-08,3.8208565191258026e-08,2.1424971783872115e-08
F1,S178,5.650970936457904e-08,4.644907002501618e-08,2.9822738720285575e-08,2.8702350237372596e-08,6.02987644401277e-08,3.6231854744560956e-08,1.8181404773007508e-08
F1,S179,7.780337410963075e-08,7.524722187629229e-08,4.924259333585162e-08,4.153903153678731e-08,9.203527988236642e-08,4.9309418577759184e-08,3.0729371273889896e-08
F1,S180,7.649726248207321e-08,5.9573789061856755e-08,3.2625655499903205e-08,138.29173250469276,7.276084313155836e-08,4.95062358615963e-08,7.926472271240415e-08
F1,S181,5.930789278444715e-08,5.466973469654581e-08,3.115377543772684e-08,3.421026428257896e-08,6.996158896186855e-08,3.9152512981101186e-08,2.033086051037595e-08
F1,S182,6.28790125924861e-08,6.329889854729657e-08,3.692522249658814e-08,3.173460735714872e-08,7.445226065012248e-08,4.346028580802938e-08,2.1291646586973956e-08
F1,S183,4.864210049391928e-08,4.364956800395887e-08,2.8329395430060887e-08,2.687232679345184e-08,5.93624909515622e-08,3.3134303265280354e-08,1.7260679331540463e-08
F1,S184,1.4798929136419056e-07,1.4608987035194117e-07,1.0639202034849139e-07,4.206430320740503e-08,2.768284379034635e-07,7.607054622688617e-08,3.6275180832142184e-08
F1,S185,6.109683306390476e-08,5.2256128936572346e-08,3.163301794376575e-08,2.9754238063810876e-08,6.761310170655332e-08,3.863840096048534e-08,1.840905237373863e-08
F1,S186,45.925543719621814,15.203329136854288,5.7207346570334536e-08,2.097559228014007e-07,25.05685871640283,1.1378290682069674e-07,4.5817941059285956e-07
F1,S187,2.242679305841823e-07,9.473269351659719e-08,3.756001440449135e-08,5.2977453706780835e-08,9.394431167545202e-08,7.848493381107436e-08,2.70783697823584e-08
F1,S188,6.755567323105496e-08,6.125990992488238e-08,3.373668365432854e-08,4.9228519992867635e-08,7.181302926398423e-08,4.4567710663863614e-08,2.5290426224356813e-08
F1,S189,9.067966839654517e-08,8.991302852318122e-08,4.261334101681674e-08,4.8864596321452946e-08,1.2337453324205867e-07,5.130794331285847e-08,3.700761169998445e-08
F1,S190,5.407060836001164e-08,4.708178159182302e-08,3.0012913432122554e-08,2.768304154557589e-08,6.212065259511021e-08,3.692829336236726e-08,1.7549641824847715e-08
F1,S191,8.383357986936119e-08,8.184206951760864e-08,4.91562936523477e-08,4.431651402990907e-08,9.996145644305364e-08,5.4578247334306874e-08,2.9494549848369617e-08
F1,S192,3.464366641432374e-07,3.557591521553229e-07,2.0501192461249087e-07,5.957718153179465e-08,8.949450833614551e-07,1.4388684414687476e-07,5.450442174393763e-08
F1,S193,8.298399621800227e-08,8.391760819521251e-08,5.014599922260811e-08,4.4196093777969726e-08,1.1714823936200116e-07,5.588318870907361e-08,3.194140788349906e-08
F1,S194,5.6491420039653696e-08,5.5588036614955825e-08,3.885541032140533e-08,3.2104343415507315e-08,7.729748100919612e-08,3.9207377845618335e-08,2.2674929529132175e-08
F1,S195,1.0395184350646788e-07,8.867076699022928e-08,4.2436746727426935e-08,4.136116702788784e-08,1.0882962489154461e-07,5.9388369799374484e-08,2.5593096261334116e-08
F1,S196,7.242045489417375e-08,6.780564923242832e-08,3.5993148598527785e-08,6.680039592884816e-08,7.886266683295772e-08,4.7014059677530705e-08,3.402417738931521e-08
F1,S197,7.424866672104046e-08,6.755354407853299e-08,3.666735602275577e-08,5.355819817382077e-08,8.121021561617692e-08,4.834521316475114e-08,3.0080868887128106e-08
F1,S198,1.0495756197730774e-07,1.6926427394042305e-07,7.165574722982676e-08,8.265225508481239e-08,1.3328534014767782e-07,7.008345320112402e-08,9.693338678049213e-08
F1,S199,1.0236302937167216e-07,8.39408398643999e-08,3.870811114035272e-08,8.071420262802426e-08,1.0815396864339144e-07,5.816718769619112e-08,4.378165956849825e-08
