,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.1093811733357163e-07,2.146892311697344e-07,23.68449870371721,4.1983853678117435e-08,1.4048810697631119e-07,6.608180841340949e-08,3.9477451800533383e-07
F0,S62,7.083935290214943e-08,7.494341469029207e-08,6.919632051802247e-08,2.9032960878499116e-08,3.9196855755213716e-08,3.2859055424115807e-08,8.016823700056122e-08
F0,S63,6.39873461879145e-08,6.108884110821175e-08,1.0401556172467726e-07,3.8134211097245266e-08,3.6985815575150494e-08,2.6718846763855738e-08,1.2811706392697785e-07
F0,S64,6.454630123574066e-08,6.261831280637264e-08,4.2752597524158255e-08,2.3014123665577188e-08,2.7224586350491878e-08,2.6970614775108183e-08,5.058565653997023e-08
F0,S65,7.24667993081368e-08,6.627925650949207e-08,5.967930837283176e-08,3.053536081637123e-08,3.402882612531641e-08,3.015422533791987e-08,8.511091205680827e-08
F0,S66,5.229935824545545e-08,5.3942829061858396e-08,3.267551515087949e-08,2.0592375341522136e-08,2.417281940919055e-08,2.2878048217026746e-08,4.654355201731979e-08
F0,S67,6.064150564204515e-08,6.374686708062878e-08,3.353166888083113e-08,2.0712197815945968e-08,2.82433994960627e-08,2.710049872312339e-08,4.566584989098432e-08
F0,S68,1.185463237196336e-07,8.1002641012127e-08,3.659170043738438e-08,507.32043735643833,3.189221107017669e-08,4.453608555673918e-08,1.4719714234217124e-07
F0,S69,7.527353042818006e-08,5.453511161914527e-08,3.860204757114113e-08,2.4744083144712634e-08,3.356848381109328e-08,2.5446506115677547e-08,5.646009549904125e-08
F0,S70,7.177176555161588e-08,1.1206264384992851e-07,2.5291132356585775e-07,6.048472499390083e-08,5.376572451758108e-08,3.935129766102729e-08,3.835770544141047e-07
F0,S71,6.352000722947367e-08,5.251619527230631e-08,3.111929551594905e-08,2.679664515928333e-08,2.338013080811252e-08,2.451600341546469e-08,5.011205399588922e-08
F0,S72,5.8658308187602055e-08,4.818554032679538e-08,3.4318342999093036e-08,2.973840787356011e-08,2.608469880360937e-08,2.2139542990556256e-08,5.6449962463430863e-08
F0,S73,1.0511636321690222e-07,8.851485413853848e-08,7.791099811292426e-08,4.5469201954842596e-08,5.5871243033043396e-08,4.583826517888741e-08,1.2145632926897238e-07
F0,S74,1.0843800672068205e-07,7.63381342488751e-08,7.635826878448187e-08,1.3967411694606608e-06,3.5210742574331365e-08,3.326049054950022e-08,2.550389438231895e-07
F0,S75,7.53006623426068e-08,7.352324828778002e-08,3.5528909442025395e-08,2.2872736225588982e-08,3.3943126840538635e-08,3.373424656540081e-08,5.1452746067834464e-08
F0,S76,4.0477450156987097e-07,1.594877509897981e-07,52.641298660385694,6.805742610786502e-08,1.534114383521306e-07,7.621012684897563e-08,2.0755387821475362e-07
F0,S77,6.883412123843332e-08,8.087983178099374e-08,9.838179230229313e-08,4.6345028536750893e-08,3.379552016827743e-08,3.317789312619804e-08,1.0308142595632947e-07
F0,S78,8.808376484435718e-08,7.200855310326544e-08,3.943462391400137e-08,3.5349240425979564e-08,3.3546928818188444e-08,3.548773851631413e-08,6.515926425609137e-08
F0,S79,18.41012181821363,1.5795139147159983e-07,13.921136185157374,4.79957150629693e-08,65.824780176767,1.091284312858275e-07,3.7370466091770513
F0,S80,5.2619657336164736e-08,4.6559231689010406e-08,5.2987144867631104e-08,2.5399864491989296e-08,3.100164437261565e-08,2.0585282476672654e-08,7.335721025563587e-08
F0,S81,8.306109422452978e-08,7.322306522130242e-08,3.22545119263122e-08,2.0091720401638373e-08,3.2571020273921595e-08,3.379508661228733e-08,4.3376832416379623e-08
F0,S82,6.45224809686345e-08,5.645970142860238e-08,9.124008149423061e-08,2.871796929762327e-08,3.930481890211209e-08,2.5404988946381777e-08,7.828447553325343e-08
F0,S83,5.7634612209494913e-08,4.082628890638707e-08,6.994448492054439e-08,2.0501968501915954e-08,4.372121210282376e-08,1.920805055245982e-08,8.028811967259771e-08
F0,S84,9.49221379162338e-08,7.319169227524741e-08,4.222556844693214e-08,2.4016942960554077e-08,3.4929864457244993e-08,3.63773335016008e-08,5.515369092827314e-08
F0,S85,1.1851715627270739e-07,1.591686504073221e-07,2.859897058954637e-07,3.465099229825818e-08,4.344908748829729e-07,6.3295727430134e-08,3.104515914459186e-07
F0,S86,65.55822600675799,4.720913519917521e-07,12.917601627956923,1.150664802173589e-06,119.81879558339654,13.496820545592154,126.05837217239159
F0,S87,9.545144073579824e-08,6.710209661276661e-08,8.48176152346988e-08,2.353296122138567e-08,7.428740126555095e-08,3.579641849414079e-08,7.462847816064391e-08
F0,S88,9.323250775533827e-08,7.445609594399456e-08,5.316848660043983e-08,2.4895500511432124e-08,3.808877879697119e-08,3.2930717896091254e-08,5.570999454909665e-08
F0,S89,4.788296564970241e-08,4.7704158745453195e-08,4.409129023430199e-08,2.0557864169189548e-08,2.7994245735636194e-08,2.0379121633507696e-08,5.395474308358368e-08
F0,S90,7.747670727206518e-08,7.461431663579408e-08,8.213703134167072e-08,3.3137768545092755e-08,5.092161994991355e-08,3.32265279221823e-08,1.0786534669462746e-07
F0,S91,6.32755698206385e-08,7.655211835286351e-08,5.4576014701549986e-08,3.03054850856154e-08,3.36194565269841e-08,3.0904052927140857e-08,8.457436564960695e-08
F0,S92,1.1588551932257317e-07,9.894389554651014e-08,4.5741343553048497e-08,6.497644720423302e-08,4.2286563122643856e-08,4.457598542088426e-08,9.653458616939035e-08
F0,S93,7.365690684880612e-08,1.2480383870559428e-07,4.122544260326915e-08,2.3571729919326922e-08,3.394370404667635e-08,4.2591548144640885e-08,4.6745681133120454e-08
F0,S94,5.878778510657894e-08,5.490288459537147e-08,4.675820146279548e-08,2.9476587593614342e-08,3.009336907464006e-08,2.4367184133556805e-08,7.001461760931798e-08
F0,S95,2.0377536596278573e-07,2.3234386986732405e-07,87.57493332697634,5.709621864000175e-08,72.41273565289576,1.1859356165337545e-07,45.25221186072213
F0,S96,41.56121753477466,102.5167960004667,1.1115831002431147e-07,141.2288721123157,80.70147945516759,84.43127416044476,460.36574550565115
F0,S97,1.4209404260741854e-07,6.352896318728991e-08,4.967445423966548e-08,3.438362086223145e-08,4.0337677026080416e-08,3.682363436744313e-08,6.543173312357682e-08
F0,S98,5.230257667462732e-08,4.030724768934472e-08,4.2082734430227425e-08,2.3753530102593476e-08,2.546669184001225e-08,1.8288361071217287e-08,5.5538761488283463e-08
F0,S99,5.781950163203858e-08,5.546490117894532e-08,3.7166094436377227e-08,2.341726688201535e-08,2.7110143278146405e-08,2.5419594497170447e-08,5.7962394382009946e-08
F1,S100,3.9871847937034164e-08,3.973705238210417e-08,2.7870196922928347e-08,1.6179350778403987e-08,1.9945595330852656e-08,1.651746695940864e-08,3.6296302377411054e-08
F1,S101,7.25353370181325e-08,7.954804277225052e-08,3.133538616326268e-08,2.01058479281147e-08,3.240372384960249e-08,3.360583018677505e-08,4.178767299987443e-08
F1,S102,6.157279864853285e-08,6.588248717543e-08,3.7081254523688265e-08,2.789673071659074e-08,3.3002092292879505e-08,2.82406353790904e-08,5.331138568594991e-08
F1,S103,5.7936222604581844e-08,6.413819685407324e-08,7.692534932899133e-08,3.303222386189397e-08,3.813707441823897e-08,2.5473249725592566e-08,1.0482509846970563e-07
F1,S104,4.4712318305212996e-08,4.4380301868669164e-08,2.9234241009890645e-08,1.7918647400393526e-08,2.0765186806242978e-08,1.8429189846685362e-08,3.916253027292579e-08
F1,S105,5.007173696248919e-08,5.084930325435706e-08,3.707722044443222e-08,1.741185148022824e-08,3.062719094660654e-08,2.132567481070331e-08,4.80498517168864e-08
F1,S106,4.964132560732531e-08,4.7656666529826e-08,2.7238400615254343e-08,3.343719376646318e-08,1.9440641914766546e-08,2.1085453676266025e-08,5.2825347108346035e-08
F1,S107,7.255539380219731e-08,5.7283354478351545e-08,3.983587031858231e-08,1.1940956244157297e-07,2.5848485277608874e-08,2.5733856338907168e-08,1.0486874990153171e-07
F1,S108,6.407354765358284e-08,6.35298417592135e-08,3.9964166637419034e-08,9.530536115097083e-08,2.4241550882237025e-08,2.7068657260010735e-08,8.863428836836387e-08
F1,S109,3.954446857419985e-08,3.6471072467629095e-08,2.603642774902305e-08,1.5771493811508678e-08,1.9159890742039106e-08,1.6218636034052664e-08,3.5161723285155086e-08
F1,S110,7.25025683686763e-08,6.947462666855307e-08,4.194840489076694e-08,1.2543104538706903e-07,2.73515494274781e-08,3.1873591042324645e-08,1.1656757980846808e-07
F1,S111,5.954928311997773e-08,5.185989012584546e-08,4.154373496702179e-08,2.31347297905019e-08,2.8901513558252072e-08,2.297661447425608e-08,5.972134677000474e-08
F1,S112,6.861340370956078e-08,8.343280907777852e-08,5.2739054678540535e-08,3.5972850765279146e-08,3.5702945900462354e-08,3.54695894825902e-08,9.156160645058787e-08
F1,S113,4.022746218779201e-08,3.7238190600555253e-08,2.5859425183991345e-08,2.0383903306297878e-08,1.8233058959362526e-08,1.643011532623348e-08,4.0689942811977414e-08
F1,S114,4.107173073928361e-08,3.8153397062020264e-08,2.4971983165337567e-08,1.8404321123479726e-08,1.814935487607434e-08,1.6315685280596437e-08,3.682109424467089e-08
F1,S115,3.962488463381883e-08,3.875332558703639e-08,2.850616295444853e-08,1.7460778223600286e-08,1.9721587565900532e-08,1.682150024786579e-08,3.800132057752741e-08
F1,S116,3.6342430361762055e-08,3.367611908682369e-08,2.533823039845404e-08,1.4773992015545374e-08,1.9350409678661924e-08,1.4852836021074032e-08,3.569900311219167e-08
F1,S117,4.245279567969033e-08,4.145486052003707e-08,4.703333589673384e-08,1.8348981929631254e-08,2.5292277314507646e-08,1.7550973167113298e-08,5.020371046634156e-08
F1,S118,4.658239059872184e-08,3.809115531543607e-08,2.7793031985621187e-07,2.3089334878216323e-08,1.3441141200798017e-07,1.7258526531587535e-08,3.248561243950668e-07
F1,S119,3.744470553212584e-08,3.352672195769775e-08,3.4651776954397304e-08,1.4957200986035495e-08,2.6291122805857358e-08,1.485027011326344e-08,4.578487723368318e-08
F1,S120,4.211162230007258e-08,4.7210426820987585e-08,3.226961840186836e-08,1.9530826906307554e-08,2.2440898213405285e-08,1.886364205153073e-08,4.566884146490342e-08
F1,S121,5.985779579063306e-08,4.805839152460931e-08,3.301331490168678e-08,2.2342827483480158e-08,2.6510842419774088e-08,2.251530539722371e-08,5.542995098539149e-08
F1,S122,4.826585891252919e-08,4.441750672279939e-08,4.032416878817533e-08,2.4750355003542696e-08,2.8905039935791593e-08,2.0053951525653936e-08,6.01607964446418e-08
F1,S123,4.208053444458602e-08,4.5423871489717676e-08,3.265329850483825e-08,2.010568145847195e-08,2.162699702250046e-08,1.8901937300928402e-08,4.78286734718599e-08
F1,S124,4.282916530517756e-08,4.16817599828626e-08,2.4454329664646664e-08,2.5067605823652687e-08,1.761439737929201e-08,1.7805487904416517e-08,4.34066441522839e-08
F1,S125,5.310697779859601e-08,4.461150036975099e-08,4.289320131561467e-08,2.3985058918946155e-08,3.4130860021335236e-08,2.1038243617251792e-08,5.911615297617466e-08
F1,S126,5.5855784997105346e-08,6.653870649164748e-08,4.135817441977631e-08,8.57349336406765e-08,2.584480007542082e-08,2.5059772611190607e-08,9.610130404992247e-08
F1,S127,3.767877693434455e-08,3.624136154595778e-08,2.4654804054742778e-08,1.6873486657963485e-08,1.761086487494899e-08,1.5643167517706008e-08,3.602388251225417e-08
F1,S128,5.6851692835405587e-08,6.185477266148231e-08,3.2608870287605725e-08,2.488937675590008e-08,2.7363259418998408e-08,2.6334158349101235e-08,5.125459579733699e-08
F1,S129,6.169814959633966e-08,5.4994890084584527e-08,3.944760544717592e-08,8.84390018223832e-08,2.5165105417313583e-08,2.405587703949092e-08,9.750433815434646e-08
F1,S130,4.6686807266428186e-08,3.976455262428168e-08,2.6357476517190557e-08,1.6977909127982608e-08,2.3135293590527726e-08,1.8337584896855854e-08,3.916054758384002e-08
F1,S131,3.9612848181920565e-08,4.0282855694982004e-08,2.671014567091512e-08,1.847761909241175e-08,1.9109152583317082e-08,1.7124404300182913e-08,3.998197420689012e-08
F1,S132,7.745535984044883e-08,1.2462380662194824e-07,6.988186041543197e-08,3.743480930577735e-08,4.137361455811967e-08,4.316885985314202e-08,1.0799811765580926e-07
F1,S133,4.3089259060012115e-08,5.6242945336541796e-08,5.5415130779128856e-08,2.3043123029586377e-08,2.973694575511737e-08,2.1274766632477667e-08,7.032022319568534e-08
F1,S134,4.28738715992621e-08,5.130009378384799e-08,3.799484699528203e-08,1.9682684046398026e-08,2.4648169827133123e-08,1.998309114340238e-08,4.634868253190255e-08
F1,S135,3.925729546188157e-08,3.688664478576269e-08,2.663711733669133e-08,1.716935079294997e-08,1.933440945151662e-08,1.6112025109731666e-08,3.893821674307192e-08
F1,S136,4.328971893726781e-08,4.2435237705438634e-08,2.829440598446514e-08,1.8048141811197573e-08,2.2596000880120075e-08,1.831383488770303e-08,4.2318690887679984e-08
F1,S137,7.679387512714063e-08,6.096368017344134e-08,6.168409754021562e-08,1.3580885159152753e-07,4.3367844471095543e-08,2.8804432943970494e-08,1.953826272128253e-07
F1,S138,4.821835774092523e-08,4.159318064707886e-08,3.1584869229069356e-08,2.008232241704474e-08,2.3393427759171504e-08,1.9269305586782233e-08,4.722116499349499e-08
F1,S139,7.031326452627128e-08,5.4189268777706076e-08,4.842184541439517e-08,6.70699545160778e-08,4.0544485551520206e-08,2.4867579474702783e-08,1.143407821762764e-07
F1,S140,7.120884959874711e-08,8.206591220767999e-08,6.617433990441675e-08,4.210398803143224e-08,4.2359384351080816e-08,3.131524845050243e-08,1.1872331358346298e-07
F1,S141,5.913660409144136e-08,4.5574066397946504e-08,2.6332392171774642e-08,4.062580788205363e-08,2.008281844747133e-08,2.1996852522395124e-08,5.5055195602293205e-08
F1,S142,4.8997957480139914e-08,6.681304790136773e-08,3.049225805005408e-08,1.7302962545122616e-08,2.4263265384522093e-08,2.45054613488398e-08,3.78937278424865e-08
F1,S143,4.485264838325644e-08,3.714692148355376e-08,5.776333350564915e-08,1.867824713984183e-08,3.357864181685403e-08,1.626079302558579e-08,6.247987043971115e-08
F1,S144,3.9909576408186145e-08,3.872467878748373e-08,4.1837924840415664e-08,1.8083080504625086e-08,2.7972462519734188e-08,1.67995282110839e-08,5.514639430656921e-08
F1,S145,3.729880828160162e-08,3.921992426834231e-08,3.4784307654090175e-08,1.5081007884448318e-08,2.2687151796411944e-08,1.5902243399666342e-08,4.082837754137437e-08
F1,S146,7.020956363311481e-08,6.781084477479587e-08,1.417525678481356e-07,3.624003759348546e-08,5.757484297079514e-08,2.7601923434904504e-08,2.3165235200503616e-07
F1,S147,4.88273065619556e-08,4.185235811068091e-08,4.046760136662755e-08,1.86662163807538e-08,2.1937701129685663e-08,1.8259733802108146e-08,4.414686866556205e-08
F1,S148,7.12827126648991e-08,5.402087054796901e-08,3.930161488196134e-08,5.138976985682867e-08,3.180770127461617e-08,2.499565538965666e-08,9.521734477179418e-08
F1,S149,3.931758676261543e-08,4.3199853439314637e-08,2.7879885235716784e-08,1.7211512958133652e-08,1.931290731597166e-08,1.749285301468609e-08,3.908543677869292e-08
F1,S150,4.4498443695083665e-08,4.610833174294634e-08,2.9781588122541368e-08,2.3242327409298915e-08,2.189174632138658e-08,1.8796303693754016e-08,4.9157356222157944e-08
F1,S151,4.31959318881591e-08,4.769789668055582e-08,2.900532179711445e-08,1.836629891911881e-08,2.0135643507283848e-08,1.9394751760698935e-08,4.099408606442198e-08
F1,S152,8.782432630804999e-08,7.5554835986005e-08,5.652271866844963e-08,4.079029105032085e-08,4.1861082869153054e-08,3.917976973549219e-08,8.788869954666532e-08
F1,S153,5.215829558153748e-08,5.019310592812538e-08,2.8237194090556672e-08,1.873464885758367e-08,2.3369791120963905e-08,2.1589378283877382e-08,3.928623577162364e-08
F1,S154,5.93388625943128e-08,4.9214577718007034e-08,3.8763485256867665e-08,2.404314683053927e-08,2.718097156284167e-08,2.2075620261163187e-08,5.813280409020854e-08
F1,S155,5.372332135446911e-08,5.0154593723143e-08,6.144379132875986e-08,3.289609419237739e-08,3.942767463779304e-08,2.284268488865444e-08,1.0607762517990102e-07
F1,S156,5.5331443300536614e-08,4.6199204732141876e-08,2.9618904495831757e-08,2.8588220702841925e-08,2.2188820722403196e-08,2.1856975733120446e-08,5.459079698543497e-08
F1,S157,4.1287913373182634e-08,4.079252953570173e-08,3.1022388273932403e-08,1.917957258411573e-08,2.1734180721533034e-08,1.7646645083373356e-08,4.357633939766486e-08
F1,S158,4.885512914332439e-08,4.374374875817574e-08,2.9657441231880984e-08,2.1151314892787036e-08,2.3436512318514236e-08,2.077148724992603e-08,4.537455065067479e-08
F1,S159,6.051937566799857e-08,6.213986532310061e-08,4.260797544888681e-08,2.8965232578288974e-08,2.970273829906408e-08,2.5666727177345915e-08,6.877372292537238e-08
F1,S160,3.769607329845117e-08,4.0598237266440384e-08,2.6554662463072624e-08,1.710720394573872e-08,1.903444163281229e-08,1.6425406301515807e-08,3.8042272206991835e-08
F1,S161,3.7959881584334006e-08,3.47307721442755e-08,2.3723362127520446e-08,1.6777447141105527e-08,1.7575913474059525e-08,1.5331290610740705e-08,3.5152210849829476e-08
F1,S162,6.097031296095781e-08,5.918753083326718e-08,4.3270509804904675e-08,2.9400906042622095e-08,2.9762775786949166e-08,2.574136498654887e-08,7.084500128881403e-08
F1,S163,4.6857687814018354e-08,5.730889031479877e-08,3.94444581168951e-08,1.9050529870816e-08,2.7099914640856115e-08,2.2449221652555194e-08,4.8700074461677045e-08
