,,W0,W1,W2,W3,W4,W5,W6
F1,S124,3.098773433734593e-08,7.566614412359877e-08,9.691142259883371e-08,7.250087178421949e-08,7.207403784733648e-08,4.4894164304893954e-08,4.615173293426067e-08
F1,S125,3.144637775083571e-08,5.3378237447412076e-08,1.627508727332958e-07,7.761438720244119e-08,1.253358599051802e-07,3.829411218792782e-08,7.360202325061604e-08
F1,S126,7.093563781264037e-08,4.788632338968173e-07,1.2038889657822177e-07,8.0305437876798e-08,1.0042195152797757e-07,3.297050315698306e-07,4.537160335214166e-08
F1,S127,5.6941686096906366e-08,101.70302099257482,9.978380659490881e-08,1.077292244328709e-07,9.440355212903248e-08,2.7826355236599004e-07,4.3922944353734165e-08
F1,S128,4.5405955397888425e-08,5.7578265788204275e-08,8.979118556802614e-08,4.930901787093435e-08,8.159587938621487e-08,5.152173621565311e-08,3.175837668729286e-08
F1,S129,4.595325381913806e-08,6.199628499628082e-08,546.0761524429056,9.074922085880686e-08,251.62792373190453,5.5110907948076126e-08,3.373300311077382e-07
F1,S130,1.5307756164490678e-07,4.08102026162782e-07,1.0978277955761331e-07,665.380327382307,1.0558798346280685e-07,4.1248601527345655e-07,212.10486189730378
F1,S131,5.6665330563822284e-08,7.11283877775085e-08,3.2754714561596696e-06,1.0096287222424634e-07,1.0585539042676588e-06,5.9599130540278806e-08,9.270504602453175e-07
F1,S132,3.777587713750639e-08,5.6928108927840996e-08,1.9249276065231967e-07,6.835234261440642e-08,1.6361432287899666e-07,4.3889675394082426e-08,6.186187963179981e-08
F1,S133,3.984800274693904e-08,2.6444639578438005e-07,114.42058631907064,1.048362213392829e-07,2.2519415095839884e-07,8.436004836116447e-08,4.2535981781860606e-07
F1,S134,2.993698798479267e-08,5.0148838733379604e-08,6.419491848914627e-08,5.760090555537005e-08,5.8169081240377236e-08,3.701813203934476e-08,2.7595374878764532e-08
F1,S135,3.160354125265248e-08,6.666141161516034e-08,5.981233518431121e-08,5.3591934267266126e-08,5.272583889223362e-08,4.4690988400305146e-08,2.8662018616707528e-08
F1,S136,3.660953028094227e-08,5.0927166218864006e-08,7.648738578751939e-08,6.130954540266788e-08,6.980037770640518e-08,4.059562401041194e-08,3.914390680428961e-08
F1,S137,4.5101994644425274e-08,8.6897512674213e-08,1.0691184098390568e-07,7.851244976985048e-08,1.0357992382503652e-07,6.531160700546721e-08,5.2093823247855065e-08
F1,S138,3.763985692835463e-08,5.4680199295233464e-08,8.639950266031752e-08,7.696685681218299e-08,7.950398593692394e-08,4.370281136215621e-08,3.7605054022677185e-08
F1,S139,9.966903135984584e-08,1.5633339318939233e-07,2.42082357510205e-07,2.1944995780544702e-07,2.297692968971144e-07,2.1171205915891268e-07,1.6134575607196835e-07
F1,S140,7.8362348538106e-08,5.0753756559452e-07,1.1944462386680807e-07,1.0115052225384638e-07,1.0585036230713018e-07,2.511402567754847e-07,5.1372667308077956e-08
F1,S141,6.263570949115771e-08,1.0675102078562104e-07,9.036838778067453e-08,1.4035106532421976e-07,9.097820772314319e-08,8.501186677057387e-08,1.0070549651225069e-07
F1,S142,6.416236196663375e-08,6.904995195993505e-08,7.75355582386278e-08,6.802665398519645e-08,7.301037578332753e-08,6.888464715514663e-08,3.6982964081573325e-08
F1,S143,3.8935266737016274e-08,7.265088766726384e-08,8.926527702945549e-08,7.665832993818776e-08,6.9213994914651e-08,5.1006988629654936e-08,4.2882765550187884e-08
F1,S144,4.7779584597339686e-08,7.088638479160112e-08,2.1918600041430082e-07,6.712129957915781e-08,1.650391859824025e-07,6.287593700939349e-08,6.598239856365276e-08
F1,S145,2.9469960097615666e-08,7.19048216944836e-08,8.55716177164336e-08,5.69124740842641e-08,7.173020843569167e-08,4.443979857770248e-08,3.440323746685555e-08
F1,S146,3.362858920819203e-08,4.7302561553300754e-08,9.898216102830952e-08,5.3953627981256956e-08,8.878960872486874e-08,3.750519323317765e-08,3.989206492997315e-08
F1,S147,3.94703736250736e-08,5.618105693292466e-08,7.209953107654725e-08,5.109458010674321e-08,6.694634004443065e-08,4.5595862428885494e-08,3.018752119205252e-08
F1,S148,3.9661850133258366e-08,9.603330520190804e-08,1.6221157747550712e-07,5.91462949217071e-08,1.0187571122694853e-07,5.997386860267604e-08,4.7163371947275226e-08
F1,S149,4.015229488531274e-08,5.4432866921480836e-08,7.634121043885382e-08,5.7266410237908946e-08,6.473550672477749e-08,4.3838752076617115e-08,3.312640827938283e-08
F1,S150,4.505166518166318e-08,6.621763529273034e-08,1.188514406605896e-07,9.114892141533653e-08,1.0713867903652822e-07,5.5835835182707675e-08,6.394126804010604e-08
F1,S151,3.446954706000677e-08,6.499851640640155e-08,1.9143893075948503e-07,6.666458763297351e-08,1.3977529013025735e-07,4.640243862090026e-08,6.93145021273254e-08
F1,S152,3.8305915642768644e-08,7.721297614012778e-08,5.970582123303653e-08,1.130465824420625e-07,5.63011373610341e-08,5.419472413529317e-08,5.6803305460378074e-08
F1,S153,4.1790455774880386e-08,0.17705047670184187,101.25944237572278,87.40376920326462,4.0423243738804434e-07,1.215559900530897e-07,375.6276614701374
F1,S154,3.204477025184442e-08,6.218855035737422e-08,6.404506120695978e-08,5.3568142317388916e-08,5.650864965165368e-08,4.270227328741109e-08,2.714932494588692e-08
F1,S155,4.4408348188409226e-08,7.295184662281134e-08,1.8253478165112305e-07,7.417782150168306e-08,1.3347011908056297e-07,5.5074698286646906e-08,4.705978961569927e-08
F1,S156,4.215761894419631e-08,6.462365468413902e-08,8.95751107024316e-08,8.47633009459931e-08,8.173602507534228e-08,5.0666354572247405e-08,5.075674627847066e-08
F1,S157,4.268295050589812e-08,7.37756043804223e-08,1.110088208207206e-07,5.505752319985009e-08,8.644984721758373e-08,5.920681004556765e-08,3.7011226545186145e-08
F1,S158,3.576434021343448e-08,5.305805131724835e-08,8.62395945909527e-08,6.016980720333991e-08,7.816452322658975e-08,4.135982540148139e-08,3.821867975976959e-08
F1,S159,2.7996212687728436e-08,4.812096663531745e-08,6.240886814750194e-08,4.905381000830908e-08,5.515352656058656e-08,3.4562766481813564e-08,2.768089443825263e-08
F1,S160,3.657040530158475e-08,5.654824177389225e-08,7.738098391708546e-08,5.451538583885434e-08,7.313913511059388e-08,4.313955738326872e-08,3.218342479816822e-08
F1,S161,4.059317491234302e-08,5.534760723051798e-08,7.501723471172872e-08,5.0630413863630525e-08,7.165897176941586e-08,4.541626187368891e-08,3.1019762000245626e-08
F1,S162,1.5528289234516678e-07,9.082129748780661e-08,2.060825784624935e-07,1.479119084817183e-07,2.211031084262793e-07,1.616996371085092e-07,2.3964190928619796e-07
F1,S163,3.156391487424667e-08,5.737929372959491e-08,1.1678523905373493e-07,6.608026841127416e-08,9.28409390724816e-08,3.9510603795240136e-08,4.821518227142766e-08
