,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.912981929950855e-08,78.64197031663147,5.753894735912296e-08,8.652015548313571e-08,1.037722056211127e-07,2.491486478953699e-07,1.2716851563061045e-07
F0,S17,4.673807835664359e-08,2.8225588094818306e-08,3.543900128204055e-08,5.0381048832360796e-08,6.686087325393315e-08,6.394623059605784e-08,7.884047175652689e-08
F0,S18,1.266870726931787e-07,6.123549283978932e-08,5.523404321899247e-08,2.2151483461552057e-07,2.5568598842050743e-07,2.131704990656203e-07,2.4160428820615907e-07
F0,S19,6.547282339545814e-08,2.5185402833776302e-08,5.153932889393455e-08,8.27223574087562e-08,8.350570811290254e-08,6.330471114491696e-08,1.1369057733879109e-07
F0,S20,5.2702558683040735e-08,5.064516260845343e-08,7.246370434124695e-08,6.177958813967871e-08,1.2020196997618393e-07,1.1405986460298857e-07,1.3033225107472484e-07
F0,S21,8.83445954669474e-08,5.1807644281062865e-08,5.8932536090128984e-08,8.094736146626618e-08,1.3883488091155703e-07,1.5437359215354712e-07,1.259784500291455e-07
F0,S22,5.793199711145995e-08,3.7086432806189856e-08,3.705983601864997e-08,6.761147692328235e-08,7.243273038121228e-08,8.51981834643227e-08,9.274356349528951e-08
F0,S23,5.666257716456617e-08,3.438900670198639e-08,4.229217079612685e-08,7.430797294688888e-08,8.363237746709412e-08,8.172498928068368e-08,1.1170794135860496e-07
F0,S24,5.739201640555484e-08,3.763626707676647e-08,5.635021068572063e-08,6.915585457957277e-08,1.0243244286315217e-07,8.66757282656303e-08,1.1929725920596347e-07
F0,S25,1.8194714905022817e-07,297.8794860468992,1.2842732614750887e-06,1.3316798541602353e-07,83.41840001810786,157.44518693412928,3.516034562729435e-07
F0,S26,6.162540261117428e-08,9.945402320099535e-08,1.8463622768152532e-07,8.731592737194184e-08,1.4037951139261855e-07,1.0930819008132537e-07,2.0799104823405568e-07
F0,S27,1.7190659669430404e-07,7.012382659039455e-08,8.074991088005428e-08,64.03170039455327,2.5354537756458267e-07,3.5009698382574876e-07,1.969767054771405e-06
F0,S28,9.255890223157881e-08,6.007109689685115e-08,1.3820562080653705e-07,8.291015310941754e-08,1.225037582965854e-07,1.0863077111065121e-07,1.3061072767756412e-07
F0,S29,5.635945146316291e-08,4.5586775671946255e-08,4.015155219418596e-08,6.688950439574798e-08,7.628221894093113e-08,8.626141935765047e-08,8.89470560341301e-08
F0,S30,1.3166515763787036e-07,3.374587214212886e-08,1.7625375165233012e-07,1.8711172828688747e-07,3.7413879269791417e-07,1.071758840796632e-07,5.651059869455174e-07
F0,S31,5.3940066066694924e-08,3.8740002946505825e-08,3.266518130362055e-08,5.860778723871083e-08,6.605355263283044e-08,7.447777705310176e-08,7.990862176851395e-08
F0,S32,8.645128193625429e-08,176.93446838740314,5.546748743683324e-08,1.3531146548288372e-07,9.453179881044041e-08,3.077515758149865e-07,1.2298202188128082e-07
F0,S33,5.969741064118085e-08,3.999927665964695e-08,4.197980310125931e-08,6.374005127347813e-08,8.243806433263285e-08,8.718414412276447e-08,9.450221347988986e-08
F0,S34,2.854604627745618e-07,8.117089371497877e-08,8.876487803274142e-08,273.8714643765096,3.007112984230752e-07,2.133428079956919e-07,306.4700450460398
F0,S35,1.0333332938757238e-07,1.1273646965571373e-07,5.713735360609772e-08,2.2762949264460945e-07,1.5044396578417074e-07,2.3749815295796387e-07,1.9026663837470835e-07
F0,S36,5.547025581628071e-08,1.0078145750210455e-07,8.875477528689917e-08,6.34044269956962e-08,1.1930402449209806e-07,1.2831651599234744e-07,1.2499931174224492e-07
F0,S37,6.824416356023258e-08,3.05023959791836e-08,6.008212351210932e-08,1.0904737055310107e-07,1.3246292136913332e-07,8.16213784876384e-08,1.7113466684669113e-07
F0,S38,6.180848697036262e-08,2.744938184662681e-08,6.801494069419944e-08,6.94919525990773e-08,1.3091247096900258e-07,7.104182184519971e-08,1.4938109413465783e-07
F0,S39,5.933494623690315e-08,3.445504266376753e-08,4.314718412498046e-08,9.540762763236476e-08,7.410959859616468e-08,7.32635804116271e-08,1.1497801747897625e-07
F0,S40,5.932963344250794e-08,2.6497157120402997e-08,3.4382080403915405e-08,1.8589582238587e-07,7.890759481076937e-08,6.818598207882287e-08,1.8270768618796627e-07
F0,S41,5.279126223086142e-08,3.102048446244572e-08,4.0963347693674716e-08,5.689089080654434e-08,7.3249734043132e-08,6.574601880202384e-08,8.782685781467132e-08
F0,S42,7.726234734487919e-08,2.121907877329034e-07,1.0297429137594089e-07,8.569824434162255e-08,1.7519915783841766e-07,3.5106712594955605e-07,1.7304711324291376e-07
F0,S43,5.7165673632673534e-08,4.35391629887754e-08,4.321102548766555e-08,6.39134991268211e-08,7.789994290115673e-08,8.550657501308365e-08,9.418087513302231e-08
F0,S44,1.2109126989501957e-07,5.023340004218697e-08,4.211737433138519e-08,8.717150025741251e-08,1.0979897458550319e-07,1.6646363135945737e-07,1.0017206289929649e-07
F0,S45,7.407822432143929e-08,1.0550582370277185e-07,8.119601664353376e-08,1.1164240618260398e-07,1.6192231817254202e-07,1.7089745566285774e-07,2.2640796301163855e-07
F0,S46,1.0193913906772371e-07,3.453086358333657e-08,3.966703084242612e-08,8.706719136755519e-08,9.37975093081426e-08,1.08996493330117e-07,9.848909194707503e-08
F0,S47,5.989265244228502e-08,2.7280865485321498e-08,3.735750886541245e-08,6.227354021489942e-08,8.421373506417797e-08,7.183874476314091e-08,9.024630012489844e-08
F0,S48,8.159269964542996e-08,3.6720105072046986e-08,5.4814032391728995e-08,1.1290977083307925e-07,1.0743851783140659e-07,9.468704260778657e-08,1.3260007587944592e-07
F0,S49,6.694964896150913e-08,2.4039986101617243e-08,3.512478210191453e-08,6.76398613029766e-08,7.951148567655097e-08,6.977149072546959e-08,8.41334272874562e-08
F0,S50,5.0065940631390244e-08,2.4132097973731697e-08,3.454983056520093e-08,5.65662996482167e-08,6.563528057535707e-08,5.951678708204998e-08,7.831075009358765e-08
F0,S51,5.96066878746905e-08,5.934889614323278e-08,5.5784249433955184e-08,7.684821320207014e-08,9.711750314884357e-08,1.165299063175621e-07,1.289968883362153e-07
F0,S52,9.892135676549489e-08,3.887918049851144e-08,5.5304189750866346e-08,2.5234563480718756e-07,1.1329024857220074e-07,1.1198353519277408e-07,3.2841105927760196e-07
F0,S53,5.865737725648046e-08,3.65794773153805e-08,6.295829929086516e-08,6.548600334930701e-08,1.1875627182744707e-07,8.365244881327745e-08,1.1305766015855783e-07
F0,S54,1.409869607600849e-07,3.259043968536043e-08,1.2497843793127836e-07,1.3885073894299183e-07,1.646445981519624e-07,8.76164631260393e-08,2.640273731350883e-07
F0,S55,5.15986931826398e-08,3.3715120077746097e-08,3.4558945187037757e-08,5.886116962722171e-08,6.776731049914805e-08,7.490260862497897e-08,8.155576071447798e-08
F0,S56,6.970673811579605e-08,5.157528488840318e-08,3.487720758110515e-08,6.741467927149812e-08,7.628873485022289e-08,1.1964892417209537e-07,7.762657051581967e-08
F0,S57,1.9989985172891455e-07,4.8531507468219014e-08,150.9713091567575,1.9162272368153038e-07,154.66014031513967,1.9064344973042926e-07,109.28764613552183
F0,S58,6.586486928558684e-08,2.6314435669575137e-08,3.9317968266031434e-08,7.320562919410111e-08,7.919215246616861e-08,6.772016199794922e-08,9.013673559459962e-08
F0,S59,6.36263684918457e-08,4.828343764252484e-08,9.874769590140084e-08,9.574006489325459e-08,1.7115197032928307e-07,9.154683817635432e-08,2.56026233701738e-07
F0,S60,7.045634373254557e-08,3.2546690138847686e-08,4.712824380911729e-08,1.0142304216535677e-07,9.599192221299216e-08,9.000444976612065e-08,1.3246091973926384e-07
F0,S61,5.534682037713556e-08,7.523412519711862e-08,3.661915595762365e-08,6.698273563285385e-08,7.271741455982584e-08,1.1542798628748975e-07,8.833871863494204e-08
F0,S62,7.284551857979783e-08,5.523839907140444e-08,3.586640279128568e-08,6.440922646797311e-08,7.586466596306504e-08,1.2504108612916083e-07,8.455678419824136e-08
F0,S63,6.762158015895379e-08,4.101058531198778e-08,4.064776543349115e-08,6.062891199630043e-08,8.179046560083905e-08,8.616074615476833e-08,8.920001668921701e-08
F0,S64,7.927782231544695e-08,3.2188652365364994e-08,5.305732341290438e-08,8.663358575498583e-08,7.939612839733355e-08,7.819839285027911e-08,1.078619890918518e-07
F0,S65,6.380540161247828e-08,3.6307729224145656e-08,4.6031364120084106e-08,6.221553239544042e-08,1.0078455104434252e-07,9.71695392996369e-08,1.0324286147274298e-07
F0,S66,5.54280817805769e-08,7.462025492437761e-08,1.795083215169739e-07,5.863402803325669e-08,3.0866900268640363e-07,1.21779309737435e-07,2.01560050989579e-07
F0,S67,4.804958374559925e-08,2.773800056667394e-08,3.035013783726248e-08,5.167776355515626e-08,5.99351308048411e-08,6.593459508327988e-08,6.978834742901579e-08
F0,S68,4.827496590758217e-08,2.3425128110173854e-08,3.542762069735732e-08,5.2383815319304275e-08,6.873704267198915e-08,5.95261369688568e-08,7.864973083915831e-08
F0,S69,4.641695090519009e-08,3.175294152302057e-08,3.2661516892979624e-08,5.147512936676257e-08,6.167235417413117e-08,6.877695916933469e-08,7.328701796312635e-08
F0,S70,6.407984527646066e-08,3.2797784309888365e-08,4.149158044798348e-08,7.475421136890529e-08,7.862075288894772e-08,8.099034068063685e-08,1.0206600957664565e-07
F0,S71,8.11561162857124e-08,4.739337891747616e-08,4.060381069982282e-08,8.035390845992791e-08,8.107034718315634e-08,9.426346535585496e-08,9.837807596338848e-08
F0,S72,7.525094273383584e-08,3.236830885624571e-08,8.596254306205474e-08,9.013224911454844e-08,1.6126172744849851e-07,8.96758267836424e-08,1.839860583286008e-07
F0,S73,8.100268658378608e-08,43.375801830444445,4.2004055659123464e-08,3.0190325243829467e-07,8.935739032636997e-08,2.1921117043612006e-07,2.582645177985106e-07
F0,S74,5.006308973068284e-08,4.481349851087667e-08,4.943607061700612e-08,5.829404588324475e-08,8.894632553040946e-08,8.501034051389381e-08,9.975992547629896e-08
F0,S75,1.0273775160063974e-07,5.191524308602755e-08,7.00595433619356e-08,6.998476312802497e-08,1.4014393150608924e-07,1.1759491037950493e-07,1.2230697674454824e-07
F0,S76,1.2491682906189378e-07,5.030676849447624e-08,6.824846923962391e-08,2.6123934875842532e-05,2.998768859118972e-07,1.4546876676767932e-07,77.554007018085
F0,S77,8.196440564089511e-08,120.53882549340584,479.3487783057542,1.0161792550965559e-07,35.796119697574454,6.4600190903734225e-06,9.99998991551616e-07
F0,S78,4.862974606821426e-08,2.7028839022856938e-08,3.596715113848777e-08,4.933737329352598e-08,6.939622210436623e-08,6.457724405680218e-08,7.573626103903834e-08
F0,S79,7.203665405375415e-08,3.11780842120588e-08,3.8665528881914266e-08,8.2544512286203e-08,7.703090245296291e-08,7.821177969812639e-08,9.241685988127753e-08
F0,S80,4.671983120270774e-08,3.0451873708410675e-08,3.610612378541332e-08,5.1563977619232793e-08,6.777723807974066e-08,6.728318549004295e-08,7.805594758394594e-08
F0,S81,1.1321356801596701e-07,4.8844032020033256e-08,4.7811287447077356e-08,3.030201869532249e-07,1.0337621514466981e-07,1.2869955642686354e-07,1.5439628347482155e-07
F0,S82,6.003418529427328e-08,1.5799670232824942e-07,4.2742535264960107e-08,6.61035516252157e-08,8.361932210208639e-08,1.5973380586886866e-07,8.779353468351962e-08
F0,S83,5.3051205490796836e-08,3.170336150081347e-08,4.373211039945747e-08,5.600620576256478e-08,6.797366881337458e-08,6.913076488691473e-08,8.501427135876427e-08
F0,S84,8.34821367219088e-08,4.176020003850908e-08,4.850104224445585e-08,8.019516919492435e-08,1.1801866854576186e-07,1.0372857376825172e-07,1.1663574088485382e-07
F0,S85,1.6273500379253794e-07,2.934783891190745e-08,3.609513751420025e-08,1.0976350843567002e-07,8.146539139718109e-08,9.294538142855655e-08,9.677763253383784e-08
F0,S86,3.3027562073898866e-07,1.0711667321803197e-07,4.1860398165399985e-08,1.590360730617852e-07,9.14439146852707e-08,1.858596196393095e-07,1.1202633395864701e-07
F0,S87,8.04430243910647e-08,4.6966484944693014e-08,5.479890584320131e-08,7.586970935294923e-08,9.864134958044576e-08,1.1345463668213518e-07,1.125914210085783e-07
F0,S88,9.310172596500832e-08,1.0333680321885052e-07,7.873930376494492e-08,1.7262865505946001e-07,1.2362042963657677e-07,1.7782125551599827e-07,1.816019515850703e-07
F0,S89,6.574133840211533e-08,3.5686778299395676e-08,4.308583686055193e-08,6.324368892271655e-08,8.316573112218975e-08,8.44438195541324e-08,8.772480700727992e-08
F0,S90,7.828180825695458e-08,4.741521370119916e-08,5.870300684457367e-08,1.0172093868352058e-07,1.194507184896705e-07,1.0150784487531456e-07,1.5987195712807193e-07
F0,S91,5.015250800149195e-08,3.6517956644933416e-08,2.6724737239189166e-07,6.78528997073921e-08,3.151468041119155e-07,8.398603645280038e-08,4.30052542054688e-07
F0,S92,6.056916471519876e-08,2.6225290087693905e-08,3.861480059430713e-08,6.332295988327304e-08,8.38492803625824e-08,7.276560551664443e-08,9.368097110703216e-08
F0,S93,6.306580659759127e-08,4.021575474481286e-08,3.855202161870805e-08,1.045908494100341e-07,7.753447779589846e-08,8.766783872730599e-08,1.2796997021021084e-07
F0,S94,5.122405835811716e-08,2.391456874541693e-08,3.133299634439295e-08,6.03722948834424e-08,5.938135529129562e-08,5.739447770882861e-08,7.805810125357924e-08
F0,S95,9.411857494721741e-08,5.0608630966406665e-08,5.256115560802771e-08,63.77772169010152,1.2152553696042798e-07,1.2985284032301153e-07,3.5803403316941633e-07
F0,S96,880.4932092182992,1.9520518028873953e-07,8.039662345497891e-08,17.004458589876158,430.6516428549106,603.4702429918517,5.798559128052632e-07
F0,S97,1.2597575443135311e-07,2.9037976520980747e-08,3.9150674812718835e-08,7.768526164806674e-08,1.1764013361814215e-07,9.349933964076703e-08,9.92100482731401e-08
F0,S98,6.914281947108615e-08,4.9784811503204805e-08,6.086340084009852e-08,7.139531781676128e-08,9.749599892123808e-08,1.0687791100490717e-07,1.205230666508757e-07
F0,S99,1.1635548353027961e-07,6.682375833880791e-08,6.060119720703277e-08,9.442503524152141e-08,1.0772398684701118e-07,1.270397397293651e-07,1.2339380324814532e-07
F1,S100,5.288257401219389e-08,2.5663966708381823e-08,4.8596008817469337e-08,5.0931782379458385e-08,7.260344603885154e-08,5.7227448848828774e-08,9.010470899768309e-08
F1,S101,6.990982469759618e-08,2.1813961305110595e-08,3.387748381601644e-08,5.78729044713982e-08,6.441292267765295e-08,5.643201792761266e-08,7.757546286357911e-08
F1,S102,4.988746341850655e-08,2.796203346677204e-08,5.500731931564679e-08,5.503050870701543e-08,9.275774001948644e-08,6.121925358721145e-08,1.2236498676150957e-07
F1,S103,6.726880444678801e-08,2.4031947554488076e-08,4.306549445840909e-08,5.7003880566825144e-08,8.142497064508348e-08,6.319618035705226e-08,9.67280723711954e-08
F1,S104,1.080906191134853e-07,3.145693039083375e-08,4.0349192744981526e-08,9.778727168990336e-08,8.018865317242981e-08,9.205809739905593e-08,1.1054444728777429e-07
F1,S105,5.465193746213934e-08,2.8925756807855856e-08,4.6495609215553156e-08,8.003106191222177e-08,9.829941784426254e-08,6.739189224897151e-08,1.6372987504618973e-07
F1,S106,4.817292521782232e-08,3.187350263576989e-08,1.5972767692039058e-07,5.154406579059556e-08,1.925761687843157e-07,7.074785285789179e-08,1.9672654553522887e-07
F1,S107,6.10372670535027e-08,2.6603429197997007e-08,3.497861625134287e-08,5.032221617219152e-08,6.81585121264459e-08,5.953658733668947e-08,7.812781821453436e-08
F1,S108,1.4357544738581387e-07,2.828263996846837e-08,3.6991021197436935e-08,8.476112735080723e-08,8.738169169942123e-08,7.660893079604727e-08,9.881529572932873e-08
F1,S109,8.044819382989456e-08,2.849533497928886e-08,5.053166752206072e-08,9.7909121028369e-08,8.382102159942579e-08,7.035683557619936e-08,1.395878361311083e-07
F1,S110,7.364672334814712e-08,2.267444908325845e-08,3.054587630442951e-08,6.18998530860623e-08,7.473814458448546e-08,6.247146915891201e-08,8.688428019332583e-08
F1,S111,6.086991619837308e-08,2.770423864571473e-08,3.559465711607564e-08,8.151383156396189e-08,6.689066991581829e-08,6.431218291767666e-08,1.0226242420592932e-07
F1,S112,5.135028402677714e-08,2.3421526302194433e-08,3.490776976712338e-08,5.197091143258394e-08,6.458153791950124e-08,5.5653751289714577e-08,7.857488383322684e-08
F1,S113,5.958594236675523e-08,2.8375894423908274e-08,3.62232261704272e-08,6.467627725469945e-08,7.143327115157995e-08,6.233411925217698e-08,9.073913048286413e-08
F1,S114,5.856565479817008e-08,2.879486182612709e-08,5.318775256195421e-08,5.280590165408333e-08,9.025541757522435e-08,6.516137241960008e-08,1.0347057601274014e-07
F1,S115,4.3469470673000256e-08,2.132932026649527e-08,3.2313617699266866e-08,4.589501678263789e-08,5.8981780386814345e-08,4.9350080985140016e-08,7.178634067025333e-08
F1,S116,5.977337107212849e-08,3.203122937221954e-08,4.582890441424272e-08,1.0367597034478894e-07,8.430636381944413e-08,6.511462605561334e-08,1.9286011270756712e-07
F1,S117,1.0208804692541938e-07,2.3544206748175578e-08,3.1270547556825524e-08,8.668272547511828e-08,6.799259246569608e-08,6.392361837488392e-08,9.406299273930532e-08
F1,S118,1.9112565289331273e-07,3.372726593672012e-08,1.1476424126185351e-07,1.3194331743926373e-07,1.713239088192874e-07,9.503359763039167e-08,3.022783395910779e-07
F1,S119,1.2511532913819136e-07,2.4337905410234698e-08,3.927072187262192e-08,9.546298979965373e-08,7.836362710578275e-08,6.782856853584663e-08,1.085017254577139e-07
F1,S120,4.417970370948742e-08,2.0173910294487042e-08,3.002479982648497e-08,4.478868900756614e-08,5.673013706255455e-08,4.8757976498448354e-08,6.669036729645162e-08
F1,S121,7.510621248923409e-08,2.7056128580084468e-08,4.917486897685517e-08,6.961940913432901e-08,9.333360137173964e-08,7.213445358618411e-08,1.2223600915155274e-07
F1,S122,6.902983300618024e-08,2.5416890188260864e-08,5.394912806170784e-08,6.281108537881632e-08,8.442921154252735e-08,6.17635197609174e-08,1.0890228159111938e-07
F1,S123,5.11287670160791e-08,2.5200528032289376e-08,5.6967293816684723e-08,5.1955793461981235e-08,9.589948476579738e-08,6.060628999011138e-08,1.110456816462833e-07
F1,S124,4.976432248245833e-08,2.6239954751784748e-08,4.105483912250374e-08,5.377659488075098e-08,6.497015388927819e-08,5.666299789126436e-08,9.000061649750739e-08
F1,S125,8.671553891208146e-08,2.657650693492702e-08,4.9397368239532335e-08,7.521397886599268e-08,8.72206126490513e-08,7.575917405359453e-08,1.1843377630421901e-07
F1,S126,5.382660397564619e-08,2.564678380936399e-08,5.1708470862846946e-08,5.5474767637613045e-08,9.008226899782583e-08,5.99922795150046e-08,1.1199641520671342e-07
F1,S127,5.3764421896340664e-08,2.6732968290457367e-08,4.1019401719351125e-08,6.338169748369653e-08,7.887665743897191e-08,6.15236701755552e-08,1.1284619510382073e-07
F1,S128,5.313179579497443e-08,2.365401959524169e-08,4.358992306046083e-08,5.0931894773555494e-08,7.705878840425596e-08,5.829425478938559e-08,9.109368508438889e-08
F1,S129,6.480307708937217e-08,2.758038085694267e-08,5.4800249835853745e-08,9.13127329831112e-08,1.4208795536348774e-07,7.277660298914343e-08,2.0964274696131074e-07
F1,S130,6.288389893448694e-08,2.778114094668695e-08,4.9473537529788395e-08,7.265680573288003e-08,9.430255641294771e-08,6.688784514932263e-08,1.429079068707735e-07
F1,S131,8.583433211160522e-08,2.8809465597863422e-08,5.580818047228818e-08,7.873942022946073e-08,1.0205879351824653e-07,7.39368329652454e-08,1.2964633630984118e-07
F1,S132,5.7697557967350754e-08,2.154087297912179e-08,3.220213769348779e-08,5.463364386932581e-08,5.889856079264272e-08,5.286869819715033e-08,7.505149550039534e-08
F1,S133,5.080347530026568e-08,2.821397305187524e-08,3.612021338021687e-08,6.68364408725665e-08,6.94070200955837e-08,6.651902056319858e-08,1.0649200992349946e-07
F1,S134,4.604067434093719e-07,4.039857526011285e-08,4.1916204538161117e-07,1.1199614010919285e-07,2.237190835194129e-07,1.0841481227467197e-07,3.2762142867665096e-07
F1,S135,4.5722605264564714e-08,2.1521780289116848e-08,3.2720461043340084e-08,4.519758990592312e-08,6.357848730706932e-08,5.161243390858911e-08,7.212647761945385e-08
F1,S136,6.026642686732434e-08,3.8081539000960785e-08,9.295067227831761e-08,5.3642586735313675e-08,1.2232622871313817e-07,7.196752774636984e-08,1.4149332349445055e-07
F1,S137,8.811522844920939e-07,39.443670444043796,7.299076084753205e-08,2.489911085424303e-07,1.1969491799830197e-07,1.8026388884512728e-07,1.698806436263093e-07
F1,S138,4.9176307894522946e-08,2.6471606420681485e-08,4.414872571494866e-08,5.128069246784674e-08,8.305421465990621e-08,6.282748773479355e-08,9.807545777412505e-08
F1,S139,5.4260715402344856e-08,2.3679406825528948e-08,4.084976198207442e-08,6.606584503317492e-08,6.878377181193097e-08,5.4089839721246644e-08,1.0378745275336442e-07
F1,S140,1.1027088712487205e-07,3.666449985230323e-08,4.173622517307604e-08,355.62645101142755,1.0648448329065087e-07,8.405299046686372e-08,43.04538837051749
F1,S141,5.479659936338023e-08,4.0916752011444516e-08,1.132184865541753e-07,5.5347875235267474e-08,1.9920768690750829e-07,8.064655980138826e-08,1.791791686319256e-07
F1,S142,9.484148344820554e-08,2.8766576232077428e-08,3.3751831310923076e-08,6.640403672349428e-08,6.639863000130941e-08,6.993760557506304e-08,8.292468273154355e-08
F1,S143,5.521759160708094e-08,3.466752170260427e-08,2.4038568145377037e-07,5.978782218712384e-08,2.7187171898227917e-07,8.322098705027706e-08,2.4629232265643314e-07
F1,S144,5.425282998107662e-08,3.123874336139552e-08,8.568961391911801e-08,5.545932877233699e-08,1.3957862811606502e-07,7.239951284083918e-08,1.5569688896242203e-07
F1,S145,7.633488034757549e-08,4.2749119699498214e-08,3.120557086021167e-07,7.86434586087944e-08,2.1801193407578706e-07,8.641335370340029e-08,3.41217584224097e-07
F1,S146,6.185041732992382e-08,2.5050223327661207e-08,4.427327793461866e-08,7.154302093830259e-08,1.0503936112419865e-07,6.561495886371075e-08,1.461445376222027e-07
F1,S147,4.606138662644421e-08,2.249989593663053e-08,2.8922231350274934e-08,4.6189706579527354e-08,5.8640502792945416e-08,5.307577888186203e-08,6.769644306515389e-08
F1,S148,5.251211102081583e-08,2.4705055322516043e-08,4.12038157662645e-08,5.8900381120647836e-08,7.555801808897787e-08,5.965870942219348e-08,1.013958859194572e-07
F1,S149,1.0835651303005053e-07,3.7651442931179244e-08,4.730784491915636e-08,1.3391566601388522e-07,9.552344611924983e-08,7.866044590892701e-08,1.7502025549678103e-07
F1,S150,5.016441317955775e-08,2.2220185335979036e-08,3.892209757568225e-08,4.9131692112944777e-08,7.609235739616143e-08,5.591925894081091e-08,8.397456427912395e-08
F1,S151,5.308258724877737e-08,2.2420242981065174e-08,3.540778287745031e-08,5.0902863078141015e-08,6.052612970594672e-08,5.449316142154681e-08,7.580822230909611e-08
F1,S152,6.910931233560725e-08,3.905937554534966e-08,1.0600690019470182e-07,6.96135126879369e-08,1.700146685291853e-07,8.680967697572128e-08,1.8019029457774898e-07
F1,S153,7.612533939188645e-08,2.44977087074985e-08,3.170607352070891e-08,6.772118153756298e-08,7.438033835522768e-08,6.370516434198271e-08,9.494834784502188e-08
F1,S154,7.47227506355172e-08,4.12796636541145e-08,2.7017268049430987e-07,1.2672293981612377e-07,1.8163555420649035e-07,8.024112432785197e-08,5.194897022471634e-06
F1,S155,5.504831862661206e-08,2.3061182618622406e-08,3.3979760716389484e-08,5.4338820562521294e-08,6.681290165180893e-08,5.6048491455203746e-08,8.111942106058173e-08
F1,S156,7.159236298053124e-08,2.1146288373756655e-08,3.396400410009589e-08,6.025313154389776e-08,6.272871591296736e-08,5.5985925198317255e-08,7.8687808186231e-08
F1,S157,6.294660319528068e-08,3.51527574243121e-08,5.423405640921222e-08,6.22883693817013e-08,9.502450754020142e-08,6.941728459781885e-08,1.1537316341216243e-07
F1,S158,4.8621207563638115e-08,2.2686524744446475e-08,3.771943051013599e-08,4.640903933033125e-08,7.056393243924123e-08,5.576217160287948e-08,7.859395700334168e-08
F1,S159,7.126564513373707,3.123943014787191e-08,5.8625518204080734e-08,9.90616099785752e-08,1.2250211589226886e-07,9.584001982591159e-08,1.4217551802768248e-07
F1,S160,7.203783957648406e-08,3.141399296108315e-08,8.263065262288496e-08,6.175074303218629e-08,1.4510274760002242e-07,7.924347340241192e-08,1.4528290974393533e-07
F1,S161,2.2679756661480976e-07,3.232551163451579e-08,5.2682036297737064e-08,8.785925439026933e-08,1.6987079452266117e-07,1.1221893937716663e-07,1.3844640513149568e-07
F1,S162,8.511925937988101e-08,2.38661668991186e-08,3.779063438137279e-08,7.275991556385674e-08,7.960758096727013e-08,6.429569820550124e-08,1.0238943853389737e-07
F1,S163,6.410041627077637e-08,2.285838967034883e-08,3.206422943703313e-08,9.994679699433292e-08,6.557134148606167e-08,5.742087595536247e-08,1.2081916559558395e-07
F1,S164,5.189913843129486e-08,2.3858825650248194e-08,4.055821120351664e-08,6.332226234128113e-08,7.746798167149855e-08,5.7721749857880734e-08,1.112927077070962e-07
