,,W0,W1,W2,W3,W4,W5,W6
F0,S90,3.253189430759797e-08,3.751210820113248e-08,3.922288241856968e-08,3.7489635072574994e-08,6.080620998241331e-08,4.553508635685347e-08,4.97632307912654e-08
F0,S91,4.428492786247452e-08,5.043055968031159e-08,5.435448383137373e-08,4.422422078286817e-08,8.275865873639505e-08,5.4679482340661634e-08,6.151866375776257e-08
F0,S92,2.9118244910034922e-08,3.66125827339037e-08,3.121157343032121e-08,3.3767482337673194e-08,5.390815547305366e-08,3.8398546340386205e-08,3.651340246131767e-08
F0,S93,4.503275979322524e-08,1.1207785607816924e-07,8.156290154880486e-08,7.233832983402622e-08,9.954685471831165e-08,8.638971261793795e-08,8.597535795303569e-08
F0,S94,7.258048933366794e-08,5.262133333997706e-08,3.991406269230011e-08,4.585236767947905e-08,1.1178406838099136e-07,1.0461201705476928e-07,4.506229271256281e-08
F0,S95,3.926599421295113e-08,5.331941285000529e-08,4.745705218492833e-08,4.047414702630492e-08,7.88341277331908e-08,5.874487186275699e-08,5.217108369163295e-08
F0,S96,4.029507346182822e-08,9.622280987420317e-08,6.085180908783122e-08,23.609807135129877,8.337856001463072e-08,1.0291005499385918e-07,1.7367628812734996e-07
F0,S97,3.3818757239022194e-08,4.653197477200222e-08,3.2486741265288256e-08,3.3692861578268316e-08,5.7705333178777914e-08,5.823410559503512e-08,3.694519726543535e-08
F0,S98,4.923546267793834e-08,5.286555997984629e-08,6.716276974917077e-08,6.838415280969979e-08,1.2431782719094772e-07,6.050383029483984e-08,7.87001767416269e-08
F0,S99,3.7885247455545325e-08,4.281047969699488e-08,3.4712167708496054e-08,3.6784727737430514e-08,6.285346749288843e-08,5.079292904258957e-08,4.166006507698988e-08
F1,S100,4.709427624880207e-08,4.8981876586013877e-08,3.7820430690389915e-08,3.264050082290334e-08,6.734282720159588e-08,6.010556643679105e-08,4.1488244415440695e-08
F1,S101,5.808861434312522e-08,4.7657266566510405e-08,4.036790158885387e-08,3.121235240036347e-08,7.722519891249616e-08,6.310463019458692e-08,5.4768957898036303e-08
F1,S102,3.308502150673068e-08,3.7082761514226405e-08,2.6718604244898797e-08,2.373811371446452e-08,4.876227347501485e-08,4.293367369651426e-08,2.9264932570731057e-08
F1,S103,8.235697031057471e-08,4.7162893271723675e-08,4.374407612194077e-08,2.6314044882854157e-08,8.486360968877905e-08,8.534941731421746e-08,4.724539336450675e-08
F1,S104,7.839878272276165e-08,6.439244761638896e-08,4.050375219456149e-08,3.2797482015065964e-08,8.284366751858811e-08,9.666439374899179e-08,5.0872999528601735e-08
F1,S105,7.153699374294883e-08,4.4759511376335823e-08,3.9334359995930406e-08,2.776705831983252e-08,7.975749099667893e-08,8.662818683261535e-08,4.279963511698009e-08
F1,S106,4.844880658230804e-08,4.184013938756934e-08,4.157180838950524e-08,2.433948196899717e-08,7.257472307910829e-08,6.415575140735141e-08,4.4943627539730544e-08
F1,S107,3.820671735643365e-08,3.9290863942143395e-08,2.9132026028020033e-08,2.566949425163462e-08,5.481240017544565e-08,4.9686852438623974e-08,3.422576100894745e-08
F1,S108,4.4960649071787656e-08,5.2648026507341816e-08,3.421239767579464e-08,4.283588473756891e-08,6.35442587752482e-08,6.178613248048142e-08,5.0063568273876356e-08
F1,S109,3.69614486372502e-08,3.690865500922316e-08,2.7638780750928185e-08,2.5022491724900344e-08,5.286144281241521e-08,4.707489022306989e-08,3.062706265643893e-08
F1,S110,5.4977858651479713e-08,4.401820579254124e-08,3.948656776415514e-08,2.8706944589001528e-08,7.623785170125643e-08,6.400805669934523e-08,4.83131946162673e-08
F1,S111,6.55562403005133e-08,3.9202976456654304e-08,4.175764764176864e-08,2.5667961218090952e-08,8.591158131149116e-08,7.638781844597483e-08,3.971860370851764e-08
F1,S112,4.6592755298939854e-08,5.623343255929715e-08,3.224338284628321e-08,2.5884828883498425e-08,6.081820678216048e-08,6.809455491979077e-08,3.5749754777027375e-08
F1,S113,4.6989820303642506e-08,5.482456481045958e-08,3.5617537398795224e-08,2.956558103446801e-08,6.651272266904661e-08,7.416148096729346e-08,4.5564750915334605e-08
F1,S114,3.602193815520378e-08,3.6379982052114966e-08,2.7605710564601265e-08,2.4911313378746872e-08,5.029161746510618e-08,4.6345390171477493e-08,3.1128923309386644e-08
F1,S115,1.811002141835064e-07,7.706725328995498e-08,4.3706250457993965e-08,3.5173102833588615e-08,1.0881571436441155e-07,1.779122345457011e-07,5.0466940069355003e-08
F1,S116,4.2049240057506396e-08,4.07738679954908e-08,2.7796029333469336e-08,3.909210945577588e-08,5.4568181288510365e-08,5.1535779141133594e-08,4.425363645171723e-08
F1,S117,2.8855646836745752e-08,3.413992927801602e-08,2.441493613122702e-08,2.566859956614551e-08,4.5010072610979444e-08,4.027563649302107e-08,3.004886919953205e-08
F1,S118,1.1432621269432768e-07,4.18255613803136e-08,1.087355072624075e-07,2.516197418507779e-08,1.8707505271308898e-07,1.0113034188170469e-07,1.0749710751015294e-07
F1,S119,9.076094402147521e-08,5.029303656217938e-08,5.1355563021208034e-08,2.97387145577794e-08,1.1146771124843102e-07,1.0648623196284675e-07,5.556609412409752e-08
F1,S120,7.873223317151896e-08,4.587248488486946e-08,5.468898819479337e-08,2.6197012138245022e-08,1.0606850948921382e-07,9.532646236744308e-08,5.7236156093430084e-08
F1,S121,3.497466442787644e-08,3.9302131696295595e-08,3.0555752472662145e-08,2.7737462735522202e-08,5.5266881806585377e-08,4.834924153159864e-08,3.9011143990062944e-08
F1,S122,3.5150932741722644e-08,3.4668899653955064e-08,2.8081178151189874e-08,2.397840978083757e-08,5.148117834787428e-08,4.425375203381142e-08,3.255732379230513e-08
F1,S123,13.142829562834653,9.586879289974231e-08,1.1468272600084183e-07,9.464482076130292e-08,5.123134010675338e-07,1.9081169716864803e-07,46.65417218211097
F1,S124,3.2014290269261435e-08,3.6989862312893486e-08,2.6425362299171994e-08,2.287482967121548e-08,4.791312456755839e-08,4.113528383422874e-08,2.9078973657349037e-08
F1,S125,5.200338697638175e-08,4.2440096173832316e-08,3.550376676916061e-08,3.4183631612147695e-08,7.260817682789077e-08,6.241116558418287e-08,4.8193527132838813e-08
F1,S126,1.0308784462736205e-07,5.417969235041292e-08,5.3918675811078947e-08,3.259816690821895e-08,1.1446157806219952e-07,8.700120111216406e-08,6.315739114800669e-08
F1,S127,1.3812510655508035e-07,4.9671416654844e-08,5.7477703425370405e-08,3.716142833371763e-08,1.302455751927349e-07,8.465703614458438e-08,9.385990367774718e-08
F1,S128,4.081718210371198e-08,4.466562158147377e-08,3.23136736936251e-08,4.440522763321877e-08,6.207223504106996e-08,5.568041227468304e-08,5.821251138381469e-08
F1,S129,8.155188217375168e-08,6.254387021002269e-08,5.350941184556053e-08,4.048520148334789e-08,1.0356178454786678e-07,8.731179606344738e-08,7.187753234288886e-08
F1,S130,3.511231130485976e-08,3.9724736255274e-08,3.0357920446039716e-08,2.612301121367022e-08,5.297504050555423e-08,4.845892667923316e-08,3.5140014764281415e-08
F1,S131,1.0270798483833906e-07,6.039122183664095e-08,4.913219061598373e-08,3.3090152936182565e-08,1.0316624334717834e-07,1.0452211335131778e-07,6.201760381396168e-08
F1,S132,3.972485052352021e-08,3.486882041477037e-08,3.970487216046663e-08,2.1902376791919816e-08,6.620122124111955e-08,4.9978299773923805e-08,3.945227734866931e-08
F1,S133,7.527252196654571e-08,4.2934452539149776e-08,5.561790591873594e-08,3.6170189832909e-08,1.1101883113914551e-07,7.449935119676713e-08,9.762532745710217e-08
F1,S134,5.641474191518057e-08,6.99647412264902e-08,3.488517223893709e-08,5.3615529440766406e-08,7.324795291504433e-08,8.53902533765706e-08,6.203117745249764e-08
F1,S135,4.814496761360012e-08,4.7000301264058105e-08,3.7616909389067716e-08,5.56650336066801e-08,7.431913940701315e-08,6.513455208803944e-08,9.177981959768816e-08
F1,S136,3.8016826629974686e-08,3.673157414931416e-08,2.7872052296249528e-08,2.4349582876923108e-08,5.452735973625637e-08,4.94864173600099e-08,2.997219503432424e-08
F1,S137,18.51615529455676,5.4523947254886433e-08,656.4003216400693,2.5960653616594595e-08,341.1204838702674,2.77770006188619e-07,3.042607059182136e-07
F1,S138,7.509251347405513e-07,9.250927707752576e-08,5.973708328996477e-08,2.8286132917445352e-08,1.5075684151109021e-07,1.645516952469393e-07,5.668876367224815e-08
F1,S139,8.031022840281523e-08,5.136948343531806e-08,6.49020256101245e-08,2.4998495397952485e-08,1.1375111553077605e-07,1.0208394782170949e-07,6.339985433660839e-08
F1,S140,5.055794612833239e-08,4.157578145452079e-08,3.7333881993635623e-08,2.7417176230983337e-08,6.947368470111193e-08,5.983281740802374e-08,4.3936568716154227e-08
F1,S141,2.1879758333096756e-07,5.796342622837714e-08,7.378066505738642e-08,3.5627721565242854e-08,1.653312142873045e-07,1.1278742133210598e-07,1.2241066363734165e-07
F1,S142,68.21968401600958,1.0215215301606966e-07,1.3050434521380755e-07,5.79659379962974e-08,6.255502169902594e-07,60.85636626197437,338.28367807673203
F1,S143,5.278452309701498e-08,3.7768194493431156e-08,4.1744177000964407e-08,2.77548936875306e-08,7.753686140346135e-08,6.122098988344744e-08,5.3304170083774947e-08
F1,S144,3.603080419979083e-08,4.867620741987359e-08,2.9324767575130664e-08,2.871807102847484e-08,4.968769824470093e-08,4.8253276328635506e-08,3.247463687610695e-08
F1,S145,4.804289255486069e-08,3.596363576814627e-08,3.41079181755373e-08,2.2809397353807042e-08,6.227743028240392e-08,4.9750533083846633e-08,3.6347772053717184e-08
F1,S146,3.118563687521442e-08,3.502809397612063e-08,2.9491309526424606e-08,2.9361281086006274e-08,5.306818712590901e-08,4.202491035852733e-08,3.825786671343107e-08
F1,S147,4.828793621814249e-08,4.108049287979449e-08,3.5015893068254004e-08,2.6537159610350044e-08,6.6154885780779e-08,5.8280083504360335e-08,3.9789864924402343e-08
F1,S148,9.536294639812676e-08,6.562487221569484e-08,4.5699245292232514e-08,2.5754800324631863e-08,9.958328537666253e-08,1.4967465676043565e-07,4.542767243279293e-08
F1,S149,3.5701401010238956e-08,3.625855616962569e-08,3.0972053391162814e-08,2.5530223706090022e-08,5.468677843271803e-08,4.88672334454873e-08,3.44788693857018e-08
F1,S150,7.99090701577453e-08,8.086955444865378e-08,3.677442025149075e-08,3.58480782824126e-08,7.748389892990794e-08,1.452450309027659e-07,4.31631968416592e-08
F1,S151,3.09145052054558e-08,3.61118266115173e-08,2.5849718474113834e-08,3.11712836912762e-08,4.788833457563103e-08,4.285144200443879e-08,3.457519477839863e-08
F1,S152,3.969978804979427e-08,4.814203407542421e-08,2.7812063381411235e-08,2.5886635759936346e-08,5.2347628677052176e-08,5.402631973963783e-08,2.9657372208223825e-08
F1,S153,3.902005716151648e-08,3.916800330494859e-08,3.0151498144873216e-08,2.4887369487478322e-08,5.571296059734793e-08,4.661201998087279e-08,3.4315118056747996e-08
F1,S154,5.291930056859952e-07,1.0376670662273323e-07,6.192676527443335e-08,6.827234767566536e-08,1.5785788677657293e-07,2.4823115272826616e-07,1.57176698988709e-07
F1,S155,3.677980563370976e-08,3.9576462961873375e-08,3.023486750280135e-08,2.7670588026531207e-08,5.574088709706901e-08,4.9069414132337146e-08,3.7064836239310454e-08
F1,S156,3.46669201377389e-08,4.760102845539494e-08,2.6652373061828124e-08,3.547118848250929e-08,4.9966921896149944e-08,5.1604158050667626e-08,3.854163440863539e-08
F1,S157,4.382754950159785e-08,4.007508642162167e-08,3.916990758873589e-08,2.401655060036139e-08,6.77179512065633e-08,5.4410250637627426e-08,4.2004836941140556e-08
F1,S158,7.33074367669948e-08,4.633071083262281e-08,4.0481655917258904e-08,2.513933620201903e-08,8.150436276136323e-08,8.473099014716869e-08,3.9127564123462594e-08
F1,S159,3.2048318855151016e-08,3.8453007424348246e-08,2.5227297087765087e-08,2.259464563129698e-08,4.630251146385429e-08,4.6381601940472725e-08,2.7698938441403644e-08
F1,S160,1.0695742712000331e-07,1.1450449795396447e-07,4.502410971191346e-08,0.8360811923561755,1.1766634568415348e-07,1.2709210276125282e-07,1.4426785674870562e-07
F1,S161,5.720312048588688e-08,4.194338300137735e-08,4.436540251062885e-08,3.318142795822604e-08,8.091279996285659e-08,5.880188497761526e-08,6.179705262233408e-08
F1,S162,5.424918917423425e-08,1.0191170066290649e-07,4.53001936777049e-08,4.866366376732545e-08,7.43505750695634e-08,9.928621133904682e-08,5.7914726060764e-08
F1,S163,4.1095374347385674e-08,4.4141542320069245e-08,2.7645079448121483e-08,2.6918137113430295e-08,5.120966437079797e-08,4.785535018732635e-08,3.283681706486279e-08
