,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.638978282725981e-08,1.8449560161734306e-08,3.8322427189369155e-08,1.6328930237706904e-08,5.1560941435363856e-08,3.980366800902621e-08,4.588386745372752e-08
F1,S165,4.05325699086399e-08,2.34947165240763e-08,2.2798090308090763e-07,2.901752435733396e-08,7.089123285059319e-08,3.332482201997181e-08,1.3969967831602088e-07
F1,S166,3.778242828133579e-08,1.9864667368820614e-08,3.260743043638664e-08,1.542087445722622e-08,4.0548018675103165e-08,3.673232339017338e-08,4.156615954241139e-08
F1,S167,2.91384612230808e-08,1.4256996174131217e-08,3.951396927510325e-08,1.4034268277517284e-08,3.8687271675042e-08,2.319409573477166e-08,3.918964850504859e-08
F1,S168,3.7373258853716e-08,2.227252524515261e-08,3.871184379711492e-08,2.0898540025800752e-08,4.377298092041485e-08,3.477286584566161e-08,4.76924356234062e-08
F1,S169,2.7668516080359226e-08,1.6097128460358522e-08,3.52703379623529e-08,1.9552692128758753e-08,3.598328429117743e-08,2.6779864736219765e-08,4.730352797767458e-08
F1,S170,3.958410772275405e-08,1.994928803005377e-08,4.500296590846853e-08,1.785410452872746e-08,5.108627395151988e-08,3.8348753941874736e-08,5.267708316637745e-08
F1,S171,4.8833765698056065e-08,2.103831671622505e-08,2.5138695038419835e-07,4.101975945401937e-08,7.241743509515921e-08,3.4342225466208535e-08,1.8551643297884717e-07
F1,S172,4.9483638471170235e-08,2.912354151618605e-08,8.403108551798202e-08,3.5984625226753205e-08,5.369989014998752e-08,4.148171776369626e-08,8.779452170665892e-08
F1,S173,3.246344193369346e-08,1.6256906100489823e-08,5.0619279519461845e-08,2.0222598410328693e-08,4.369527048344135e-08,2.4836439052912754e-08,5.773366667817501e-08
F1,S174,4.895069761261678e-08,2.8496218763731207e-08,7.32438624151349e-08,2.3327839256022882e-08,6.715463556601409e-08,4.774970509425536e-08,7.263407723553907e-08
F1,S175,2.9059741162965804e-08,1.6474065150259648e-08,3.424728234800418e-08,1.4429785441545984e-08,3.589763246824767e-08,2.6770050780943146e-08,4.05470026897242e-08
F1,S176,4.405270825013186e-08,2.0398104352676496e-08,5.5069574166932856e-08,2.352137903025796e-08,4.7587651502601075e-08,3.582814104880238e-08,7.45621553281851e-08
F1,S177,3.776789728583745e-08,1.7995441650874074e-08,3.295464943005717e-08,1.5157346478556985e-08,3.623505229471793e-08,2.935910615057068e-08,4.18349661485736e-08
F1,S178,3.7227472593676834e-08,1.676410015928408e-08,4.264210167749153e-08,2.033140093619391e-08,4.496629788897033e-08,2.8734614435621443e-08,5.3527490067435354e-08
F1,S179,1.0072812722473421e-07,2.5345138030704545e-08,5.181950729777234e-08,2.5945498115318462e-08,7.578992324724147e-08,7.642074194704977e-08,7.180628987182362e-08
F1,S180,4.4031565336468754e-08,1.582176734798477e-08,2.976573462718272e-08,1.3042266251634107e-08,3.896130867617587e-08,3.466824457150496e-08,3.551384045589846e-08
F1,S181,3.305560219873777e-08,2.5072830584027822e-08,3.434281048377566e-08,2.0886483820823082e-08,3.82536594633188e-08,3.1920822424876605e-08,5.0305746354190975e-08
F1,S182,4.0581070826740864e-08,3.3361511825619145e-08,3.664421380600009e-08,2.8116777882768554e-08,4.1032695681056596e-08,4.210224905468969e-08,6.402619876575807e-08
F1,S183,2.660761533435815e-08,1.4390575064048767e-08,2.9090181223000398e-08,1.3381000280249117e-08,3.211224352380984e-08,2.3098863797074262e-08,3.535236742559937e-08
F1,S184,3.437066684805892e-08,1.7704792369678267e-08,3.7137337595914395e-08,1.526159274114053e-08,4.0617324572102156e-08,3.0937728378397114e-08,4.4121610514159796e-08
F1,S185,5.732645592065268e-06,2.9241898350078517e-08,4.834431095413761e-08,2.120433646231505e-08,1.1140697888797323e-07,1.957881752020766e-07,5.825996170707943e-08
F1,S186,3.457728669014439e-08,1.659346642628856e-08,2.985201494554085e-08,1.2966861061346879e-08,3.519704289448039e-08,2.9572401296651383e-08,3.560667346835211e-08
F1,S187,5.514916306635975e-08,3.365394006272588e-08,3.989150536577047e-07,5.3264525231379317e-08,1.0851239208321105e-07,4.356525335354323e-08,2.867036873834265e-07
F1,S188,4.456330683223625e-08,3.4756573416659673e-08,5.341515041132126e-08,2.2544582317000565e-08,5.1757146929859043e-08,4.72117955011785e-08,6.019320168411373e-08
F1,S189,4.755565507096762e-08,1.9949336854570177e-08,4.8418007233062845e-08,2.436738177429468e-08,5.792121478818625e-08,3.683968464850976e-08,6.31852344390003e-08
F1,S190,2.8208905743392574e-08,1.4732882872290863e-08,3.170044655904356e-08,1.4703396243869254e-08,3.4263383720030104e-08,2.5666639215432333e-08,4.011648174691371e-08
F1,S191,5.201058033745135e-08,5.978848156098e-08,1.7484498486627219e-07,568.4968793425229,8.027844729023125e-08,5.481026623797429e-08,440.9706663788803
F1,S192,2.526352119183797e-08,1.4632495501176478e-08,3.242192648228073e-08,1.3311289291980144e-08,3.308297490717573e-08,2.2471997023636167e-08,3.609070668585295e-08
F1,S193,2.7824880602622733e-08,1.4833345285798679e-08,3.185780651185119e-08,1.3508550640187049e-08,3.322346781559991e-08,2.4583735775176024e-08,3.814028273388263e-08
F1,S194,7.330079103547555e-08,2.546866731060586e-08,8.538071914602859e-08,2.8549180044005963e-08,5.949370012164023e-08,6.328454110434234e-08,1.1363413268986818e-07
F1,S195,3.733298845604922e-08,1.9131602215387377e-08,6.556713019585011e-08,2.4409534789186607e-08,5.092473221005346e-08,3.0753868439261985e-08,8.191075325924833e-08
F1,S196,3.624421010353985e-08,2.015177944354064e-08,3.125025955193531e-08,1.3599359976706806e-08,3.7684577327208454e-08,3.9138051325703944e-08,3.674294013242043e-08
F1,S197,4.5758588540244516e-08,2.9162415523558208e-08,2.532857285912092e-07,2.7480313501894235e-08,8.827536998509469e-08,3.8541606070057846e-08,1.0886228410299092e-07
F1,S198,3.250231906836446e-08,2.568254106322596e-08,3.7405891137234775e-08,2.0136172702378203e-08,3.998814585827566e-08,3.3640435276664583e-08,4.936563949910137e-08
F1,S199,4.916787183853972e-08,2.6953039302958174e-08,8.992508639540904e-08,2.6611412853849513e-08,8.119351609011917e-08,4.45790685634626e-08,8.934333245003348e-08
