,,W0,W1,W2,W3,W4,W5,W6
F0,S99,6.885765181121699e-08,6.606928369611048e-08,2.0954701055454243e-08,5.228344429777034e-08,4.087296527950524e-08,4.1817867759623883e-08,3.5272218715444185e-08
F1,S100,5.421790332198547e-06,3.0138752202244477e-07,3.316296263529998e-08,8.50188271086502e-08,1.2245265875147312e-07,1.354728144302405e-07,5.5654247931547015e-08
F1,S101,6.541186619076196e-08,6.418727790527455e-08,1.7514908643252453e-08,4.010122363988841e-08,3.64294737802912e-08,3.606784224985251e-08,2.7874915092885602e-08
F1,S102,1.9136761201079757e-07,9.928511893924312e-08,3.2814446345110646e-08,6.714445081700644e-08,7.219348476744022e-08,7.62830732314803e-08,4.916901447684849e-08
F1,S103,6.132140139094989e-08,9.796814967503939e-08,2.265804247180345e-08,3.350022781324514e-08,3.8233345256654943e-08,4.487268222582884e-08,2.5680442136389468e-08
F1,S104,1.6196745229029723e-07,8.566201797364509e-08,2.4764322113873928e-08,5.05670569390595e-08,5.929962891718449e-08,8.03384614162564e-08,3.930580093699197e-08
F1,S105,6.968457204786876e-08,5.498189486778626e-08,1.6847068326567806e-08,5.735307545600326e-08,3.340116185406609e-08,3.830363900847542e-08,3.261727050262055e-08
F1,S106,1.0748923899756666e-07,1.373296547829877e-07,1.7019251467437474e-08,6.585210694541741e-08,4.156128641951084e-08,8.337984970565337e-08,4.086674698962748e-08
F1,S107,9.293643936908695e-08,5.857007350045643e-08,2.1111715200223904e-08,4.5372056685498155e-08,4.4486415380700337e-08,3.93011452555464e-08,3.230725080315185e-08
F1,S108,6.860462464322949e-08,5.701929825728445e-08,1.527586583359408e-08,5.059707518706577e-08,3.3655960158610705e-08,3.6732630345532496e-08,3.1106174324225574e-08
F1,S109,1.1703258045612027e-07,1.1522897837377885e-07,4.4590335558631975e-08,5.608194260600107e-07,7.137192692456275e-08,5.7990751796505e-08,2.6528757300892466e-07
F1,S110,6.834695756710897e-08,5.983187920806486e-08,1.7164185122281865e-08,5.188673512623726e-08,3.538452777037795e-08,3.949738562852613e-08,3.328263059712073e-08
F1,S111,6.674010603347977e-08,7.715977802684496e-08,1.9383039786361133e-08,3.831058141621897e-08,3.644399399764081e-08,4.602477025580295e-08,2.7353967642342e-08
F1,S112,9.851384032845403e-08,7.551196122981055e-08,2.0739149298298107e-08,4.836970019147485e-08,4.525212699008683e-08,5.29745672775595e-08,3.3216487418400425e-08
F1,S113,9.405169983815474e-08,8.358629081270273e-08,3.397673577863815e-08,6.948209533266658e-08,5.7933517014247534e-08,6.893126863317656e-08,4.9155904865637334e-08
F1,S114,6.019695180138892e-08,5.885699097632432e-08,1.510544009346871e-08,3.890714856075251e-08,3.0736124563912904e-08,3.9600650669232446e-08,2.537804689749853e-08
F1,S115,6.137563190156197e-08,6.332949556325345e-08,2.7962573083233894e-08,5.989689761139284e-08,4.697100813151542e-08,3.6259926625695997e-08,4.7184705144323824e-08
F1,S116,6.946313102632699e-08,5.1195154569340136e-08,2.0549184524320707e-08,4.3221324706840145e-08,4.098206553960923e-08,3.488801790586265e-08,3.07304244288752e-08
F1,S117,5.925693518562472e-08,4.743519615851032e-08,1.463963831030517e-08,4.249191614536129e-08,2.8751402932950993e-08,3.056165723682052e-08,2.5938924198062045e-08
F1,S118,7.497520127787072e-08,1.0563704820314522e-07,2.7910001618935518e-08,5.2206732879784965e-08,4.778543007235059e-08,4.906358568571306e-08,3.781166084090164e-08
F1,S119,7.346118150211742e-08,6.662376990735043e-08,1.5210931644627374e-08,3.7196172116016474e-08,3.403718714546494e-08,4.2523068546295525e-08,2.555486749338751e-08
F1,S120,7.72032661206902e-08,6.85023589098426e-08,2.3521640140818415e-08,5.575529910381859e-08,4.722376223334501e-08,4.699735493853584e-08,4.2541644995911426e-08
F1,S121,6.187517468170595e-08,6.444399647789894e-08,3.5369147198818705e-08,4.496479599437753e-08,5.0053201132672444e-08,3.7873640119253064e-08,3.621975445923141e-08
F1,S122,7.486654075236584e-08,5.298512996231829e-08,1.9044128323334144e-08,6.77589044889857e-08,3.8091090082089744e-08,3.943974632859168e-08,4.1751900018852e-08
F1,S123,9.779587150697695e-08,1.0906274434878879e-07,1.7460664839261197e-08,7.502296601797599e-08,3.677916436342693e-08,5.508437234792968e-08,5.013070637358572e-08
F1,S124,45.30824660029916,8.271195863944603,424.2417287535148,2.9138043072883144e-07,166.56352810834744,49.85965417477454,247.30500916339264
F1,S125,2.345146582695278e-07,1.0517625740068219e-07,2.419672643946335e-08,4.339190358460762e-08,5.957316561139506e-08,8.67621190543477e-08,3.269595612901693e-08
F1,S126,1.29093350172537e-06,1.9455601981300613e-07,3.5529765025153036e-08,7.021512451223311e-08,1.0618926142623493e-07,2.472482924318125e-07,5.422966434918203e-08
F1,S127,2.6745760466920937e-07,5.901479485768313e-08,2.2245661376555264e-08,4.931746418975836e-08,6.66884385367587e-08,6.63264083109272e-08,3.380604910420607e-08
F1,S128,7.173024616305529e-08,6.264550176754767e-08,1.4334960790142e-08,3.492582887736593e-08,3.1243956226172955e-08,3.88700864100892e-08,2.3943245195387512e-08
F1,S129,7.817579374900377e-08,5.491461194569686e-08,2.6697722059591156e-08,5.548122579558732e-08,4.554857488514209e-08,3.359177392620375e-08,4.04197182073906e-08
F1,S130,6.497857905227135e-08,5.373991409336688e-08,1.8192852255748538e-08,6.15561620452281e-08,3.5868592815399546e-08,3.50828932302099e-08,3.994081441914584e-08
F1,S131,6.075271143595396e-08,5.1600665714663054e-08,1.6949603313830235e-08,6.276095421297572e-08,3.4910330197379157e-08,3.379357158069346e-08,4.1938491532111586e-08
F1,S132,6.895175768060173e-08,7.165887561401121e-08,2.1757175919643027e-08,5.442769689547171e-08,4.2504900529916197e-08,3.78770106738854e-08,3.8318233184871423e-08
F1,S133,1.70917901055419e-07,1.0058100787439597e-07,1.631723725366072e-08,3.845474470578019e-08,4.1626980089412096e-08,1.1793578609464059e-07,2.7471820575044386e-08
F1,S134,8.668398502371774e-08,7.233430073966097e-08,3.900589815064681e-08,4.941375038417082e-08,6.13436054298099e-08,4.4701932004402696e-08,4.228879665148275e-08
F1,S135,3.45806693777187e-07,1.828774145551838e-07,2.4119509131199467e-08,5.045811571185811e-08,6.503302586105385e-08,3.1879987728470254e-07,3.613868973505472e-08
F1,S136,8.281011823982916e-08,8.476724223292059e-08,9.720541409241314e-08,1.077314622421062e-07,7.714886196006908e-08,5.8954460511223374e-08,1.230104163191802e-07
F1,S137,6.021183220091844e-07,1.9314521227124928e-07,6.582442600180136,492.96443663087496,4.1815347476271894e-07,2.5839767327242275e-07,202.9915734163219
F1,S138,6.034567604833016e-08,4.550544429418702e-08,1.3347944720662532e-08,3.37301615298165e-08,2.8957204261775236e-08,3.1839638485852444e-08,2.2876383144819786e-08
F1,S139,2.1167043284261847e-07,6.942956524680611e-08,2.4975397451441298e-08,4.181669093711263e-08,7.318256491218248e-08,7.43497723800694e-08,3.528622157236207e-08
F1,S140,7.01965918495976e-08,7.271894065568852e-08,1.838991992252758e-08,3.927780772354679e-08,3.611999958827583e-08,3.8092902789398706e-08,2.7075729798696536e-08
F1,S141,1.0887160262987248e-07,9.575335231192713e-08,1.1779016312518858e-07,1.7408946961060715e-07,1.4704596925112497e-07,5.4763767607326814e-08,2.58829049722669e-06
F1,S142,7.295751434938482e-08,4.6969357053608086e-08,1.699744366186572e-08,4.2085399906845604e-08,3.677111410937323e-08,3.597827001826632e-08,2.870188223823798e-08
F1,S143,7.222767815651758e-08,5.843861277583105e-08,2.0024226258945893e-08,6.857565846530341e-08,3.9409168916035116e-08,3.776080522850202e-08,4.055436876080897e-08
F1,S144,6.188021635238333e-08,4.8451032014119846e-08,1.3744086626398607e-08,4.170328804685552e-08,3.048374733405175e-08,3.5750923603468404e-08,2.781719610796136e-08
F1,S145,1.2625121202081143e-07,4.9859943782877325e-08,2.676725700191789e-08,4.3099390156170766e-08,7.404973678078835e-08,4.466799353062524e-08,3.524441560247267e-08
F1,S146,9.439140995042069e-08,2.3715897195255085e-07,1.080350942931044e-07,9.711869506455367e-08,8.073920937310947e-08,6.106316653278404e-08,7.501163730733633e-08
F1,S147,9.315537136787655e-08,8.800853692475579e-08,1.9628626746304438e-08,4.490872152397904e-08,4.253260974493945e-08,4.7732337030753105e-08,2.9519125457695512e-08
F1,S148,7.218767828202515e-08,7.902962868765294e-08,1.9668537790092203e-08,4.895823851928341e-08,3.5622150440936726e-08,3.8755691347763e-08,3.2593510392775216e-08
F1,S149,5.593101253521559e-08,5.077799671804736e-08,1.6295820367576778e-08,3.682981488098539e-08,3.276441926577192e-08,3.11903385228981e-08,2.684468677111179e-08
F1,S150,7.051331969298738e-08,5.0529093786708745e-08,1.3901631316252553e-08,5.153640448547614e-08,3.158041254618115e-08,3.881478598614165e-08,3.138516967665778e-08
F1,S151,1.078031490914544e-07,9.82957165236159e-08,4.080609023336509e-08,1.191467178446387e-07,6.284419632148393e-08,7.891379907033893e-08,5.238992865507724e-08
F1,S152,7.110423852886435e-08,5.354963294086522e-08,1.729924220829494e-08,5.553518953394098e-08,3.6725000096692635e-08,3.795544280578128e-08,3.6078119509816983e-08
F1,S153,8.664161578063447e-08,8.742272982846257e-08,2.2026310356793168e-08,5.363981646207601e-08,4.4951987049295925e-08,5.072716091854334e-08,3.762827750645295e-08
F1,S154,5.9407004742667985e-08,5.191926980995713e-08,1.659534895324033e-08,7.894702386214468e-08,3.132351439030096e-08,3.2550189173353625e-08,4.5618773701410656e-08
F1,S155,2.8837641850984064e-07,8.512916350573005e-08,1.9919939701080475e-08,4.7600794137368e-08,4.789984583027435e-08,5.381422429298976e-08,3.2881326282744044e-08
F1,S156,1.1330962617109177e-07,6.205142166106551e-08,2.531173874350919e-08,6.391771640940422e-08,4.462081688145688e-08,4.507381794804218e-08,3.966145084375469e-08
F1,S157,7.380761126737594e-08,6.15945779417691e-08,1.6482154923821994e-08,4.021606980214176e-08,3.681116096000001e-08,3.885838162954136e-08,2.7733982238427476e-08
F1,S158,5.507304623121004e-08,4.594052399891901e-08,1.3355592034994448e-08,4.259714996466643e-08,2.8014347572412402e-08,2.9342545709858956e-08,2.7966712267125183e-08
F1,S159,7.759112355459945e-08,8.798813011470826e-08,1.659759575505843e-08,5.6794693896248796e-08,3.520944520938996e-08,4.868540882088614e-08,3.665476834704805e-08
F1,S160,7.019560531765521e-08,7.121626527362388e-08,2.8873729674015344e-08,5.206000233490454e-08,4.882178400581254e-08,3.988625729328811e-08,4.1291568189395685e-08
F1,S161,8.544338597180188e-08,5.970120269582951e-08,1.836036648513323e-08,5.14267010241665e-08,3.734561186373943e-08,3.494688603824102e-08,3.102263881124627e-08
F1,S162,6.145560783762202e-08,7.740571140781343e-08,1.831015940866374e-08,3.683650493707266e-08,3.489009137021911e-08,4.4910737234947964e-08,2.662882450526071e-08
F1,S163,6.226577922046342e-08,5.886951911564939e-08,1.7077212315361794e-08,3.609497234566798e-08,3.3001350813224975e-08,3.851005715961776e-08,2.4542779259707653e-08
F1,S164,7.501210494702821e-08,1.0912271534227152e-07,1.7435874615573152e-08,3.513576921478646e-08,3.700835562400377e-08,5.81599840174361e-08,2.576540931393296e-08
