,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.21522751113734e-08,4.5728140752693795e-08,3.353081856760281e-08,3.744207468060878e-08,4.628360105179931e-08,1.0674824967585523e-07,8.179585233155976e-08
F1,S165,2.813270695869111e-08,3.4715107030871215e-08,2.8661951748556976e-08,3.652302414866979e-08,3.904100238664164e-08,7.594923645767638e-08,7.980552613858192e-08
F1,S166,2.4905975419689503e-08,3.40448869056581e-08,2.1261634675338477e-08,3.765377398033334e-08,2.9599780881587332e-08,6.737931083955579e-08,6.21459944721423e-08
F1,S167,1.392063762123576e-07,5.713060201801461e-08,1.007266033393794e-07,5.5980550784724203e-08,2.3043004146645455e-07,2.789779793172687e-07,2.2593304847129268e-07
F1,S168,5.7301981174830184e-08,5.022977013596388e-08,3.510104685792092e-08,5.127593849654067e-08,6.035097874852628e-08,1.381642606949223e-07,1.1867503057205602e-07
F1,S169,5.093309905353782e-07,6.372847971646159e-08,1.2553275912327169e-07,5.397654278077793e-08,2.737730952700814e-07,4.7325999915371143e-07,1.3949842856684815e-07
F1,S170,6.098457683039818e-08,3.9967418809735596e-08,547.2016661832279,3.5852455345367154e-08,53.4331604759012,1.1549869204366409e-07,5.682397848187442e-07
F1,S171,2.182500459729825e-05,6.402346751845271e-08,1.0157361850171697e-07,6.768661906101878e-08,3.153484778110504e-07,2.8890045078364973e-07,2.811069117577721e-06
F1,S172,1.1160223153351734e-06,1.223030370728381e-07,2.924025782784463e-07,7.982568152816085e-08,3.185299240731121e-06,4.632858738665119e-07,5.663443347064475e-06
F1,S173,110.0325966761097,6.611974701951264e-08,1.5940558546710132e-07,6.741346635110318e-08,1.1140539741729474e-06,111.61940936231204,2.3209431374900846e-06
F1,S174,3.455900018097628e-08,3.777830082220578e-08,3.583758706751113e-08,3.576942361118627e-08,4.742751268638746e-08,9.409904779548968e-08,9.199980414885384e-08
F1,S175,9.408080857292301e-08,1.0468210941848541e-07,5.0221616669730033e-08,7.939472633871453e-08,7.935779203101497e-08,2.0604367645485394e-07,2.1788990617349898e-07
F1,S176,6.410327091143195e-08,4.726016537096157e-08,5.3378557577135294e-08,4.703141703911323e-08,7.893213214265608e-08,1.262232162332731e-07,1.4022867292716733e-07
F1,S177,4.897669133260748e-08,8.82528046945383e-08,3.437825216958337e-08,4.588169692149078e-08,4.878492274915806e-08,1.3580118999110582e-07,1.1592811219348152e-07
F1,S178,5.75673476583741e-08,4.386077767485937e-08,2.789792425295079e-07,3.4727902370203095e-08,2.507957923868721e-07,1.2594049064453279e-07,2.646760532993267e-07
F1,S179,4.430171094768721e-06,133.98167641491014,6.024257333383012e-08,8.962050116794221e-08,1.1605015154247437e-07,1.0021808697623952e-06,4.587515370884993e-07
F1,S180,2.6974743404681574e-08,3.424982834959782e-08,2.2400894149092733e-08,3.933303281041854e-08,3.142513342499916e-08,7.283963350450172e-08,6.741586472943637e-08
F1,S181,2.7902589301751388e-08,3.868088849012405e-08,2.400185144478035e-08,3.519142984674604e-08,3.3717601782527345e-08,7.764930671418788e-08,6.70013401664663e-08
F1,S182,2.9858152009418084e-08,3.4386301263941363e-08,2.4458201620772075e-08,5.0441843842504394e-08,3.586752918289576e-08,7.790059040147194e-08,7.790372323756134e-08
F1,S183,3.354730406620356e-08,4.8911920838407124e-08,2.7744710153087618e-08,4.1316346472369054e-08,3.868565003843861e-08,1.0438286679899908e-07,7.053235967282124e-08
F1,S184,5.349348668909931e-08,5.1766691597510653e-08,4.6050886498858914e-07,5.6915659451223985e-08,2.882345130412313e-07,1.1926393718763536e-07,5.724687517868515e-07
F1,S185,2.503794253307392e-07,9.51993456871452e-08,6.266890045217586e-08,6.476699382772901e-08,1.296329499296207e-07,3.7932634071932003e-07,2.7653387017042484e-07
F1,S186,3.215727215610974e-08,5.5552941661353166e-08,2.522549829416704e-08,3.4137015723028136e-08,3.384468859453599e-08,1.0613764389809014e-07,6.600352366653212e-08
F1,S187,121.66366483799003,6.722579119879979e-08,1.378306602013981e-07,4.807254554322008e-08,79.9813436554187,6.503735985593792e-06,3.5199426146911106e-07
F1,S188,5.168187720341615e-08,1.748790052777713e-06,4.030880195549016e-08,5.132395300411764e-08,4.84618155959608e-08,1.8508653286941666e-07,1.24077687454677e-07
F1,S189,4.1044340261261015e-08,7.432505167809488e-08,3.184732406130208e-08,4.15043379187955e-08,4.626210640171563e-08,1.274444136958315e-07,1.0018535181901256e-07
F1,S190,2.788755543424775e-08,3.266674370283691e-08,2.8411453334746905e-08,3.2887927841056756e-08,3.975420291202203e-08,7.371345571086245e-08,7.489180989463e-08
F1,S191,8.773030040264237e-08,6.80583610823184e-08,4.7604914179621874e-08,4.8361920865389714e-08,7.658741101979462e-08,2.0008400413509648e-07,1.673806339618372e-07
F1,S192,7.672784799068907e-08,1.225403326654974e-07,3.814772645237281e-08,5.5650020542048986e-08,6.198321558382822e-08,2.160549128325578e-07,1.525360016230955e-07
F1,S193,1.3530875815302696e-07,5.311232735312383e-08,4.13156439699782e-08,6.073246730760596e-08,7.749433715585884e-08,2.153523720924231e-07,1.5142600222887847e-07
F1,S194,1.0155334643825275e-07,6.756633599007235e-08,33.01696347474072,1.1032236430482459e-07,50.671843024753926,2.9360896124123534e-07,59.38409021177606
F1,S195,3.12986963645609e-07,9.440013314690167e-08,4.110524316836175e-08,115.52888310788464,7.42104772180096e-08,1.6945580449327473e-07,7.23994326580721e-06
F1,S196,3.489374913566573e-08,3.4455265642443324e-08,2.9920480283385785e-08,4.2673923529660615e-08,4.4294150800235106e-08,7.994677479338037e-08,9.53532539014869e-08
F1,S197,4.1308570560191213e-08,7.621808917895246e-08,4.640957333756439e-08,3.935430940802001e-08,5.6905215328006856e-08,1.7178952687488792e-07,9.081535299662982e-08
F1,S198,3.727264861653212e-08,4.886915164953578e-08,4.323216112754939e-08,5.0583178189362276e-08,5.5346959758289394e-08,1.0385026502957891e-07,1.2232523678434088e-07
F1,S199,9.768551860161282e-08,4.606594962074969e-08,18.497061688182104,4.102676640497928e-08,75.60646480778635,1.528614477435237e-07,4.432728244088554e-07
