,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.242988448682965e-08,9.057728786354041e-08,1.949222874017396e-07,4.105771715367791e-08,6.281637968903288e-08,9.153395071388828e-08,9.164716235612519e-08
F0,S25,3.759115821697084e-08,5.503453471323821e-08,8.068555472442974e-08,2.857054263863133e-08,3.108168636721211e-08,4.097271341929541e-08,5.3181927652459334e-08
F0,S26,4.359333901975044e-08,6.067736521819866e-08,8.521648649895454e-08,3.7853058980391264e-08,3.1683651937356e-08,4.690120621251097e-08,6.043816392993378e-08
F0,S27,5.7793416658461913e-08,7.709448606990631e-08,9.090569918391118e-08,3.310923359020432e-08,4.1711712698433435e-08,6.710165083590717e-08,6.603305216423448e-08
F0,S28,4.224190277477532e-08,5.6945064818355176e-08,8.14317414348936e-08,2.6920971503080668e-08,3.548578905035511e-08,4.879448931286751e-08,5.4246166783266614e-08
F0,S29,9.732675386902452e-08,6.338987105827605e-08,7.071781710112361e-08,3.553704244334825e-08,4.6515323270256486e-08,7.59422708369988e-08,5.527465718019074e-08
F0,S30,6.662167862110186e-08,6.495280147288192e-08,8.21182566750862e-08,2.712132660537729e-08,4.509262738906027e-08,6.680498613285596e-08,5.576087687185811e-08
F0,S31,4.895455211685016e-08,6.651894050390269e-08,6.84639810489028e-08,3.2288009715242393e-08,3.156760029803481e-08,5.179737383169505e-08,5.3368819482633085e-08
F0,S32,9.639724860883815e-08,3.091874780208875e-07,7.935494436880042e-08,4.3657035410926705e-08,4.238780724346498e-08,1.5476816809539632e-07,6.354803933594418e-08
F0,S33,5.259579735136411e-08,7.419477364026958e-08,8.14661043288081e-08,2.90707568802558e-08,3.795815982105197e-08,6.125242974467128e-08,5.733883090853832e-08
F0,S34,2.0141034446164297e-07,6.564116405333638e-08,1.7129965738696642e-07,2.774613455979913e-08,1.4084348828811056e-07,1.263175248527539e-07,6.944891697600748e-08
F0,S35,6.893662943915876e-08,1.1258830742747434e-07,1.0864555847069891e-07,3.546393622521897e-08,4.868783548942573e-08,7.78799662934833e-08,6.912860130086598e-08
F0,S36,5.1748897420508666e-08,6.624839880117347e-08,8.120416403163577e-08,2.9049416301417235e-08,3.713593392100523e-08,5.537028783976678e-08,5.980259971198302e-08
F0,S37,3.9144729466054674e-08,5.470217263048564e-08,6.564258804162217e-08,2.604801192046947e-08,3.0624479822464294e-08,4.4804223253984196e-08,4.9927910359465185e-08
F0,S38,4.327872759707628e-08,6.784694004345522e-08,8.023641124074835e-08,3.357134041432639e-08,3.48244188193644e-08,5.29808436681676e-08,6.129448105778557e-08
F0,S39,5.68871601491431e-08,5.491809067243314e-08,8.426911849900663e-08,2.5525599912119936e-08,4.435063131899454e-08,5.7977972951255047e-08,5.446914969902674e-08
F0,S40,7.160862511701135e-08,6.725744174409207e-08,1.4077555149945375e-07,2.8615151036806487e-08,6.740418581046203e-08,8.095624112184311e-08,6.667294918055557e-08
F0,S41,7.729732935861568e-08,7.738760517768347e-08,2.1011575999770206e-07,2.888465526455367e-08,8.302745757199781e-08,9.82121233100133e-08,7.588374898452461e-08
F0,S42,4.6600286480785594e-08,6.926785525912052e-08,2.3064898561748894e-07,2.90154950487855e-08,5.3957856528402035e-08,5.8986307689744387e-08,7.800511778960287e-08
F0,S43,5.212613468345537e-08,8.088254745421513e-08,7.8990207514524e-08,3.0608379979723686e-08,3.7100864430840045e-08,6.609221490144878e-08,5.6336495501846135e-08
F0,S44,4.9063373571324944e-08,9.77952745476058e-08,6.91575849413215e-08,3.173887107351736e-08,3.274162159053013e-08,6.641837078739489e-08,5.42292022481916e-08
F0,S45,4.41705246119507e-08,6.133442363287641e-08,8.414114819219391e-08,3.269290336320698e-08,3.438095779748444e-08,4.789618799415228e-08,6.111034393730463e-08
F0,S46,4.882450601456311e-08,6.209288974866322e-08,1.0104378611598906e-07,2.7381089286617458e-08,4.002704498159464e-08,5.2333599810544977e-08,5.883659270406292e-08
F0,S47,7.319375378504582e-08,7.630793495468321e-08,8.34838730492023e-08,3.041101346207798e-08,4.3907817493673847e-08,7.169590782558159e-08,6.096280702080457e-08
F0,S48,4.248924273836287e-08,6.054188938090476e-08,8.585585224613989e-08,2.752336112607798e-08,3.535125558003495e-08,5.0420933336733e-08,5.782590668183539e-08
F0,S49,5.392232017246363e-08,7.055575627294689e-08,1.0309057536396707e-07,2.984643130145307e-08,4.306856566782331e-08,5.690404776513528e-08,6.086059826667452e-08
F0,S50,5.8033823087645055e-08,1.1712044912686756e-07,9.949447999687836e-08,3.3826420069765e-08,3.985189222659532e-08,6.918744237950113e-08,6.281456062091106e-08
F0,S51,5.9089816427775245e-08,6.067009441117177e-08,7.382053496181125e-08,2.888043122259464e-08,3.863742800531927e-08,5.945123621903513e-08,5.537458388993357e-08
F0,S52,5.0070825110924615e-08,7.64095871942684e-08,9.32591320809242e-08,3.6600824625170926e-08,3.797633119429536e-08,6.011557746055263e-08,6.664915675653004e-08
F0,S53,3.558376313111426e-08,4.8308504743920106e-08,6.389449570002856e-08,2.492574451871485e-08,2.881038916752326e-08,4.03395738736184e-08,4.8215694989386484e-08
F0,S54,4.513252442635976,1.3870192401559714e-07,6.520370893510626e-07,3.2826151923208557e-08,61.27276229936985,21.5258098698499,9.044524785116194e-08
F0,S55,4.849126781580794e-08,6.476660570736842e-08,1.4884870654621002e-07,2.7728036256441243e-08,4.89856886608084e-08,5.7215892008028244e-08,7.06865976535564e-08
F0,S56,4.921547050636636e-08,5.870968956166475e-08,7.138077817009692e-08,2.9200062574644817e-08,3.35315228225455e-08,5.231277794041383e-08,5.244444137121872e-08
F0,S57,4.023093460634066e-08,5.9275885845379275e-08,6.984746820309974e-08,2.5426314047083044e-08,3.03954162983395e-08,4.281742595637629e-08,5.082928448497578e-08
F0,S58,3.75316273510235e-08,6.273748661275342e-08,8.639866762861531e-08,3.1227179181698467e-08,3.380739617210684e-08,4.673343012295506e-08,6.158692578867141e-08
F0,S59,1.7401963946749652e-07,2.2662870221363205e-07,8.404751119252572e-08,4.4862658160542575e-08,4.715997178294838e-08,2.437472798829596e-07,6.31558555972952e-08
F0,S60,4.599254345102728e-08,9.426195260851755e-08,8.227728901785436e-08,4.101482333001789e-08,3.56671907396347e-08,6.165891071176367e-08,7.280028670522981e-08
F0,S61,6.743025692798506e-08,6.013188489221156e-08,7.219782295177721e-08,3.454931151111187e-08,3.904955201160447e-08,6.750629457563924e-08,5.3788638503776634e-08
F0,S62,5.8916948112061666e-08,1.1744517294048226e-07,1.1034040448357192e-07,4.873176206549069e-08,4.0723028942816706e-08,7.730710862986144e-08,7.675468512412822e-08
F0,S63,3.9181689741825774e-08,6.46859552771309e-08,7.208057968425617e-08,2.768471348434673e-08,3.055233401180508e-08,4.647785032883299e-08,5.246134410250975e-08
F0,S64,1.1063984538740735e-07,2.2269628276968665e-07,1.5175842019268127e-07,4.208918288328387e-08,6.085485609777868e-08,2.0438322414985646e-07,8.050219279126588e-08
F0,S65,5.3738673419592766e-08,5.9298700475836545e-08,7.667522914681807e-08,2.6876825090799305e-08,3.900717565607918e-08,5.714788681679897e-08,5.353310707344694e-08
F0,S66,5.451361697462117e-08,6.281745563314459e-08,2.3755488025810335e-07,2.8226199307560182e-08,6.86794005847927e-08,6.456680762643928e-08,7.891908741510924e-08
F0,S67,4.339399902204105e-08,6.25666276746404e-08,7.54861740425556e-08,3.1516710683127146e-08,3.163844515284646e-08,4.648288679263837e-08,5.8395930560504683e-08
F0,S68,3.9142345561844843e-08,5.9383847006186515e-08,6.708321302893435e-08,2.8925957530192425e-08,2.9180677049260337e-08,4.431977058066052e-08,5.1473083620719465e-08
F0,S69,7.425237549428816e-08,1.1770880084952524e-07,9.957447030973699e-08,3.468546560939934e-08,4.7556630385820114e-08,9.638639019131949e-08,6.902517327231809e-08
F0,S70,4.1436497292001894e-08,5.205667471362936e-08,8.619551635284553e-08,2.6639637088723398e-08,3.4911390594809054e-08,4.381361059893714e-08,5.7497767023306116e-08
F0,S71,6.98189908244213e-08,6.729083001336419e-08,9.2976575764636e-08,2.8674085686580224e-08,5.123969827518716e-08,7.512696622794742e-08,6.2236332598074e-08
F0,S72,3.715996279116759e-08,5.5609938927503724e-08,6.863090194336844e-08,2.5610852936243734e-08,2.9436871147911338e-08,4.1791740392920536e-08,5.06406412053281e-08
F0,S73,5.2247460890277975e-08,8.597990449876565e-08,8.186490107682076e-08,3.08929241076074e-08,3.6217470387400647e-08,6.37323433308771e-08,5.7632458507111316e-08
F0,S74,4.358625161789688e-08,5.508368605870397e-08,6.771513432458123e-08,2.6647824004954234e-08,3.3226943187900914e-08,4.98557552467174e-08,5.085301515765773e-08
F0,S75,8.770333732913738e-08,1.127186706840947e-07,1.3229727394961443e-07,3.245569837832376e-08,6.713771765563117e-08,1.3092813185368204e-07,7.34640506419158e-08
F0,S76,4.078152576594795e-08,5.3588139390618036e-08,7.65109625217526e-08,5.964688499979449e-08,3.284514223724264e-08,4.3189971133086e-08,8.835856917486168e-08
F0,S77,3.816130048417972e-08,5.047438870551861e-08,6.327668253563104e-08,2.613716290933964e-08,2.9218167461581563e-08,4.277283289313348e-08,4.819851458606025e-08
F0,S78,4.3448594480235015e-08,6.05707791706211e-08,7.399699584884489e-08,2.5733012914503085e-08,3.293031986561867e-08,4.806852797911813e-08,5.0653914322215546e-08
F0,S79,4.2411680264713996e-08,5.772706450384982e-08,8.225979143558166e-08,2.9102724216082357e-08,3.477433474668128e-08,4.737427088648103e-08,5.983520225594796e-08
F0,S80,3.697936698297417e-08,5.5056534378484005e-08,8.242138601708335e-08,3.4445848100977975e-08,3.0234232446364287e-08,4.112352988112719e-08,5.81868473571753e-08
F0,S81,3.95177493662898e-08,5.141746767086768e-08,7.705733628938476e-08,2.4896401711479944e-08,3.367858580503219e-08,4.4164391555528186e-08,5.271770717589258e-08
F0,S82,5.2960190281748695e-08,7.821865623539308e-08,2.650170420004458e-07,3.094362468120038e-08,5.789750576738584e-08,6.998713935420016e-08,7.819225688900248e-08
F0,S83,1.9465466930225419e-07,9.588646725999592e-08,8.406804360535939e-08,4.315952574658622e-08,4.598767104322907e-08,1.025362810926547e-07,6.275906397505453e-08
F0,S84,3.845398046483037e-08,6.243444279260366e-08,6.459711024665885e-08,2.7881747625248894e-08,2.8337950240471773e-08,4.581783637287088e-08,5.013532171478718e-08
F0,S85,3.9108022385524785e-08,6.643853431398545e-08,9.677492859725522e-08,3.301416164719733e-08,3.496672431350273e-08,4.9021401914491635e-08,6.607492783986583e-08
F0,S86,3.926308206841368e-08,5.950305762716778e-08,1.1935530216956722e-07,4.293736491536477e-08,3.805498114995884e-08,4.447634462378223e-08,9.09977467988619e-08
F0,S87,4.067879240083471e-07,9.054736293407432e-08,2.7329682026744827e-07,2.887719640066085e-08,3.67450311501104e-07,2.1943409907353238e-07,7.753780682926908e-08
F0,S88,4.7021459437785166e-08,7.666701311579437e-08,8.624854389805002e-08,2.7227159218624948e-08,3.736935273447793e-08,5.523566001966851e-08,5.638295686126429e-08
F0,S89,4.8599830601232923e-08,6.775767356266102e-08,6.885393704113441e-08,2.7757217556319515e-08,3.279704482511479e-08,5.2689012414851856e-08,5.134639096962834e-08
F0,S90,5.9294379097341344e-08,8.62403027266341e-08,8.566956928633806e-08,3.370174080868929e-08,3.994453015162994e-08,7.089866866544441e-08,6.478750645311544e-08
F0,S91,4.990934225267618e-08,7.853734303904818e-08,6.893972953232438e-08,2.9207706900579192e-08,3.2025270414284546e-08,5.4933205572048706e-08,5.233026706813652e-08
F0,S92,5.2363387929363026e-08,7.813086461577671e-08,7.285101131718571e-08,2.8933902416995728e-08,3.431415443475807e-08,5.8376434809261815e-08,5.362279061377252e-08
F0,S93,5.206230925042831e-08,7.95598584628026e-08,8.510797658856287e-08,3.060986880885559e-08,4.299385656597108e-08,6.528845341627112e-08,6.276315480740609e-08
F0,S94,3.9956648890109237e-08,5.735402930355291e-08,6.849222593307836e-08,3.493556970788476e-08,3.170602773034557e-08,4.668219640574222e-08,6.303808108130638e-08
F0,S95,4.0507965680816085e-08,6.682451839613023e-08,1.0131472575210193e-07,2.811287366986743e-08,3.815395898862482e-08,4.9018880032165784e-08,6.564043789677205e-08
F0,S96,7.370398488367787e-08,9.755961835880875e-08,7.892645638554765e-08,2.9628594553244413e-08,4.7112691055082404e-08,9.656138622456201e-08,5.9022256919095744e-08
F0,S97,1.3895458601978234e-07,2.3512965628585555e-07,1.5597831291415826e-07,3.676391561955471e-08,7.369411476877097e-08,1.95294034157721e-07,7.639338236824597e-08
F0,S98,3.748808933260366e-07,1.1261984496016463e-07,8.625945541376022e-08,3.7291553543288124e-08,6.333445908888682e-08,2.1040808209070817e-07,6.358846831578179e-08
F0,S99,4.345322660529778e-08,7.22868853124326e-08,6.545217922662362e-08,2.711311546652106e-08,3.182986115377801e-08,5.573987312919846e-08,5.1213102072383475e-08
F1,S100,3.998299183249182e-08,6.035568470625457e-08,7.523722676326251e-08,3.023036215816394e-08,3.2259921715044836e-08,4.5212023773383206e-08,6.00332104666542e-08
F1,S101,3.635770546365216e-08,6.341368118515989e-08,1.0261343479269055e-07,4.003261753272882e-08,3.464680481414352e-08,4.2663144694906924e-08,8.228422254937827e-08
F1,S102,4.638691105231154e-08,8.878602985471331e-08,1.1246650005186975e-07,4.6873764507409136e-08,4.151236513203614e-08,5.31809613277452e-08,8.907370467061968e-08
F1,S103,7.418328084054181e-08,1.299479051314509e-07,9.600018851142e-08,8.349425134703263e-08,4.45217712802749e-08,7.052837066191687e-08,9.835192471174079e-08
F1,S104,4.899056293127633e-08,9.615424760457412e-08,1.7511008863143986e-07,4.8245230531108266e-08,4.9334321414707136e-08,6.589862630199446e-08,9.623399019756099e-08
F1,S105,3.92453199301032e-08,6.402700938309414e-08,1.0879292707196749e-07,3.68988209404075e-08,3.572953227233716e-08,4.453884761374625e-08,8.021022230284967e-08
F1,S106,4.176109583728346e-08,7.870230166554112e-08,8.029316688840059e-08,6.054247349945456e-08,3.284522874766515e-08,4.695473476364354e-08,9.232384480813275e-08
F1,S107,9.869925522603564e-08,7.019000347336159e-08,8.003115671016663e-08,3.251192753442199e-08,5.59618579727693e-08,9.068966303750272e-08,6.311179140500823e-08
F1,S108,3.611486751160123e-08,5.8004441167729146e-08,7.319306913514845e-08,2.8866445714203168e-08,3.014780045149089e-08,4.222475337638977e-08,5.499226052132294e-08
F1,S109,8.899769217617929e-08,1.8380640344625722e-07,2.918464919703678e-07,8.799923257260784e-08,8.209927388929448e-08,1.1890330447865126e-07,1.9518406438702037e-07
F1,S110,4.262030475889538e-08,7.239021437120664e-08,4.4416770367295944e-07,4.655016004060798e-08,5.649995391535361e-08,4.793754966827212e-08,1.8611246069901822e-07
F1,S111,1.2071299155005065e-07,2.9976952809784477e-05,2.67808118638772e-07,6.921861852226102e-08,7.139634692019932e-08,2.119747692029353e-07,1.1525690050200984e-07
F1,S112,4.811006339801346e-08,9.113304238121577e-08,1.9650036866020843e-07,7.459526581344777e-08,4.5408070033652633e-08,5.808086959148227e-08,1.1504688700999288e-07
F1,S113,7.679796156837154e-08,1.4056456574300878e-07,1.1311891827532109e-07,6.687726119108526e-08,5.6611299914821175e-08,1.1440204048692068e-07,1.1024446025426658e-07
F1,S114,4.2785280078128756e-08,6.895360582585725e-08,1.0022491901461502e-07,1.5599074447840565e-07,3.74075848761985e-08,4.943541066140251e-08,1.9298504804312016e-07
F1,S115,6.689273660099653e-08,1.507755363457586e-07,9.92418339564042e-08,5.673060600594262e-08,4.1000324664159e-08,8.447419312679201e-08,8.796426605443176e-08
F1,S116,2.6289457871046257e-07,7.226927043952149e-08,9.106871530874404e-08,3.635553900106987e-08,8.777212255814195e-08,1.3044174888124914e-07,6.934913625837144e-08
F1,S117,376.30225454862176,207.38436861789162,346.45456100318245,61.87305101350924,558.1147440795908,587.1434033804361,374.0632979095565
F1,S118,3.372426459229024e-08,5.8190591465776264e-08,8.194278725645242e-08,9.520111396063304e-08,3.076155889252227e-08,4.055139976709097e-08,1.3226390356568986e-07
F1,S119,4.8106849880710617e-08,1.0144707685330687e-07,1.0350056188043216e-07,6.28273220505364e-08,4.088614732209629e-08,6.46796656092612e-08,1.1547823922828878e-07
F1,S120,4.446785586330992e-08,6.880630970010056e-08,8.182044918180097e-08,3.6609641162885636e-08,3.309529990969672e-08,4.93607212690642e-08,6.159748495800657e-08
F1,S121,3.880508474406234e-08,5.24505214925627e-08,7.234890931679872e-08,3.0468138577442864e-08,3.1627251030373834e-08,4.298070750396174e-08,5.9083909452249706e-08
F1,S122,4.3627132173383614e-08,7.704542711084436e-08,9.272466546973426e-08,4.322237322021471e-08,3.579483749083589e-08,5.256815513203853e-08,7.720450226758875e-08
F1,S123,3.6700876244257983e-08,5.561678457935058e-08,7.947492676172815e-08,3.648132874688393e-08,3.20428215502423e-08,4.122475856062035e-08,6.874961523483942e-08
F1,S124,4.152218326654643e-08,6.479757961127736e-08,8.361198522122304e-08,3.120828553951325e-08,3.4052241411887605e-08,4.935719857552074e-08,6.166988478086617e-08
F1,S125,3.745783070449065e-08,6.127861446499311e-08,8.114892037870218e-08,4.806748432237961e-08,3.1710563483857574e-08,4.296194625210623e-08,8.060318379986346e-08
F1,S126,5.25914288114695e-08,9.588844565412823e-08,1.2807510909446788e-07,5.5983765263997156e-08,4.64408030207256e-08,5.93676164392903e-08,1.062792630136067e-07
F1,S127,1.0709556601425614e-07,1.79263242738829e-07,8.739924875570183e-08,6.330492788856408e-08,4.570707008069868e-08,9.946428938641962e-08,7.779404127723598e-08
F1,S128,6.206084011587324e-08,1.1753365614532943e-06,1.1620045154153652e-07,3.99597409783286e-08,5.2174971583211476e-08,1.1467400784324538e-07,9.938397705918282e-08
F1,S129,2.15483705678713e-07,1.2149253040626543e-07,9.408372250015e-08,5.735400173398288e-08,6.602080068910002e-08,1.9907191761647528e-07,8.066240860951622e-08
F1,S130,6.98007406729642e-08,1.0616996667671749e-07,1.4424606085298689e-07,43.100712403409986,5.959658406083226e-08,8.091134589672056e-08,1.9424612491538586e-07
F1,S131,5.254616952666678e-08,1.1711948089254516e-07,1.4526941796915155e-07,5.5466339539469945e-08,4.7248146493519837e-08,6.886932700693683e-08,1.236721626537409e-07
F1,S132,5.9097390437631293e-08,9.82124089285699e-08,7.980254570242607e-08,3.7753115746596804e-08,3.62349584315113e-08,6.97283003765901e-08,6.653076504744716e-08
F1,S133,4.020016444066527e-08,5.737281133206444e-08,9.26574547570114e-08,4.30380479806766e-08,3.5479191166427946e-08,4.7006921380022546e-08,8.041729301766724e-08
F1,S134,1.2442643400113374e-07,18.421434105292033,1.9109059442971248e-07,92.92467977415541,7.499623991671665e-08,1.7673797848881e-07,14.613229720768482
F1,S135,4.426239781297564e-08,8.055045500993121e-08,9.312525697661784e-08,3.328494099501074e-08,3.610306426623479e-08,5.640426213622852e-08,6.276625192440463e-08
F1,S136,4.105117589128112e-08,8.405925692324692e-08,1.2062393124568444e-07,5.49393340445644e-08,3.850205949336549e-08,5.149215053094124e-08,1.0132237409272539e-07
F1,S137,2.2110795490966118e-07,8.52278547904448e-08,9.217989609392275e-08,5.0357645671441835e-08,7.850201773142925e-08,1.390529736004355e-07,8.387256285514604e-08
F1,S138,4.0949902893427934e-08,7.84341319259971e-08,1.1716930409466698e-07,3.77226345628656e-08,3.8682434241260554e-08,5.192160736873265e-08,8.205910592915249e-08
F1,S139,159.83657348869014,219.27803004139557,88.29219939380448,766.9871122441484,141.510174758132,253.6502729162626,491.1881382105613
F1,S140,5.290445282069423e-08,1.276096478785655e-07,1.044360009394016e-07,4.169631151517689e-08,4.237598243894576e-08,6.631876654783158e-08,7.795438448402122e-08
F1,S141,4.023875516242269e-08,6.511341407303491e-08,1.29519791525615e-07,4.500291338296328e-08,4.206790880432538e-08,4.578718220572433e-08,1.1956626130642255e-07
F1,S142,58.095809663962186,47.7273833792528,542.6711607168442,5.148875379601472e-07,230.45040489562703,41.57497506716358,104.59916444437064
F1,S143,5.1174806807556697e-08,1.2677270737464155e-07,1.0550695666672771e-07,1.4986196290917453e-07,4.036576127989464e-08,6.31006370722385e-08,1.3040702222912065e-07
F1,S144,5.895341491174852e-08,1.0502840549810185e-07,2.5308066081788993e-07,4.0756606115384356e-08,5.5911538916927164e-08,6.636460253221741e-08,9.95449218225061e-08
F1,S145,6.640496198421105e-08,1.7079127649987708e-07,1.342499471472484e-07,5.7389517509636856e-08,4.899309915003177e-08,9.306418456221061e-08,8.633556267604276e-08
F1,S146,5.792386434557088e-08,9.262893129820506e-08,1.0867420195146528e-07,6.047246421471916e-08,4.801322864800751e-08,6.686378638144938e-08,1.0370810723938471e-07
F1,S147,3.7150120125600756e-08,6.761786446108278e-08,1.1373201428920189e-07,1.4905048224770748e-07,3.561205586330144e-08,4.522338595033004e-08,1.7982933615148757e-07
F1,S148,5.4129870058516676e-08,7.104907923942123e-08,8.770742726896658e-08,3.7460951330553874e-08,4.324039458778652e-08,6.265227031996293e-08,7.525156951944944e-08
F1,S149,4.785363532376929e-08,6.843588791871722e-08,2.66726401217519e-07,6.635739439891689e-08,4.9706324056789204e-08,5.2922247249792284e-08,1.0095074219781027e-07
F1,S150,6.20341453308613e-08,9.813367581593016e-08,1.1492511714112783e-07,4.1105801443349655e-08,4.665484579961699e-08,6.518433227418604e-08,7.823102509131643e-08
F1,S151,5.128356001617954e-07,1.282988837602046e-07,1.0445655803302103e-07,4.7120394385570954e-08,9.086525413438479e-08,1.6012876046298222e-07,9.196324786846052e-08
F1,S152,4.753327724638771e-08,9.30166005732436e-08,9.284808473164604e-08,5.896630842796942e-08,3.584031250765019e-08,5.482092642631644e-08,8.638058739248074e-08
F1,S153,5.785528734699212e-08,7.909517848495809e-08,9.229622311136426e-08,3.941225295625457e-08,4.389329395040498e-08,6.567840939497068e-08,8.238012032186159e-08
F1,S154,3.989848125279111e-07,7.891267186324612e-08,1.4597106565667826e-07,5.44627728103775e-08,2.0862888213016694e-07,1.8924429696513373e-07,1.0977280592906506e-07
F1,S155,4.1370459101579946e-08,7.340916678163423e-08,2.5132651315478904e-07,4.386877312429486e-08,4.8516953172548465e-08,5.087214430638313e-08,1.261004446267187e-07
F1,S156,4.283695813541329e-08,7.148192686490828e-08,1.1657413414205586e-07,4.077006298917053e-08,3.720896866528372e-08,5.027788970038343e-08,7.735130056363026e-08
F1,S157,5.3646995652045174e-08,1.192670894894958e-07,9.952965945531573e-08,9.54848956070629e-08,4.1480123651820666e-08,6.802339695478552e-08,1.520043466545758e-07
F1,S158,4.1860975142439795e-08,6.227421047854753e-08,9.004716722169271e-08,4.3374208996618227e-08,3.4915772339250175e-08,4.6210228426023044e-08,7.460588435683802e-08
F1,S159,6.639408180686679e-08,3.1777753678064286e-07,1.5300722575897745e-07,19.53891213328547,5.316138351670813e-08,1.0838061418898312e-07,3.129340872978899e-07
F1,S160,4.322974811100108e-08,8.170347418802543e-08,1.2546900816111437e-07,9.19550967806069e-08,4.0372004967242454e-08,4.953736116726256e-08,1.482389979025291e-07
F1,S161,1.0742240704031592e-07,1.3087891160090652e-07,1.0885746210701449e-07,3.825760212966286e-08,7.215861129892927e-08,1.4205705970630312e-07,8.242920562072078e-08
F1,S162,3.660620572067611e-08,5.847464672610869e-08,7.521876319370972e-08,3.1796943111848644e-08,3.033939238171578e-08,4.373105298765292e-08,5.977328356949721e-08
F1,S163,4.336292266536535e-08,7.338400688120092e-08,8.137550313345994e-08,5.090154483602487e-08,3.20072467386456e-08,4.9866372310391575e-08,7.23891334988521e-08
F1,S164,5.664344713581512e-08,9.301940249541738e-08,9.879550083247979e-08,3.817897592467373e-08,4.3773548207046405e-08,7.338304904180752e-08,7.23085698511349e-08
