,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.409757311185127e-08,8.321460051927515e-08,6.40405368982956e-08,1.6703504895805883e-07,5.955552665997093e-08,1.4405726269514456e-07,1.0133153737647834e-07
F1,S165,6.167515362859231e-08,3.055602993080341e-08,3.289475544106268e-08,7.609782849197709e-08,2.5729576524151565e-08,6.214094565482408e-08,5.459548615888454e-08
F1,S166,1.102777347171704e-07,6.40634118799522e-08,4.5979681339734764e-08,9.965326321159528e-08,4.0694920850934774e-08,1.2259513633076336e-07,6.800278311456966e-08
F1,S167,8.140965658782307e-08,4.3515650087626874e-08,4.69064210832703e-08,7.013960060495813e-08,3.1209064331107984e-08,1.0951631197921744e-07,5.961931302491472e-08
F1,S168,7.561521453803169e-08,3.508307798959731e-08,3.2401082543535464e-08,9.465948077157939e-08,2.4553405866626343e-08,7.819393214831642e-08,6.124619113267167e-08
F1,S169,1.439471824511589e-07,7.959575470554832e-08,382.90297960817907,1.0988694340706226e-07,62.92783756598417,1.5264609849243514e-07,41.49432096075141
F1,S170,1.1271932404622266e-07,3.6982848672356224e-08,3.491140935929151e-08,6.994267196468167e-08,3.8160473300755506e-08,9.810310587506852e-08,5.154678128988945e-08
F1,S171,6.447957909956596e-08,3.114943176834211e-08,3.087691473100674e-08,6.895598240078804e-08,2.5537366760590333e-08,6.322326737824734e-08,4.5088632353471676e-08
F1,S172,6.474575122942943e-08,4.723206732525159e-08,3.747171534803488e-08,7.9558860998952e-08,2.3594107085249267e-08,1.0334187389409361e-07,5.490690757003709e-08
F1,S173,6.901385410531065e-08,3.6053947770611034e-08,3.4895872366569505e-08,7.556790453122968e-08,2.696564606253467e-08,7.323739565284045e-08,5.717814027044413e-08
F1,S174,1.0678051317583038e-07,3.96982876495639e-08,5.51957296644799e-08,9.400875628759906e-08,3.734200277055292e-08,9.105031232555345e-08,8.462236312505529e-08
F1,S175,5.62955585978733e-08,4.130936206989375e-08,4.0060120069919587e-08,7.345248779604197e-08,3.1304859681329665e-08,7.309965475366486e-08,5.882631852016944e-08
F1,S176,8.593048648961247e-08,3.626905067602896e-08,4.543325757672939e-08,9.735109124174992e-08,3.964489765492396e-08,8.183655102077927e-08,6.690045846862874e-08
F1,S177,1.2170996190000283e-07,3.3419354407300025e-08,9.097848592591521e-08,9.024629818779207e-08,6.134367311888528e-08,7.433658866864156e-08,1.0496140887722192e-07
F1,S178,8.138266873859893e-08,3.898604763658196e-08,3.090317883535958e-08,8.90145695995267e-08,2.6481923865135948e-08,9.01273667827251e-08,6.021074485702605e-08
F1,S179,9.544990498045201e-08,5.457444733171282e-08,5.120525322003646e-08,6.255734432699306e-07,4.6677601012621444e-08,1.0365118379276565e-07,1.8166887299302934e-07
F1,S180,7.6192751001563e-08,6.472966729158029e-08,4.525124749244338e-08,8.304879422443628e-08,2.7515472397649027e-08,1.2421904021521002e-07,6.821592156588392e-08
F1,S181,1.196095611877899e-07,1.1101508116214911e-07,5.94005005005435e-08,383.2306805357013,4.673219602976824e-08,2.0577481398326892e-07,240.16450860411078
F1,S182,2.244804584468832e-07,29.910534128805704,87.01972495333851,1.21739906267905e-07,451.5913520035639,58.49608965486342,3.887412709066248e-07
F1,S183,1.613840175959848e-07,49.90106651947178,7.444125460713565e-08,3.0240054131819355e-07,5.728090004451425e-08,5.446596266381972e-07,1.655308564131872e-07
F1,S184,1.1964485339906867e-07,7.199504829388279e-08,7.453121032973627e-08,1.1435238466972028e-07,4.4871073798070716e-08,1.4361467946548905e-07,1.1749222879933048e-07
F1,S185,5.7344866117196304e-08,2.9230699347193513e-08,2.6645496752046084e-08,8.28091237976631e-08,2.0854167297949798e-08,5.98358176753194e-08,4.698496131288455e-08
F1,S186,6.69406102968092e-08,2.900594119531031e-08,3.076770186505827e-08,5.4331096535508036e-08,2.3107193546100228e-08,6.497804316912001e-08,4.1290679199412516e-08
F1,S187,1.0059099162009809e-07,2.985528299676732e-08,4.0083296133312084e-08,7.620135175979234e-08,3.454605882124497e-08,7.089636445420939e-08,5.511228509159057e-08
F1,S188,6.354678438500454e-08,2.8377440853014172e-08,3.202936338108923e-08,5.736852132256822e-08,2.377349493198671e-08,6.137781212652855e-08,4.470582646153073e-08
F1,S189,9.874493322118698e-08,4.9292772359021304e-08,3.239207410442246e-08,1.0759214085249759e-07,3.174479154488817e-08,1.1848904251957532e-07,6.799758830101437e-08
F1,S190,6.763157816010806e-08,4.34111719463504e-08,3.964272741786686e-08,7.332203501594516e-08,2.7716753345811574e-08,8.765900212024154e-08,5.4729868762446244e-08
F1,S191,8.742792914897821e-08,3.291000069030802e-08,3.980721803054242e-08,7.84643118030577e-08,3.197596588803098e-08,7.148295420704086e-08,5.735986465046834e-08
F1,S192,6.935323754198455e-08,4.864284076801084e-08,3.19764147029974e-08,1.8939606190729484e-07,2.382871348823677e-08,8.303137529796075e-08,8.382128998734326e-08
F1,S193,358.853592031211,1.3348013513261253e-07,6.606204251871601e-08,1.2422123646753394e-07,269.802486957567,328.3775152214809,9.437414422739938e-08
F1,S194,1.8674587333178083e-07,4.888060373530718e-08,6.790670752519036e-08,1.3015827162680197e-07,7.116881651726027e-08,1.3155637890718236e-07,9.302880254791916e-08
F1,S195,245.9687882184814,492.2027373201013,8.828984276924879e-08,31.519655926209182,116.62363298237803,498.39084029943365,20.067396321148873
F1,S196,1.1509650477276452e-07,1.6915856272488213e-07,1.3571491080123124e-07,1.3708343790962644e-07,7.286033751063738e-08,2.163915141261227e-07,3.403198300701241e-07
F1,S197,1.2523847020886844e-07,7.275489011384705e-08,4.7542623562467616e-08,2.431476905443406e-07,3.907595920319124e-08,1.4219451539980455e-07,1.1262166984512643e-07
F1,S198,5.1769857944996725e-08,2.672041894562096e-08,2.44498147159601e-08,6.022621960686644e-08,1.8491045734203015e-08,5.5800856606395246e-08,4.000583891977361e-08
F1,S199,1.9103107017745616e-07,5.5927357435287816e-08,6.969788664493778e-08,1.4459300334623728e-07,8.329422638501403e-08,1.3217985162521296e-07,1.1593609337441233e-07
