,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.337771062377871e-08,2.17767134222458e-08,5.715338432123009e-08,6.224117398247799e-08,1.0727694239790041e-07,4.068327636297831e-08,1.2073664497236818e-07
F0,S27,2.9884465265488605e-08,2.3102475643879096e-08,2.334592195278425e-08,3.934814692638555e-08,3.9674533909634e-08,2.942826164727954e-08,4.9961688151351335e-08
F0,S28,8.765869393007984e-08,1.6986672286922044e-08,2.3484101510957312e-08,1.2678814124543258e-07,6.072515514742683e-08,5.48940681114811e-08,7.581284411837542e-08
F0,S29,4.039509511473723e-08,3.31139207146207e-08,4.098430268162949e-08,4.912286709053139e-08,5.801141112705939e-08,4.067752424438993e-08,8.409490145908235e-08
F0,S30,6.036575506034967e-08,80.82732034399763,1.4802008324288197e-07,8.113330578778791e-08,1.0814667219787056e-07,4.897930204204616e-07,4.185854026766206e-07
F0,S31,5.308876877582671e-08,2.125140371518719e-08,3.857543459385249e-08,7.960772956946395e-08,7.761179560115403e-08,4.637673397560908e-08,9.170022495515983e-08
F0,S32,9.933529490130377e-08,3.4514006540950275e-08,3.4422119310524457e-07,1.4805698637416454e-07,6.598414416057413e-07,9.912591912301908e-08,6.678847417821192e-07
F0,S33,7.940537660148208e-08,109.10015158720688,65.41015439215715,9.292590898154251e-08,82.37108288124048,24.330278023798872,39.72739075640502
F0,S34,8.326041420786551e-08,2.1750603397401273e-08,3.188207471690808e-08,6.911635000669595e-07,8.491132188497665e-08,6.369998692843178e-08,9.868566589608733e-08
F0,S35,6.827472703041144e-08,2.8914430459312564e-08,3.961912743315171e-08,8.685852371756173e-08,9.623932787937396e-08,6.629976063806617e-08,1.0119771607710478e-07
F0,S36,7.315448378048302e-08,1.9085105266088375e-08,3.5952970052110666e-08,7.192346455445279e-08,1.0395545051596713e-07,3.6150504997117264e-08,1.1158023388446186e-07
F0,S37,5.5691954817687225e-08,5.802718238411045e-08,3.411327793114668e-08,7.68690823194619e-08,7.493958552619157e-08,9.840008154619899e-08,1.1927216372958714e-07
F0,S38,1.0828007456409952e-07,601.1114323416915,3.7708372048401615e-08,150.8353093746339,9.032399244724697e-08,270.9760719563811,8.861190662350582e-07
F0,S39,3.890785796709142e-08,2.0137404194109104e-08,2.7293667011759616e-08,5.144782703713348e-08,5.161170471517806e-08,3.3592643922319066e-08,6.60013108360446e-08
F0,S40,1.2094454048249255e-07,5.324919980629458e-08,3.355805581180629e-08,2.0169240826622209e-07,1.1885056535707166e-07,8.445412323528564e-07,1.300309603520394e-07
F0,S41,3.62118434242021e-08,1.9493370414919768e-08,2.2979661888950397e-08,5.4249239878692284e-08,4.4037272885596074e-08,2.994977679249339e-08,5.843256052935761e-08
F0,S42,4.5659424535990936e-08,5.5806490190417924e-08,3.518794094370105e-08,6.731864050106795e-08,5.886154776912808e-08,6.087040907010978e-08,9.21502534735542e-08
F0,S43,1.009187715043798e-07,2.5253355164205488e-08,4.088297469879297e-08,1.0921021763570385e-07,1.0658197762308734e-07,6.48846337036442e-08,1.0388450743886372e-07
F0,S44,3.338815270233291e-07,3.6626875648509055e-08,2.9073635492262776e-07,8.193038127242653e-08,5.696997837735417e-07,1.22742472689821e-07,5.24752308767426e-07
F0,S45,4.383881463748296e-08,1.6936239337828897e-08,2.758942483191121e-08,4.572593434724671e-08,5.783742282970564e-08,2.9695839341176667e-08,5.849006525196979e-08
F0,S46,4.142049383410469e-08,1.938637975044158e-08,6.239465637095077e-08,4.483826621536115e-08,7.922715680323086e-08,3.202682165465851e-08,9.123054657244257e-08
F0,S47,6.5489348566102e-08,1.805329976822841e-08,4.692428916637309e-08,6.326563989473874e-08,9.386313599048602e-08,4.06019158611523e-08,9.660510019269043e-08
F0,S48,1.0059132858150649e-07,2.3139603961171187e-07,4.213291677352083e-08,8.552287480327652e-08,9.364884223342577e-08,48.67894210442594,1.4240061694557037e-07
F0,S49,4.5903799067225045e-08,2.0197658148518992e-08,2.3275928894580142e-08,6.789232376309396e-08,5.560384743614362e-08,3.495707834374252e-08,5.521255532791339e-08
F0,S50,3.19851852367755e-08,1.653118704513252e-08,2.1843487537088417e-08,4.0706962430135245e-08,3.814542562592644e-08,2.6687124581068853e-08,4.846584275228155e-08
F0,S51,3.947721255487748e-08,1.9653345149993952e-08,2.2638707888171307e-08,3.851803621436577e-08,5.2890058284498175e-08,3.64430327347521e-08,4.9521242012059706e-08
F0,S52,8.222219999182565e-08,1.751453379128982e-08,2.383774717754141e-08,7.839581609642795e-08,8.293804102191031e-08,4.8037743845957504e-08,6.083781429671007e-08
F0,S53,5.662556402187121e-08,2.1694961404679325e-08,3.0358599001966396e-08,1.1186566975903207e-07,5.707571159525994e-08,3.6141934435515204e-08,9.027394449151367e-08
F0,S54,5.6827259181061104e-08,3.815586250604087e-08,8.329510273148843e-08,5.946707003161377e-08,9.166173121684768e-08,5.1852373874506934e-08,1.7236445704298707e-07
F0,S55,7.517285358718484e-08,2.2377571551301e-08,8.892968337937758e-08,1.2907533657588834e-07,7.383497627870303e-07,6.310344455412971e-08,3.5335055971971674e-07
F0,S56,2.9519754798016034e-08,1.575728857982126e-08,2.3467370215650684e-08,3.668840389752268e-08,4.0321025608609404e-08,2.394398544230265e-08,4.786905844986431e-08
F0,S57,9.212008238543358e-08,1.839806893504517e-08,2.696102535816174e-08,7.004970812379251e-08,8.87359741299513e-08,4.755132957504877e-08,6.536304154268741e-08
F0,S58,3.553639095201196e-08,1.662693826302457e-08,2.518047963270987e-08,4.034441915561172e-08,4.6090990205111e-08,2.8395881727206005e-08,5.3010142256473214e-08
F0,S59,3.539778931334955e-08,2.090599330656075e-08,7.235789722978702e-08,5.0627976769830745e-08,7.498570232678264e-08,3.231250644332222e-08,1.1453914598559223e-07
F0,S60,3.366277762983462e-08,1.5210415071257353e-08,2.1784038448675027e-08,3.949971941280801e-08,4.3611039057669896e-08,2.5386922958893567e-08,4.8710397476722585e-08
F0,S61,3.340826595467687e-08,2.291352230595579e-08,2.1868154543553338e-08,5.282718236084833e-08,4.300794315975874e-08,3.506521487756894e-08,5.773686979560005e-08
F0,S62,3.884562417566607e-08,1.814719571324369e-08,2.6283962787638914e-08,4.246224475902459e-08,4.960481611455342e-08,3.08158879765922e-08,5.5649549790132586e-08
F0,S63,628.5583590116813,6.149924788655145e-08,2.8159379759627557e-08,1.5672361067248194e-07,55.359149762183975,409.6574823514666,7.078060527753568e-08
F0,S64,3.853069818826042e-08,4.262963432809888e-08,2.5551329109197437e-08,5.2495800371334187e-08,4.992591881679364e-08,5.846133621537444e-08,7.162766841981916e-08
F0,S65,6.795457266400093e-08,2.4539963524838272e-08,2.8792038549433972e-08,1.1423143671885298e-07,1.196982216592138e-07,4.539501751725488e-08,8.50634673938774e-08
F0,S66,7.782002363637308e-08,2.6742067206337878e-08,9.478211908752544e-08,2.0097760740635187e-07,1.5421760659879976e-07,6.889073915011501e-08,3.0789263779957673e-07
F0,S67,3.3733862624289995e-08,2.5047634780017063e-08,2.2740382019741122e-08,4.567630129133558e-08,4.260065152688436e-08,3.0337016710253485e-08,5.175692620251476e-08
F0,S68,3.468516958981303e-08,1.739307828024438e-08,2.753271224011977e-08,5.3175455719278416e-08,4.9279251301080824e-08,2.697127513220537e-08,6.457921471339021e-08
F0,S69,4.895076681571791e-08,2.1956661834461718e-08,2.4351120722616995e-08,4.545026630191983e-08,5.921945101068969e-08,4.2306424743046456e-08,5.806760124102707e-08
F0,S70,5.956641817120377e-08,1.989949154916513e-08,2.701600963458266e-08,6.738483885551271e-08,8.298179179568808e-08,3.8088233379284104e-08,7.085588763009396e-08
F0,S71,4.6255123442390415e-08,1.8497491929810788e-08,4.6189322882703815e-08,8.856794175166216e-08,6.73069221819604e-08,3.2953624333250883e-08,1.0277633711915717e-07
F0,S72,3.449106250415843e-07,2.956680937292082e-08,63.59517559160842,30.67718587330371,157.31747662107182,1.6210081202898397e-07,73.05587823972375
F0,S73,9.704176146683997e-08,2.1030940169010058e-08,5.214070360266144e-08,1.7226126928886045e-07,1.0904619204630816e-07,4.7039057926604265e-08,1.58866999733732e-07
F0,S74,4.0114190369924486e-08,2.4505849430260976e-08,3.791059148477942e-08,4.475722898051375e-08,5.6342176934913673e-08,3.602331121785253e-08,7.601084679829293e-08
F0,S75,4.240754195276683e-08,2.0431516455827335e-08,2.2763862802435978e-08,7.262334552466299e-08,4.4675727785788116e-08,3.9667732968635064e-08,6.713083352558024e-08
F0,S76,3.166374438263798e-08,1.6871493662135638e-08,2.1665686976999806e-08,3.864891796992959e-08,3.937747743311296e-08,2.50436769637347e-08,4.649769657251038e-08
F0,S77,3.799605737782086e-08,2.319618067313635e-08,3.802726140897582e-08,4.652624737307476e-08,5.822269931587009e-08,3.550839572426168e-08,7.51650863002843e-08
F0,S78,4.1571794245869144e-08,1.8940191860557904e-08,2.2317571308434244e-08,5.83566871545481e-08,4.7993443657249045e-08,3.870666899319979e-08,5.910819271508064e-08
F0,S79,5.101439835977436e-08,1.8986445760691942e-08,5.1127896229338465e-08,7.021975540965197e-08,7.713026007517462e-08,3.8107248143529764e-08,1.1041717282455737e-07
F0,S80,2.925191182196257e-08,2.42400921837374e-08,2.1896441412345712e-08,3.4516756555155736e-08,3.841734372557897e-08,3.227807436315663e-08,4.86342937275625e-08
F0,S81,6.203558071749286e-08,4.1417425955002086e-08,1.267325510049498e-07,7.550964783352845e-08,1.1523234138341685e-07,8.21305450338288e-08,2.337714131091476e-07
F0,S82,4.406074294345389e-08,6.660188476958402e-08,6.194551215413454e-08,4.681462271359829e-08,7.845126260487008e-08,4.9667869451374216e-08,1.1028611916568997e-07
F0,S83,6.738160261436896e-08,2.0176353709151007e-08,2.2668751635417177e-08,1.0285103835407512e-07,6.680101591970307e-08,4.8438854301938375e-08,5.997496148887283e-08
F0,S84,1.265813339177436e-07,2.5349881375113038e-08,3.623387736868887e-08,8.56804641778567e-08,1.5450453371708506e-07,8.880883517459166e-08,1.2668131396953728e-07
F0,S85,3.326501776082994e-08,1.8822909023664433e-08,2.4679742088246586e-08,4.124576818852059e-08,4.990880529756639e-08,2.978408425546518e-08,5.653642742481293e-08
F0,S86,8.408004563825093e-08,3.0691514046042784e-08,211.33872140659136,1.552338526398453e-07,3.692406208793602e-07,8.105254237756863e-08,121.59444199235197
F0,S87,4.2317794545981856e-08,1.980907541916233e-08,3.1337950386935235e-08,4.879888444929715e-08,5.5401251679958363e-08,3.3756437843936855e-08,6.935556210949373e-08
F0,S88,9.465846049703625e-08,2.301398157684201e-08,4.362193955348809e-08,5.803832263856224e-08,1.4244599100878582e-07,5.330750620408523e-08,1.0415386595273741e-07
F0,S89,4.0521897550977814e-08,2.054450686013466e-08,2.2718995664671957e-08,5.61603924229915e-08,4.8081670327990706e-08,3.526877733593709e-08,5.5674308968998576e-08
F0,S90,3.5397346918378215e-08,2.462162637386793e-08,2.374162185489581e-08,3.8155977104186035e-08,4.795906820793444e-08,3.700923761273531e-08,5.5504834219182705e-08
F0,S91,4.608284321629274e-08,1.1197142289475718e-07,2.6630725216704043e-08,6.554901138831922e-08,5.7333089071153414e-08,1.317302148211235e-07,7.981632924362352e-08
F0,S92,264.10733994552777,4.5510448647467656e-08,1.5211790865914875e-07,2.1472782733305153e-07,170.95122637914565,135.56694569013996,1.4115411798690413e-06
F0,S93,6.004920405954829e-08,3.455095329585074e-08,5.419601132795774e-08,5.73629490177823e-08,1.4104873709104067e-07,6.162889818597288e-08,1.2422415824043126e-07
F0,S94,8.74919699121189e-08,8.144878954186038e-08,5.590272080861645e-08,1.0781490677071595e-07,1.3047828635791845e-07,2.5961906850459616e-07,1.6504329610295274e-07
F0,S95,4.283402823195282e-08,1.932837717631461e-08,2.994201438072736e-08,4.658656765880022e-08,5.493338444876159e-08,3.4425417623391754e-08,6.239054931551433e-08
F0,S96,6.64856744879124e-08,2.2433311390449584e-08,3.0486773172099854e-08,8.067169976023031e-08,7.76779433436329e-08,4.456395035394375e-08,8.097266028458725e-08
F0,S97,1.911932870843737e-07,59.205407812599674,175.43286216366727,1.1319654477341082e-07,4.6980611709821835e-05,10.500402074779569,56.263314854528055
F0,S98,4.8461833122918527e-08,2.5606055599320106e-08,5.2702520556012965e-08,6.696983780618962e-08,1.0332958927425692e-07,4.514448064111924e-08,1.215115561942039e-07
F0,S99,4.325878919269698e-08,2.202133966647227e-08,2.599465069024628e-08,1.046269677401866e-07,5.97480549511554e-08,3.5424631406344554e-08,7.500913806100025e-08
F1,S100,5.838253111841535e-08,2.4712112132421137e-08,3.719145077698745e-08,5.4397389636842954e-08,6.240230485170826e-08,4.100881724224736e-08,7.468628206562882e-08
F1,S101,3.868153579284112e-08,2.1099977592532164e-08,3.6275454352858876e-08,5.1632059544129966e-08,6.198061745845196e-08,2.968358815951112e-08,7.785229946168363e-08
F1,S102,7.054975681916584e-08,2.087020585148934e-08,2.575809548199384e-08,5.3662226439540385e-08,9.500473693686207e-08,4.6690779372342664e-08,5.536190135300502e-08
F1,S103,4.7976151921459956e-08,2.7863632707400028e-08,2.983714704045943e-08,34.060294151175526,5.603688601698661e-08,4.702926810912313e-08,1.1180075976078429e-07
F1,S104,7.018305550590725e-08,4.3795983585394795e-08,3.357639172107462e-07,5.996959698793013e-08,1.431755763423001e-07,5.4442877917039853e-08,2.9282942063702105e-07
F1,S105,3.363711328587214e-08,2.105352037800957e-08,2.477014381475102e-08,4.217580752749003e-08,4.0345288103794306e-08,2.7494300518504172e-08,5.392592681776125e-08
F1,S106,4.044144584929883e-08,2.0747721804256118e-08,2.7176960837669348e-08,4.779076919090784e-08,5.477790807132565e-08,3.242038925845354e-08,6.584996826101663e-08
F1,S107,4.104047017779811e-08,3.100313240372597e-08,3.1048288304135247e-08,4.437743754917568e-08,5.115742023437542e-08,3.8366008556526696e-08,6.397620234668529e-08
F1,S108,5.8653092040100345e-08,8.764840535936024e-08,3.608411827715773e-08,7.76643748530189e-08,6.929130807599414e-08,6.912405889336633e-08,8.150240627533564e-08
F1,S109,3.796531404261845e-08,1.9177756120179033e-08,2.995797510670497e-08,7.542038167263296e-08,5.2417781499802835e-08,3.012625679181625e-08,7.402514796228083e-08
F1,S110,3.0925605179028604e-08,3.4729650573398485e-08,3.3517724188655606e-08,4.558019898834012e-08,4.546062555661685e-08,2.7803464905274436e-08,6.467765025570299e-08
F1,S111,2.306857025595796e-07,2.9678430813489696e-08,1.0988957458867705e-07,522.625509304041,1.395723279754033e-07,4.47652866235273e-08,369.53914506869535
F1,S112,9.376793756830047e-08,8.404027229014702e-08,5.2323325789453546e-08,1.1730006093085001e-07,1.1856657439392544e-07,8.68521225981695e-08,2.2708173611785745e-07
F1,S113,8.393490476128817e-08,4.661236773258054e-08,3.921163299955591e-08,1.0119419056683319e-07,1.8717473544776287e-07,6.098754023474805e-08,1.2133187888917056e-07
F1,S114,1.1208951252279695e-07,3.335991139520121e-08,2.9224450247355275e-08,4.7159685901512706e-07,1.0365046336521022e-07,8.12006810311937e-08,1.0283019141039967e-07
F1,S115,1.0549271741878433e-07,3.033886801268156e-08,5.008105366214525e-08,1.3566043950720528e-07,1.0277230312756544e-07,7.243120542759472e-08,1.420800779474215e-07
F1,S116,4.0670917480538266e-08,2.8339212601276563e-08,6.254434995421564e-08,5.84080329126701e-08,6.232017533365731e-08,3.388501302047761e-08,1.1910317616726053e-07
F1,S117,3.208364930191219e-08,1.8260134856085766e-08,2.6277526398631764e-08,5.994800736194781e-08,4.391381714860713e-08,2.6606456539249543e-08,6.411920218192587e-08
F1,S118,4.1731702660130367e-08,2.756635458415912e-08,2.7983476938396385e-08,5.7711511369717435e-08,5.500342436902909e-08,3.78717746859402e-08,6.649963597131442e-08
F1,S119,7.501388901832347e-08,140.84299857890946,4.126468587367797e-07,2.1432475673799765e-07,1.3151301969604184e-07,1.1105354484692279e-07,8.681483150537423e-07
F1,S120,4.938367662081834e-08,2.899502223904888e-08,4.1002824878814884e-08,7.201935005059247e-08,6.458412090058375e-08,4.123006040754025e-08,9.544559644325217e-08
F1,S121,5.229474239496555e-08,2.4720116503202865e-08,3.6487082550435666e-08,5.2238968665181834e-08,7.58356518337898e-08,4.223513102084369e-08,9.425667149961826e-08
F1,S122,8.66856986275872e-08,3.209837072923522e-08,2.8760539672613174e-08,6.52702943471249e-08,1.0114430690222328e-07,6.427183955294112e-08,6.49590178976276e-08
F1,S123,3.695038637270443e-08,1.6850175654502006e-08,2.506332588165726e-08,5.2983778505921604e-08,4.094621099925583e-08,2.4493311139777238e-08,6.087645496814452e-08
F1,S124,3.4826256865843166e-08,3.360934295822676e-08,2.620796000367976e-08,5.4018486232891885e-08,4.7568868425701486e-08,3.5648053709188986e-08,5.826477954177903e-08
F1,S125,1.1958636676704662e-07,5.553947882924082e-08,7.277430908212875e-08,1.0332484526887777e-07,1.526365418513954e-07,8.548239960694016e-08,2.201667213826501e-07
F1,S126,1.1176686137256753e-07,2.7664928494067605e-08,2.8352146582251452e-08,6.794287752801567e-08,1.1542750832530738e-07,6.416786282002202e-08,7.712053452830362e-08
F1,S127,5.999282754824957e-08,1.819766489369881e-08,2.7782604020015922e-08,5.8534605033554844e-08,5.805280035968042e-08,3.683861600014248e-08,7.400187155976076e-08
F1,S128,3.8561532916715087e-08,2.0320160190948177e-08,2.414670251286594e-08,4.343044587721827e-08,4.3767032274437855e-08,3.015765080338872e-08,5.232925044111346e-08
F1,S129,3.6972756551208766e-08,1.8224224794908922e-08,2.9041853936389737e-08,4.8134444777352426e-08,4.519777936719887e-08,2.669363039981222e-08,6.213619698676308e-08
F1,S130,3.9568898561035345e-08,2.134318338400223e-08,4.0390887147015645e-08,4.6140576635616806e-08,6.570083448238964e-08,3.428879556736621e-08,7.735624473838166e-08
F1,S131,4.0000466937132825e-08,1.8080689238437966e-08,2.5377477485302673e-08,4.330313914821523e-08,5.03608926587957e-08,2.812133905517025e-08,6.014650885871037e-08
F1,S132,3.716344603566853e-08,2.241456576763203e-08,3.68003730002922e-08,3.267015990527404e-08,5.57182266249575e-08,3.127830595591131e-08,6.405282257394737e-08
F1,S133,3.39772979329026,4.532411110240373e-07,478.86221129939423,2.413346228211254e-07,524.8178463196622,69.98875023778149,255.30495110445398
F1,S134,4.118739319724139e-08,3.625178591861892e-08,3.0128549886515777e-08,4.115334293893729e-08,7.164970238966427e-08,5.077683765069579e-08,6.589768083336094e-08
F1,S135,9.361310078455492e-08,3.295939931463097e-06,3.3848790259171733e-07,64.56491307848539,2.901090408219157e-07,9.371865558691485e-08,73.32347030555952
F1,S136,4.740807360480801e-08,2.4979136737944257e-08,3.0550885731925636e-08,5.5101818950856066e-08,5.4764145975101314e-08,3.5369939278739957e-08,8.278873257270479e-08
F1,S137,5.251042328347506e-08,6.082293447789113e-08,3.3886311618460444e-08,1.1055700708865067e-07,7.460630642461747e-08,7.566927296798172e-08,9.732023293495684e-08
F1,S138,4.215314381322341e-08,3.633238108361275e-08,3.300442196708236e-08,6.84426777951038e-08,5.267002117842876e-08,3.85948817308156e-08,8.151766161598567e-08
F1,S139,3.3799528743990436e-08,1.728778134119808e-08,2.841467692624024e-08,3.5090033088131514e-08,4.9278703726746475e-08,2.674116878882412e-08,5.582477027590321e-08
F1,S140,7.512965177378507e-08,4.627090594862594e-08,4.278322406305084e-08,5.933590176494294e-08,1.625738803208187e-07,7.384987753042825e-08,1.0205349279571279e-07
F1,S141,9.639937079028298e-08,2.1667401745371173e-08,3.2090902818080753e-08,1.2504506766851604e-07,7.441311653976501e-08,4.1490157008902915e-08,1.0188943572418634e-07
F1,S142,3.818012035225896e-08,2.212780229048694e-08,3.964822789938489e-08,6.21206275072918e-08,5.4771705244355636e-08,3.102982138126751e-08,9.494706696449323e-08
F1,S143,5.297548409053528,3.199518833301944e-08,9.234744727903792e-08,159.87114951279838,3.125290916201366e-07,9.185147593761788e-08,1.9516825621824063
F1,S144,4.749560594186758e-08,3.896105936478482e-07,5.173090539725615e-08,8.642087165710565e-08,7.41135931192653e-08,4.3430755143098486e-08,1.1300998794018488e-07
F1,S145,4.1332537934628944e-08,1.684401185491925e-08,2.3410193762051953e-08,4.988985607010934e-08,5.240455405503025e-08,2.994043835906243e-08,5.185016219986795e-08
F1,S146,5.799244218656594e-08,1.7763093589238554e-08,2.2403308208788087e-08,7.590117061292747e-08,5.7039661120689656e-08,3.408248433444186e-08,5.7070454503272176e-08
F1,S147,2.5955457798760256e-07,4.053167329193651e-08,3.0420499456719974e-08,8.227085387469943e-08,3.0977558733526315e-07,2.233410529699466e-07,8.70593051480033e-08
F1,S148,3.819357059243038e-08,1.5624823444622022e-08,2.3422069126871823e-08,4.2970496121062415e-08,4.5010983603943415e-08,2.68092985027149e-08,5.4060651997999743e-08
F1,S149,4.374743746638272e-08,1.8041854551658636e-08,2.9229684760154442e-08,5.183491382072793e-08,4.751067971563391e-08,2.825590644652483e-08,6.904839404541583e-08
F1,S150,5.004276435696135e-08,2.8306457808746365e-08,2.721773886400603e-08,5.2774139086787043e-08,4.736455031907759e-08,4.076859367193207e-08,6.750715217567696e-08
F1,S151,6.678913858286496e-08,2.0896901294753162e-08,3.7545425928691347e-08,9.683494341185193e-08,5.743169018925682e-08,3.272097786010447e-08,1.611485254830311e-07
F1,S152,6.373513879291897e-08,3.837262466992125e-08,5.5693103260369296e-08,4.986135692314687e-08,9.154490859669309e-08,5.643601310954289e-08,9.514526381658406e-08
F1,S153,5.880909258242515e-08,2.720235025809483e-08,3.7096956734723754e-08,8.121114686873545e-08,7.655678970240126e-08,4.2342254758189975e-08,9.315758785084692e-08
F1,S154,3.74599689632258e-08,2.598683622472631e-08,2.661962840348349e-08,7.257217885505446e-08,5.142183853229386e-08,3.474887809021171e-08,6.591530724555945e-08
F1,S155,3.225402823106292e-08,1.8002926940724997e-08,3.0117942930663766e-08,4.081030640267674e-08,4.589929173193646e-08,2.623787544127058e-08,6.114549965063149e-08
F1,S156,2.8087372873277596e-08,1.7971584350818137e-08,2.1773592357547545e-08,3.750981788046196e-08,3.7971877710120965e-08,2.3942109591430136e-08,4.579187930425727e-08
F1,S157,3.2688257548913184e-08,1.803393815130108e-08,2.296334573501055e-08,3.60347250477569e-08,4.5437508201654426e-08,2.72626712472175e-08,4.6953502025032065e-08
F1,S158,4.0906559519454574e-08,2.6122860211661232e-08,6.390932145939337e-08,6.0315440582557e-08,5.949824329378953e-08,3.360947147691083e-08,1.1941185264840518e-07
F1,S159,1.3539535329892638,4.818251954404113e-08,1.0662818534358833e-07,1.969701877307399e-07,3.127253202321345e-07,1.5503572442011867e-07,4.081141069599775e-07
F1,S160,3.922061043277992e-08,1.7299845310878168e-08,2.6918772495843556e-08,3.9021926043456244e-08,4.72842531392783e-08,2.8895085946713385e-08,5.479320521896617e-08
F1,S161,3.033289838470818e-08,2.0214440191607875e-08,2.8387980564707545e-08,3.729025280701518e-08,4.139447034593228e-08,2.66367579876914e-08,5.5449664686692657e-08
F1,S162,4.167046576934604e-08,1.9911833200341096e-08,2.4806911413062254e-08,4.401480012992686e-08,5.0602860687779214e-08,3.077669890328252e-08,5.5460082562473904e-08
F1,S163,9.897361812567311e-08,2.3136333006650115e-08,3.4669326927348514e-08,1.672511933138214e-07,8.036530192573921e-08,5.13670034460478e-08,1.360832947647368e-07
