,,W0,W1,W2,W3,W4,W5,W6
F0,S15,483.2329257210949,7.639430805987714e-08,1.2924854495620304e-07,1.0237878210281897e-07,4.782394259718893e-06,286.7191867411693,1.0224480211211578e-07
F0,S16,3.776501148802058e-08,3.474277331292921e-08,7.814802421580965e-08,7.131842543899514e-08,1.0837657431821296e-07,5.788493786857232e-08,8.042421773290194e-08
F0,S17,3.5115276643394834e-08,4.203791190135203e-08,8.244859986775685e-08,1.1325394637437513e-07,1.0426384073842034e-07,6.32876031040964e-08,9.941406273054776e-08
F0,S18,2.378698326772259e-08,8.139415377456362e-08,9.989433406207219e-08,8.067542672312367e-08,8.869183057631935e-08,7.027547263614639e-08,9.914651726490344e-08
F0,S19,3.516913189227195e-08,8.12838208167152e-08,2.513431223806249e-07,1.464762263837739e-07,1.3256418537670203e-07,9.426517324995684e-08,2.3299311056736753e-07
F0,S20,2.4629398278154495e-08,6.116665971531472e-08,6.083914014313886e-08,6.800099767689082e-08,7.631355976610723e-08,6.473827747906388e-08,6.113399086307488e-08
F0,S21,2.528624854776577e-08,3.128418856499207e-08,5.215865307929529e-08,5.9094694179121676e-08,7.220087122277617e-08,4.22469103533971e-08,5.3988085499870185e-08
F0,S22,6.577855806442993e-08,3.3949564194130366e-08,3.022242302919972e-07,1.6759309527598076e-07,2.393728637191219e-07,8.005870156969546e-08,45.92470346118418
F0,S23,3.03721866320254e-08,3.29740666244825e-08,6.521918248725431e-08,6.571083386122614e-08,8.736251998292583e-08,5.722350020940345e-08,6.707953091786432e-08
F0,S24,2.9257048374265806e-08,6.252795109222745e-08,6.638460539983684e-08,6.956187011029378e-08,9.074369082340712e-08,7.754321285404323e-08,6.258616763200508e-08
F0,S25,4.413843657632701e-08,5.289929057633868e-08,1.0656862980225802e-07,7.367442336256854e-08,1.3679532107019622e-07,8.183464570320514e-08,9.325690675256409e-08
F0,S26,4.7932947200678896e-08,3.7412761759212365e-08,1.3240558885799426e-07,1.4344127790398106e-07,1.564229600067078e-07,6.6899278560265e-08,2.095394983112093e-07
F0,S27,2.8539867522548026e-08,3.521747848190515e-08,6.597453961453489e-08,7.028356800865418e-08,8.337787519962807e-08,4.9247649314058134e-08,7.23385081663002e-08
F0,S28,3.2969368292074576e-08,4.396286885420779e-08,7.183350793572594e-08,7.154904280942257e-08,8.886421292014409e-08,5.4810836230842955e-08,6.835025488659806e-08
F0,S29,1.417725056226553e-07,3.808592159372688e-08,1.3190111437493448e-07,8.481688978213788e-08,2.7978999630872184e-07,1.0241610768666923e-07,1.0826142367463438e-07
F0,S30,6.856153005786015e-08,3.007913486969385e-08,144.15565469821232,9.983600482394881e-08,3.8865206987611023e-07,7.502827023827134e-08,8.712129170465594e-07
F0,S31,2.61155947280881e-08,7.515077543788416e-08,7.7274152022863e-08,6.035655510808648e-08,7.544812358006657e-08,5.970155559685563e-08,7.066567620385519e-08
F0,S32,4.1532714045852865e-08,4.211900136595323e-08,1.3166090253067913e-07,7.110206377033987e-08,1.3997594285191181e-07,7.87316371797656e-08,9.602942663653205e-08
F0,S33,4.242633189769841e-08,4.269449043616389e-08,7.442880292511457e-08,1.4136772247513773e-07,1.003034071794472e-07,6.166236314506818e-08,1.1350038104319742e-07
F0,S34,5.5179732300850826e-08,1.0320409548091977e-07,1.4850375134817407e-07,1.1603217625492444e-07,2.332157386594639e-07,1.6804578032049807e-07,1.476117211059376e-07
F0,S35,2.771253498225304e-08,5.1736231595386756e-08,7.5146263523715e-08,7.782050305116693e-08,9.031212090125163e-08,6.138154127856446e-08,7.465711153287151e-08
F0,S36,4.8466073039571896e-08,4.675848424698115e-08,1.0068382545796185e-07,1.100010278294449e-07,1.4407107651227073e-07,9.273450471937172e-08,1.0229488638497081e-07
F0,S37,6.683318756078975e-08,4.2089698238743116e-08,7.343575712289436e-08,5.739617452810986e-08,1.8026687650319557e-07,9.770933784218442e-08,5.848848714232906e-08
F0,S38,2.9247190069869605e-08,3.172020953018442e-08,6.959095185212793e-08,5.221539957312685e-08,9.331794627285992e-08,5.23322286596233e-08,6.581806212137735e-08
F0,S39,2.3006868873260148e-08,4.00499572593248e-08,6.01699994192969e-08,5.973211590719746e-08,7.082244413383717e-08,4.8288826108479537e-08,5.957229775617385e-08
F0,S40,4.298936141974728e-08,3.9647992981772526e-08,7.776110262320247e-08,7.346385258901115e-08,1.2435817985122327e-07,8.257075244401788e-08,7.231034646210427e-08
F0,S41,2.9776738296214607e-08,3.449402529841339e-08,6.004199117020159e-08,5.7814578397091993e-08,8.906528142979596e-08,5.6924063525408394e-08,5.8168133026655056e-08
F0,S42,2.9038180267204143e-08,3.0395042081410324e-08,5.792046441296471e-08,5.970537698404739e-08,8.462674900135324e-08,4.905685925148189e-08,5.808341468746462e-08
F0,S43,1.707310529275581e-07,115.80010732620052,9.814007380889236e-07,1.1645529720996765e-07,9.826529476265234e-06,191.2546797837046,1.9728223883000038e-07
F0,S44,2.99049730978906e-08,2.7720189364754804e-08,1.2133109060720428e-07,8.419746398938526e-08,1.0055834804573942e-07,4.6185037574306326e-08,1.039050310241943e-07
F0,S45,8.574702437639971e-08,2.7168321534720642e-08,7.302151415129313e-08,5.956940920611033e-08,1.8181145251557655e-07,7.502535438503005e-08,6.446559416757594e-08
F0,S46,3.2773705458621014e-08,4.3764717237238656e-08,7.542436330658406e-08,6.013595745134579e-08,9.903495225416769e-08,6.227709837923384e-08,6.961211600102651e-08
F0,S47,7.188024876808509e-08,3.923793094510691e-08,2.857320253131751e-07,1.0213167398554173e-07,2.5191369059299435e-07,8.676143489700447e-08,1.92552148076758e-07
F0,S48,2.479811111411229e-07,2.5236447601067796e-07,2.819038840991063,1.2085549079098712e-07,5.9047381783233055e-06,109.31826558987451,4.5864570101493474e-07
F0,S49,3.952117728570831e-08,2.9587542121181976e-08,9.013489590282948e-08,7.752224035915205e-08,1.2825502689288831e-07,5.815369703627007e-08,9.343001041161677e-08
F0,S50,3.583935492263587e-08,6.070489782705889e-08,8.727005969533807e-08,8.274607520223331e-08,1.157001084314823e-07,8.865303778529422e-08,8.180999157604048e-08
F0,S51,3.39053611219934e-08,3.615840296611988e-08,7.716982526202914e-08,9.498196356236529e-08,1.0700371510749299e-07,6.027153247436203e-08,9.985031624026548e-08
F0,S52,4.838805672667984e-08,17.40992862217727,1.259962463504059e-07,6.55902661190205e-08,1.3093869431616972e-07,2.5312510102961175e-07,7.791163655628535e-08
F0,S53,3.2625502787592354e-08,3.2076777939819075e-08,6.543593555376353e-08,5.6314465662283094e-08,9.441752540718902e-08,4.899198294708748e-08,6.11235914343225e-08
F0,S54,2.9311537596968922e-08,3.4052618217444407e-08,6.56477885516481e-08,6.712441279728358e-08,8.088468624492693e-08,4.602839316768252e-08,6.377431873767894e-08
F0,S55,2.9295289423072444e-08,3.032410454539432e-08,5.937165049075079e-08,7.792629409951126e-08,8.213961143034127e-08,4.624161725244624e-08,7.240570343250029e-08
F0,S56,3.89060255109647e-08,8.775596785316504e-08,8.695373845796462e-08,9.137411238644369e-08,1.1029387371530163e-07,8.269321484461748e-08,8.814998923894485e-08
F0,S57,4.243818060580852e-08,6.54141232545275e-08,1.5961208941896673e-07,1.8276882701634935e-07,1.2437357724189165e-07,1.0085850167268013e-07,3.143018567238138e-07
F0,S58,4.673455091929079e-08,3.850563096102601e-08,7.909745323617356e-08,7.63976537928271e-08,1.2229811000286422e-07,6.525301941404393e-08,7.484330562100142e-08
F0,S59,3.4794677217209855e-08,3.550297842379516e-08,1.3552047116442715e-07,1.0687413333674741e-07,1.2338078900652847e-07,5.930254032517576e-08,1.349537853751044e-07
F0,S60,3.482226935067702e-08,7.672553271931372e-08,8.882435333176993e-08,7.278456067609781e-08,1.1274970329177354e-07,8.391997748634284e-08,7.697294573746688e-08
F0,S61,2.649519365542454e-08,3.4542177360212506e-08,5.37288236108816e-08,7.993929567005126e-08,7.439813673210586e-08,4.370867949289596e-08,6.395038481379559e-08
F0,S62,27.174528179036788,3.628147269621219e-08,29.78915880964112,3.513545696826097e-07,2.4341618010122392,1.3340476980342423e-07,3.893116590805752e-06
F0,S63,2.5992709677773093e-08,8.245274115522256e-08,7.91758288932501e-08,1.0456654393688483e-07,9.055968042512236e-08,8.442505090157589e-08,1.0108894047769681e-07
F0,S64,3.6772963310263516e-08,4.5170576383341375e-08,1.1737442935763507e-07,7.804401575166276e-07,1.2373909999833795e-07,7.462496371568451e-08,73.03542050817727
F0,S65,4.9482821027046734e-08,5.013176274543048e-08,1.076659970347466e-07,8.43336849821963e-07,1.436897849129329e-07,9.172092356738864e-08,9.009550362610561e-07
F0,S66,3.446958955387365e-08,3.499519887382734e-08,1.3349382209235124e-07,9.202932156335699e-08,1.1112172203781759e-07,5.6742102844143935e-08,1.209961765346461e-07
F0,S67,8.626252517142672e-08,3.779571893148764e-08,7.428853695631687e-08,5.854227249052815e-08,1.8701399414710915e-07,1.2334136499935662e-07,5.980341811176488e-08
F0,S68,2.398050216446702e-08,3.261714441499089e-08,5.804348916807677e-08,5.4123334197240597e-08,7.127208982858303e-08,4.395102171520345e-08,5.761955916442704e-08
F0,S69,2.5291468218782567e-08,3.255706682480699e-08,5.4279903766104156e-08,7.556446962960575e-08,7.261916093282209e-08,4.474091434834169e-08,6.721274572197841e-08
F0,S70,5.04883839086632e-08,5.87536170252231e-08,1.1112444336178593e-06,1.8014653110788436e-07,1.8946432119431286e-07,9.607996777313238e-08,19.345894805267367
F0,S71,8.227759935753993e-08,4.099612994243443e-08,1.3415712791382355e-07,6.328317511466151e-08,2.1600269016381301e-07,9.672092539357984e-08,9.887006902420658e-08
F0,S72,4.093313633517923e-08,5.9591561320506095e-08,8.543230814388838e-08,36.25364338635085,1.0264262364164308e-07,9.108924730885673e-08,2.968414746781452e-07
F0,S73,3.4011910430311185e-08,4.6098325058617606e-08,7.727450490276663e-08,7.617357085773817e-08,9.762914899438808e-08,6.782873836783805e-08,8.064971234014298e-08
F0,S74,2.958034936327264e-08,4.836485407505917e-08,8.11441638535131e-08,1.2706822084817733e-07,9.865491777145896e-08,6.326295962391768e-08,1.1404273573160536e-07
F0,S75,4.820011919734552e-08,4.7788866263179366e-08,6.258820403922253e-07,8.502891239633357e-08,1.5814010124636055e-07,7.042035519654654e-08,3.705732199713663e-07
F0,S76,173.9850873353534,7.386588717247083e-08,3.3572570306361258e-06,9.674925349431124e-08,359.42744210189164,7.171685660118156e-07,2.3888633956839256e-07
F0,S77,2.9416014523735673e-08,8.413013404001722e-08,9.550318325253254e-08,8.40623221163649e-08,8.979517074448088e-08,7.45267691987119e-08,9.175657826265018e-08
F0,S78,2.795245796988514e-08,2.9788120226218542e-08,9.681197547272043e-08,8.012554893729277e-08,9.088772745740736e-08,4.657497049128076e-08,1.2333990102309478e-07
F0,S79,2.750459743501057e-08,3.1010505345777394e-08,6.30584724287425e-08,5.7402648253927416e-08,8.243709288210284e-08,4.962595047525046e-08,5.949512406811315e-08
F0,S80,5.047486274564109e-08,3.0178703888568025e-08,8.505824776032374e-08,6.263904681906542e-08,1.5878821590846834e-07,7.616499607158819e-08,6.414863785063348e-08
F0,S81,3.237422044309858e-08,3.9007326967046006e-08,1.4607401891034337e-07,1.4877174448272392e-07,1.0660471850888845e-07,6.31750195445091e-08,2.0294712375973278e-07
F0,S82,3.623732836410777e-08,4.7334843778106276e-08,6.694951241558449e-08,6.813189072498586e-08,9.507229105687898e-08,6.417801686155071e-08,6.815399771451216e-08
F0,S83,8.467818489298176e-08,9.587357583339377e-08,1.5045645791572298e-07,1.605586159408322e-07,2.0839891005376317e-07,1.2924596843093726e-07,1.938122057808287e-07
F0,S84,3.047481381749259e-08,3.8814524247482944e-08,6.48781434185977e-08,5.684025992264375e-08,9.470442023711752e-08,6.186700170369484e-08,6.082993546516694e-08
F0,S85,2.297105994440191e-08,2.4149736168206393e-08,5.220638036354036e-08,5.781358673703841e-08,6.747793307485824e-08,3.719173565323642e-08,5.6842063923335347e-08
F0,S86,3.912288921696551e-08,5.196424015446085e-08,8.90990445373555e-08,2.019917035138827e-07,1.0735413950255934e-07,6.858514463653956e-08,1.5890900039397224e-07
F0,S87,4.064454477213361e-08,9.446291482051188e-08,1.0840082589272691e-07,6.531831635797555e-08,1.1692713033062362e-07,1.1009324685301527e-07,7.279273302588525e-08
F0,S88,2.885593724789087e-08,5.170957456984885e-08,6.260417527018679e-08,1.040387145148279e-07,7.750934686720097e-08,6.33715804555037e-08,8.251574339078135e-08
F0,S89,7.6985638158127e-08,7.037271892786633e-08,1.519998700353553e-07,1.1752918708148181e-07,2.649771776855991e-07,1.303032186760312e-07,1.2893430552536332e-07
F0,S90,3.444737231578537e-08,7.794697079947476e-08,1.1197843444580508e-07,1.4364140372857842e-07,1.0703877707112408e-07,7.659687791566739e-08,1.262789347954444e-07
F0,S91,2.290856571000925e-08,2.9570833259580606e-08,4.992278831730332e-08,5.4631352134460354e-08,6.554549153653271e-08,4.048882814825424e-08,5.082870991805638e-08
F0,S92,2.122576852099062e-08,2.8237628066072817e-08,4.306671930141647e-08,4.6197096575612546e-08,5.906487605921763e-08,3.9349560200221374e-08,4.3666774664326694e-08
F0,S93,3.574829770072231e-08,4.46724465047824e-08,1.4832865415012695e-07,1.2269561623772547e-07,1.1992777128742608e-07,6.824964261792633e-08,1.5472339049208354e-07
F0,S94,3.496467983076956e-08,2.5439103904083316e-08,5.522640586967793e-08,5.056690226490329e-08,8.854064484581944e-08,4.724973477233418e-08,5.314226383439316e-08
F0,S95,3.602026287865144e-08,1.2471382296210516e-07,1.1943874276756787e-07,3.8837571861930016e-07,1.0464438835021563e-07,1.073223501469845e-07,6.633093869260419e-07
F0,S96,2.6961449421464745e-08,3.491125078505422e-08,6.522845777683208e-08,6.223340076262415e-08,7.892704202500383e-08,4.933391319279614e-08,6.658228753949879e-08
F0,S97,5.010546457552824e-08,2.178000526999516e-07,2.1102932540668142e-07,1.3146665035263768e-07,1.8186787143617076e-07,1.73804542944332e-07,2.1294966499011297e-07
F0,S98,3.6266879172193415e-08,4.258380119883029e-08,9.128439862301208e-08,7.154433181378296e-08,1.4475642056469883e-07,7.118176931917565e-08,7.776557409649391e-08
F0,S99,2.7475285958999663e-08,3.137181395017804e-08,5.341460792235857e-08,5.502579447957513e-08,7.735239026072517e-08,4.761123106808228e-08,5.373970910859228e-08
F1,S100,5.5667255971071344e-08,3.603884344728313e-08,9.737519701013166e-08,1.2354664185829055e-07,1.3594579818087867e-07,7.578869343185454e-08,1.5529501459019597e-07
F1,S101,3.6410975097692257e-08,8.140689602766692e-08,5.914928912132941e-08,5.829063060804392e-08,7.993329520205177e-08,7.34297395297527e-08,5.773399544742756e-08
F1,S102,3.8403465055699215e-08,2.593008694750573e-08,4.442871660281121e-08,5.427897878934662e-08,7.370010740106565e-08,4.267031799154641e-08,4.785647791181717e-08
F1,S103,2.4841720241225598e-08,2.9195139292866097e-08,4.4944914141864084e-08,5.5483562184592714e-08,6.448208770469551e-08,4.488297466468558e-08,5.0271955942638744e-08
F1,S104,3.67087253518437e-08,3.5114470423949695e-08,7.789442404797898e-08,1.602302796342552e-07,9.693932711326354e-08,5.373523363148716e-08,1.4623857728973076e-07
F1,S105,3.662054273832122e-08,2.8325109712539036e-08,6.865110776272239e-08,7.349229506670774e-08,9.630320105510938e-08,5.265019292792714e-08,8.649105953266983e-08
F1,S106,4.259664624288247e-08,3.738462455227244e-08,7.347767914257067e-08,8.135065979124428e-08,1.1360694784322291e-07,7.593427916133518e-08,8.796593303293835e-08
F1,S107,2.4953210203299722e-08,7.545635091714784e-08,6.751667806965667e-08,8.367859148933395e-08,7.87657798071215e-08,7.151321086985963e-08,8.046220514194188e-08
F1,S108,7.07863513894583e-08,3.3305899953235154e-08,1.0970267844697986e-07,8.028439781240279e-08,1.6652440185469186e-07,7.410244362389758e-08,1.2405119795144533e-07
F1,S109,2.5320052975629835e-08,2.6897922126176614e-08,4.70028894867781e-08,5.679804429894743e-08,6.724989356668939e-08,4.10015776059433e-08,5.345330730398209e-08
F1,S110,2.4714232427338865,5.175354336970765e-08,1.8260484638178222e-07,9.43622689728955e-08,5.79922901239844e-07,5.647102559896957e-07,1.3942638218021627e-07
F1,S111,151.3849381859039,3.9884052545306105e-08,532.9930689795965,1.2791144077357152e-07,405.29886551197546,6.832369915565056,332.4431079323158
F1,S112,3.768118731858642e-08,3.403017629878921e-08,7.773426666054968e-08,1.4934987130831915e-07,9.669832982380466e-08,5.6025351914843443e-08,1.5313925398113742e-07
F1,S113,3.689548894123894e-08,3.4911685683225706e-08,6.781938014979367e-08,3.262387496218564e-07,9.232418005603388e-08,7.105485121292124e-08,1.882541898495883e-07
F1,S114,5.207887900586716e-08,3.5569705705731284e-08,7.483343214343476e-08,7.347140442718571e-08,1.1638527432304703e-07,6.678997595779118e-08,7.957756040326724e-08
F1,S115,9.616094743439806e-08,3.3775820590500985e-08,1.0243735771335532e-07,1.60807566248879e-07,1.8078795543343262e-07,7.016067644083711e-08,1.7150456120353944e-07
F1,S116,3.986896627807344e-08,3.663630884851888e-08,8.322371437217554e-08,1.2509848140883387e-07,1.061247289602618e-07,7.551716686097346e-08,1.4828244640774017e-07
F1,S117,4.857604869868679e-07,4.083935760270259e-08,1.0233089208693889e-07,673.7228371629863,2.4419141707901464e-07,1.823927400477454e-07,246.80458566506113
F1,S118,4.1220909782879125e-08,2.847745748731277e-08,5.8543392226768974e-08,8.502726103852894e-08,9.282920794469231e-08,5.333857731817956e-08,7.501393579065201e-08
F1,S119,3.7348721507206154e-08,3.175795380929318e-08,5.1996498044670113e-08,5.9143070762103413e-08,8.379938342025425e-08,4.8638398989024584e-08,5.5243899057361553e-08
F1,S120,5.116021323700205e-08,190.24950783916537,1.6340428646094461e-07,1.581817427306084e-07,1.7331932455154e-07,3.7697119442671075e-07,2.6514961314195805e-07
F1,S121,3.0926010642734257e-08,5.5435928828834806e-08,6.206871311589158e-08,6.757666248783995e-08,7.734151801541778e-08,6.676931803681492e-08,6.408531159053788e-08
F1,S122,3.4713886185699075e-08,5.261629116745669e-08,6.236102810432809e-08,1.3889151953831662e-07,8.404834304758442e-08,7.18287826872857e-08,1.1149552348740985e-07
F1,S123,2.4835933455036733e-08,3.172867549406594e-08,5.703989222953675e-08,6.130531254697327e-08,7.501125655631005e-08,4.6034468567736145e-08,6.393641630226721e-08
F1,S124,2.8114537407490298e-08,5.120424793465667e-08,5.89619152492798e-08,7.708266405417394e-08,7.602417487071448e-08,7.072852334340397e-08,6.907474770645912e-08
F1,S125,6.643236183017892e-08,4.864111628648689e-08,9.258921879140745e-08,8.936405037125017e-08,1.7751252453053996e-07,1.3063395324837205e-07,9.85060770835303e-08
F1,S126,9.345085574432553e-08,3.958386531055805e-08,8.742248697000694e-08,8.70216696447068e-08,1.5527822426254582e-07,9.864384896651389e-08,8.9500627798108e-08
F1,S127,4.21922643722185e-08,2.7953877404590962e-08,8.642588058658721e-08,1.172408183909424e-07,1.0582273848985122e-07,4.91845061810676e-08,1.2346957423847003e-07
F1,S128,20.509666146505115,4.028540634521929e-08,111.93879544908934,1.0428129780153026e-07,13.161272951593656,1.2614669794837314e-07,1.1119651499591653e-06
F1,S129,2.638140714567399e-08,2.978768508132836e-08,4.78983444477996e-08,5.611991131232716e-08,6.866064272520994e-08,4.42103512364812e-08,5.44093968690156e-08
F1,S130,4.5939060950233454e-08,3.600536982471987e-08,8.413737165346694e-08,6.827423682590373e-08,1.308831258124811e-07,9.236692221358153e-08,8.113835491275341e-08
F1,S131,8.508888339974937e-08,3.220765070699826e-08,2.848611892334831e-07,1.0238838538072508e-07,2.987613559273555e-07,1.0931723629548737e-07,4.4540984785972493e-07
F1,S132,3.768170014887757e-08,4.467928162768061e-08,5.7017930711476606e-08,7.361005136623871e-08,8.355609199007853e-08,6.635292612449995e-08,6.90508238927245e-08
F1,S133,41.22177563522944,86.72214623700239,47.2070989190648,2.085087128035345e-07,31.099776615431164,261.15494353452283,12.072594683129228
F1,S134,4.6352065544972595e-08,4.362004782926445e-08,5.6617401528884694e-08,6.277849524777227e-08,9.221637953865736e-08,7.682147950692284e-08,5.85932037309428e-08
F1,S135,3.8043048959482196e-08,3.42781764463805e-08,6.94597962525334e-08,1.0357188291748565e-07,1.0271127225780911e-07,6.182114926200809e-08,9.507653126069377e-08
F1,S136,2.8818859775211088e-08,3.457649256916613e-08,5.4025361363726974e-08,6.108903397619835e-08,7.805748865204631e-08,5.24876503814963e-08,5.836443802143401e-08
F1,S137,3.066424239272488e-08,3.6411627091561594e-08,6.723002409220734e-08,6.209159942226752e-08,9.078409304532159e-08,5.619608688395893e-08,7.324296623751599e-08
F1,S138,2.739233791605472e-08,4.119733959285624e-08,6.075074462782833e-08,7.725929544874026e-08,7.90802846046567e-08,6.881934658677298e-08,6.91677652686171e-08
F1,S139,3.6320098786277426e-08,3.9204756616972215e-08,6.27334533080011e-08,8.235571926140214e-08,9.332489192151405e-08,6.297992223466711e-08,8.025562451320252e-08
F1,S140,3.184188055457242e-08,4.4470662956538604e-08,6.278128230508993e-08,8.119229417844263e-08,8.278565520353743e-08,6.172229318869809e-08,7.409206294200973e-08
F1,S141,7.054587730059197e-08,3.223193674945844e-08,5.8797465818165535e-08,7.754915610447177e-08,1.0884812361827359e-07,5.3615168100886476e-08,6.613606521604953e-08
F1,S142,5.0569840501616184e-08,3.169341174054194e-08,5.9557058400530223e-08,6.572976785598248e-08,1.0600154728242257e-07,7.500802068618958e-08,6.370300624623008e-08
F1,S143,6.920891730712026e-08,3.507155315525079e-08,8.089933461375114e-08,8.255633874481257e-08,1.4674351881864774e-07,7.602949989960044e-08,1.1045304463779922e-07
F1,S144,3.618852414285758e-08,3.237155748064026e-08,6.581014879259653e-08,5.913513605209794e-08,9.479376618443874e-08,5.8527969001453654e-08,6.467378630792426e-08
F1,S145,5.00537577822642e-08,4.99091823347081e-08,1.944298955132016e-07,7.338951633476218e-08,1.997062082796331e-07,1.0349629107006275e-07,1.8339620607642002e-07
F1,S146,4.984216453583317e-08,3.585388784312129e-08,8.665658170790566e-08,7.280335728048804e-08,1.29442223835368e-07,8.029431793530205e-08,8.932041304401313e-08
F1,S147,4.2842876112045335e-08,6.139505429715447e-08,8.05374284507063e-08,11.423506374259986,1.03141300447673e-07,7.590658275687301e-08,7.488576399994315e-07
F1,S148,4.5083882287463035e-08,4.587766736611826e-08,8.217042526477091e-08,7.442984139031751e-08,1.1404862752592305e-07,6.46728078827065e-08,8.43792920495977e-08
F1,S149,4.529144754540006e-08,4.6267311506178455e-08,9.21239230506285e-08,1.589391149414249e-07,1.2006205719014212e-07,7.647989011757243e-08,1.826412359999727e-07
F1,S150,3.820219048366492e-08,3.55157313132303e-08,6.031862427420281e-08,7.018799156287031e-08,8.966024927428878e-08,5.773025351944995e-08,6.768277801786125e-08
F1,S151,3.963424972203046e-08,4.2019194932464045e-08,6.744900909674502e-08,5.87236054307229e-08,1.0695235721604723e-07,6.757621798171095e-08,6.350503694720884e-08
F1,S152,2.6122210655930292e-08,2.5953865696157267e-08,5.911999680011818e-08,5.4814389762729034e-08,7.525946837864616e-08,4.3224602994827045e-08,6.44623956999208e-08
F1,S153,4.403898964530687e-08,469.9661093733545,1.3548883618110405e-07,1.345529909016657e-07,1.4544093899068555e-07,49.27785777017348,1.1185257838042639e-07
F1,S154,5.6675538733534035e-08,3.160265467859013e-08,6.858243131444397e-08,3.1524581463746797e-07,1.0914744834733474e-07,5.598232234593519e-08,1.6425008154234986e-07
F1,S155,5.9306813545687695e-08,4.096425841738858e-08,8.858156980659335e-08,1.829275804557301e-07,1.2932410407091792e-07,7.410429997590128e-08,1.8933020279091395e-07
F1,S156,6.895502454229567e-08,5.5066117368366945e-08,8.314185050700317e-08,7.337217003460442e-08,1.5261305826583188e-07,1.0207233793031387e-07,7.872417230546452e-08
F1,S157,2.6591968743345944e-08,3.441657098107467e-08,5.268952103342755e-08,5.325778974933954e-08,7.126966230760137e-08,4.654080169101969e-08,5.292641579365828e-08
F1,S158,2.2121577045422812e-08,2.632557938917384e-08,4.43673157071024e-08,5.78199542020491e-08,6.015443081709131e-08,4.322008841968456e-08,4.96806165219439e-08
F1,S159,4.092005062382867e-08,2.8940514810019958e-08,8.933887467184385e-08,8.200088496319147e-08,1.2022850163712018e-07,6.043292539822966e-08,1.1964133931885946e-07
F1,S160,4.335949096450857e-08,3.069972653034005e-08,7.03387656917163e-08,9.786527308085629e-08,1.0374351714108709e-07,6.074045696973938e-08,1.0728064334120981e-07
F1,S161,3.4521268440837485e-08,3.198590122103671e-08,5.5437313309065434e-08,7.281977405211018e-08,8.839818656403301e-08,5.562896087503771e-08,6.784827023487641e-08
F1,S162,3.4602004923800724e-08,3.8637530437338636e-08,6.378219370581804e-08,7.918402411665343e-08,1.0306592519800894e-07,5.2170961850494865e-08,7.310724442967217e-08
F1,S163,3.85001351685782e-08,3.745788513828854e-08,6.256861775617139e-08,1.8232846781658864e-07,9.096331146956208e-08,7.695979032513728e-08,1.0234452334000933e-07
F1,S164,4.900982348554959e-08,4.860171034703876e-08,3.1068868989962384e-07,58.07246324934193,1.5289180347825764e-07,1.250312865701009e-07,87.07681618769095
