,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.381856729635925e-08,4.167095830289641e-08,6.411377991695543e-08,4.5158679588333635e-08,3.183939333402562e-08,1.1005808727763534e-07,6.219739865357961e-08
F1,S165,5.816257048270323e-08,3.962611402269095e-08,1.0603021780221458e-07,6.372755526163155e-08,4.650850561610235e-08,1.0693967995254243e-07,8.529923468430125e-08
F1,S166,6.470957128786355e-08,4.3877268432708034e-08,5.669136542489382e-08,4.523347536386249e-08,2.8448747794383928e-08,1.113294347090529e-07,5.533823312722611e-08
F1,S167,9.568510324925905e-08,4.310479413962112e-08,1.9328273625949259e-07,6.8524030511029e-08,1.2902917167496437e-07,1.1821433969159883e-07,2.1842450251805887e-07
F1,S168,5.185310443812633e-08,9.632099625625223e-08,5.261593681254789e-08,4.673162737798599e-08,2.5856743170046373e-08,1.256835425771422e-07,5.065747911124333e-08
F1,S169,5.483591358126612e-08,5.7450302927704205e-08,8.57290724103827e-08,4.2530612597815784e-08,3.6296877898936983e-08,1.4164729688561213e-07,8.317698802140286e-08
F1,S170,2.230081343769001,3.263979868019754e-07,5.9299080529369195e-08,4.874309664484498e-08,3.4346723909620216e-08,4.909541891933626e-07,5.57520401747501e-08
F1,S171,4.74761124491733e-08,4.458033495315831e-08,4.537680647816412e-08,3.380856640249783e-08,2.169695000768022e-08,9.189191323630746e-08,3.9378301969865473e-08
F1,S172,2.481868488916597e-07,1.552143955842009e-07,1.0083952794363809e-07,1.5229734766952427e-07,4.224969996609218e-08,4.163807009203337e-07,2.592388304230785e-07
F1,S173,1.4751249964708562e-06,7.401289459561193e-08,6.566884112331677e-08,7.938750923626886e-08,3.8622920265595885e-08,2.0270013171873155e-07,9.63618036923129e-08
F1,S174,6.289204107223318e-08,4.4270914891583676e-08,8.834713179276453e-08,8.921371618413424e-08,4.026962802864296e-08,1.053236727306316e-07,2.4396136214604414e-07
F1,S175,4.898701777566982e-08,3.93645378504741e-08,6.023830776125076e-08,4.387972417152918e-08,2.6029269434429237e-08,9.550469050061126e-08,5.388455555487795e-08
F1,S176,4.56294066419862e-08,3.591263265931315e-08,6.128956910230508e-08,4.163859397913391e-08,2.8703551154185374e-08,8.964936131328474e-08,5.89179698799921e-08
F1,S177,6.228316084265236e-08,6.961890023071621e-08,6.384298839337845e-08,5.534992143748669e-08,3.018587357234127e-08,1.418342824612513e-07,7.590657919983637e-08
F1,S178,5.355721517673371e-08,3.553471285234252e-08,4.774878764489534e-08,3.83180213339499e-08,2.2294098427817666e-08,9.360173803519383e-08,4.559859764202555e-08
F1,S179,3.703345486011399e-08,2.6486215231635058e-08,4.83568510726092e-08,3.7966922979268747e-08,2.104374124245597e-08,6.771962972730958e-08,4.272919164963889e-08
F1,S180,3.524450072280785e-08,2.7734314026277513e-08,4.4563583373685814e-08,3.48282314225387e-08,1.975043937675212e-08,7.1166762453691e-08,4.1903151432243004e-08
F1,S181,7.158182015192748e-08,5.280490181035571e-08,5.237438184257308e-08,3.834197369713242e-08,2.629880142035683e-08,1.3968561372022849e-07,4.616614047865216e-08
F1,S182,7.700845937473493e-08,5.050095199590528e-08,7.313907938282493e-08,3.893801113003348e-08,3.2277845290927786e-08,1.4608397405424307e-07,5.6548308724123255e-08
F1,S183,8.968399216039756e-08,1.397957184199854e-07,1.1831814007201514e-07,5.020326747256083e-08,4.264050820981789e-08,2.7665611306614107e-07,9.232408464472653e-08
F1,S184,5.6569230081808436e-08,8.912073880295717e-08,7.602093801520375e-08,6.687422450510046e-08,3.6392281435264304e-08,1.4348651682570972e-07,1.3078424477855272e-07
F1,S185,7.67702236351887e-08,7.382428735107987e-08,59.6128875403119,4.65353165776753e-08,6.558388564849416e-07,1.781291218421655e-07,1.721803644523197e-07
F1,S186,1.028475054809216e-07,5.9195617100030247e-08,1.239013718671391e-07,7.508240986929358e-08,6.352491576666193e-08,1.5262934911941635e-07,2.713836261144738e-07
F1,S187,5.6881625613926716e-08,3.594392446218068e-08,4.6793727732706976e-08,6.706310717071193e-08,2.3184647662697216e-08,9.483704611237353e-08,6.728213562888985e-08
F1,S188,1.9374768755325884e-07,2.49335327403222e-07,5.1096661252457454e-08,6.487575894310689e-08,2.9116456142369123e-08,6.22315154140504e-07,6.829542685158417e-08
F1,S189,5.748904484067135e-08,4.273703120755834e-08,9.716065072202504e-08,3.507136029560114e-08,4.406871949185331e-08,1.3589494370484345e-07,6.706055971328054e-08
F1,S190,1.9887571950577044e-07,6.646067076211649e-08,5.990331985195529e-08,9.817303178842819e-08,3.024966669472345e-08,1.4849396578927548e-07,1.0048554235895714e-07
F1,S191,6.671791161848049e-08,4.740592572858916e-08,6.366750397278531e-08,7.586152473807803e-08,3.3927317070813114e-08,1.3119668706760068e-07,1.0031466375756506e-07
F1,S192,5.992111809981291e-08,3.824656608825284e-08,6.519111093372697e-08,3.298434100309813e-08,3.0425788525968704e-08,1.0128141982890164e-07,5.117370760503502e-08
F1,S193,4.279275478124728e-08,3.355683951596893e-08,5.0050855022900435e-08,4.5761525318314876e-08,2.3891336097080782e-08,8.309747343413248e-08,5.373843631199393e-08
F1,S194,3.9911434474092723e-08,2.8160408554673947e-08,5.123878602491352e-08,3.324576782087403e-08,2.3230650006938995e-08,7.410718176765193e-08,4.2876773438431875e-08
F1,S195,4.7797156212086314e-08,3.451132938974514e-08,6.892278752460665e-08,3.972847592789984e-08,2.984758869236367e-08,9.20795132370032e-08,5.547221274237361e-08
F1,S196,6.018558535579674e-08,3.91619688624585e-08,5.716194861642677e-08,6.177295638768459e-08,2.810041100748302e-08,1.0630877785468608e-07,7.655555961092569e-08
F1,S197,4.5542756582422423e-08,3.357511081998938e-08,5.563173263013861e-08,4.175223784969432e-08,2.5471220011565256e-08,8.45922747252649e-08,5.4040301080707694e-08
F1,S198,5.869230054290906e-08,3.6892075293971934e-08,5.800957362086429e-08,4.534076182605483e-08,2.7157164760202447e-08,9.132704058340009e-08,5.685548273392419e-08
F1,S199,4.515723822617987e-08,4.155825308626264e-08,6.369150220681935e-08,3.9933820385431974e-08,2.8517850545123134e-08,1.0036657053698966e-07,6.706553027714721e-08
