,,W0,W1,W2,W3,W4,W5,W6
F0,S16,99.35348379721792,154.08672496557,275.5619462713903,37.444932523935776,244.8647135840148,248.37561720250164,131.58197334357226
F0,S17,8.694176768567858e-08,2.9681151689572194e-08,2.6700213538970323e-08,7.212717172760577e-08,4.9893042655678506e-08,9.886280751566079e-08,9.634168711576163e-08
F0,S18,1.0189857540597325e-07,4.18874088106925e-08,9.857100969631881e-08,4.682553264066313e-08,8.1512175224024e-08,1.3344026808073778e-07,1.229679814078309e-07
F0,S19,9.889544128715486e-08,4.055945847730138e-08,4.761462419781675e-08,1.1995627665889403e-07,5.752089448703994e-08,1.2193061945735155e-07,1.7449038207596843e-07
F0,S20,6.360115559038159e-08,2.985369325770542e-08,2.3107832538378552e-08,4.4484706057192713e-08,3.6221715541089064e-08,9.39256722859347e-08,7.011484719181447e-08
F0,S21,6.320693717867115e-08,5.943708308994667e-08,5.1338982919041145e-08,6.894551636484316e-07,4.657199791559761e-08,1.1199394739187341e-07,4.930663149482637e-07
F0,S22,6.585067557825588e-08,3.989473938799681e-08,3.417184673032798e-08,6.204573319405842e-08,4.188745013141173e-08,9.63478472251948e-08,1.0357943724648029e-07
F0,S23,129.17271808814107,0.359291444763026,48.01395684432769,90.66096519062619,67.35423168562305,83.442664300113,31.302423684014965
F0,S24,8.786791929819543e-08,2.83851924169999e-08,2.2358755587049197e-08,4.4100027526485885e-08,5.034225784785997e-08,9.244407343257686e-08,7.496977516892049e-08
F0,S25,1.1880535489881501e-07,4.24126427145669e-08,4.646380418921463e-08,3.7300330863406764e-07,6.588304335499327e-08,1.3405256839870236e-07,2.5087881096436486e-07
F0,S26,8.003207111807808e-08,2.8239590237245387e-08,2.1257986707245554e-08,4.580184093073068e-08,4.324177616970158e-08,8.720497063080164e-08,6.739178525458735e-08
F0,S27,9.733839676348703e-08,4.2898343623623936e-08,20.87830961407752,5.537908540305401e-08,1.0525388824249933e-07,1.3395354794523727e-07,1.518508657000954e-07
F0,S28,7.577026815387901e-08,3.2234799539191286e-08,2.260024063608422e-08,5.584468402703741e-08,4.0255880276212555e-08,1.0118319853272675e-07,7.533825337562933e-08
F0,S29,1.8199307998549864e-07,5.828278244656581e-08,3.251122525284597e-08,9.067151236618428e-08,8.171817632843603e-08,2.3396094183098208e-07,1.122697952550633e-07
F0,S30,5.9505798785816095e-08,2.9035171791865102e-08,3.5193920369456745e-08,3.596068286987966e-08,4.1630245255830974e-08,7.782591915859523e-08,7.671907623557754e-08
F0,S31,1.4200688017281277e-07,4.3241785712044356e-08,3.952175147414445e-08,1.536273852165748e-07,9.348328958659761e-08,1.4470054944699048e-07,2.5694040380761765e-07
F0,S32,9.737772952453906e-08,5.0624501451840125e-08,1.630449596135178e-07,1.1771221258802115e-07,7.745657893607954e-08,1.740415839128061e-07,1.7910603191761183e-07
F0,S33,7.11146779884131e-08,6.354033148170816e-08,2.4069614698315898e-08,4.640972211819257e-08,4.253645366809356e-08,1.3792101817183969e-07,7.335325068179728e-08
F0,S34,2.2821810794899126e-07,4.2403935036059486e-08,9.742356785690144e-08,1.0928573932719732e-07,1.300953749574191e-07,1.5400825061257218e-07,2.017759307610846e-07
F0,S35,1.400023460328657e-07,3.345628260660464e-08,5.498569202977374e-08,4.54843429525254e-08,1.019948473078941e-07,1.2322706336553324e-07,1.1421950588820814e-07
F0,S36,2.2024940407613427e-07,9.727386172789261e-08,1.134211804714474e-07,2.4016479196409265e-07,1.886128565657329e-07,2.2408788805114468e-07,6.368888399406513e-07
F0,S37,8.019674972735883e-08,4.544820321601498e-08,3.92160498860748e-08,7.658844613923218e-08,5.090273681631572e-08,1.085403366548331e-07,1.470585001004812e-07
F0,S38,1.0687232139093098e-07,74.95069334647353,4.0577259325889323e-07,1.7317470657545834e-07,8.014454042303398e-08,7.5248746254744e-07,2.5803189141787155e-07
F0,S39,762.4298447023607,268.3345280602416,9.219730013424079e-08,1.5085526066167517e-07,372.9647993862205,648.4932614202818,3.0191934711519797e-07
F0,S40,8.04648209946901e-08,3.403502813594631e-08,4.7066436309145035e-08,4.369630111759319e-08,6.269113774804571e-08,9.948079694103852e-08,9.46302973135962e-08
F0,S41,8.122396695570912e-08,3.841559062296693e-08,3.2711659969570645e-08,9.952859549023339e-08,5.164980536543109e-08,1.135194332776937e-07,1.2446259949218768e-07
F0,S42,9.95741090087455e-08,3.200835364086157e-08,2.6195731480852467e-08,6.885901942073456e-08,5.165407428919038e-08,1.146775177883427e-07,8.924481733430745e-08
F0,S43,1.321782262738682e-07,39.48962933330458,3.509539027370205e-08,6.490305069923936e-08,7.939441040184258e-08,10.929288506859063,9.810803942877921e-08
F0,S44,5.339244585025627e-08,3.128914022045192e-08,2.868612993042613e-08,6.072285929123696e-08,3.526112173995734e-08,7.692031840497059e-08,1.070109029779973e-07
F0,S45,1.0828840199080928e-06,5.9299070439276563e-08,3.7224177380950093e-08,5.8551947251231805e-08,4.732612530857735e-07,2.6630381310218453e-07,1.232842678421329e-07
F0,S46,6.786001375109861e-08,3.077752411951479e-08,2.5446441198696357e-08,5.4031694651348496e-08,3.8138167997045795e-08,8.607288642654234e-08,8.361088738328031e-08
F0,S47,1.611382134457337e-07,7.261411384052585e-08,3.8427686014700506e-08,2.9202621006544104e-07,7.493619934699738e-08,2.1934392812898386e-07,1.5346876976801946e-07
F0,S48,5.594539782856038e-08,2.8245612661032922e-08,2.2997648114478808e-08,6.003006139922424e-08,3.4097952855498654e-08,7.977009305132266e-08,8.038841229434501e-08
F0,S49,1.0608915954572804e-07,3.6975950468587795e-08,4.19816221780443e-08,5.8748924387269506e-08,7.497923465682844e-08,9.92728684237474e-08,1.4077551084205542e-07
F0,S50,1.0832652434708158e-07,4.9665113984733665e-08,1.1531108635639982e-07,8.319291274330877e-08,8.836874949421399e-08,1.2723992798352118e-07,2.273542148738777e-07
F0,S51,7.399845709377986e-08,3.410933430273569e-08,2.874546027688998e-08,1.0502112791918241e-07,4.7537560053726854e-08,9.097244952580367e-08,1.551734339961063e-07
F0,S52,8.454309570831811e-08,5.391322931217418e-08,5.062330766025123e-08,8.346169044310177e-07,5.6765946727661695e-08,1.26136291841315e-07,5.700877801052813e-07
F0,S53,1.3689047271592648e-07,4.825610674556956e-08,2.2902559114454374e-06,6.681386959554645e-08,1.1542547778046168e-07,1.8486947347457473e-07,1.6506840252549237e-07
F0,S54,9.151278091185661e-08,3.189457568616697e-08,5.684939901433983e-08,4.975551936806189e-08,6.874807698726533e-08,9.891664414990452e-08,1.1326589538352893e-07
F0,S55,8.597487441529072e-08,3.432637161579958e-08,9.558249503778328e-08,4.1519128700778055e-08,7.174328626728176e-08,1.0895920461407856e-07,1.0822671190919458e-07
F0,S56,6.298661248141014e-07,9.59441801797286e-08,1.5181237728083444e-07,8.015451725605098e-08,4.5184191990634475e-06,2.8882436524609575e-07,2.627024415478681e-07
F0,S57,9.057656830920228e-08,4.5230618465303025e-08,2.739878697105593e-08,5.52946516128727e-08,5.0269431087850816e-08,1.394010641711188e-07,8.728626180345155e-08
F0,S58,7.574695755113504e-08,4.388781177613695e-08,2.9173792747111108e-08,6.950069970291074e-08,4.749841907746102e-08,1.047046147455207e-07,1.107342832952359e-07
F0,S59,9.502496569450116e-08,3.568647189634427e-08,3.116252411196314e-08,7.89988883501085e-08,5.1457259420127053e-08,1.128580313785856e-07,1.0142171219185464e-07
F0,S60,6.615168891730563e-08,2.8393732903892396e-08,2.8790120958839308e-08,7.821346129004134e-08,4.1475911181322915e-08,8.498248609829934e-08,1.2252607816083055e-07
F0,S61,8.636303129121297e-08,3.7841207015093695e-08,3.685599794263422e-08,4.0529620402408476e-08,6.081291160291567e-08,1.0698723105864223e-07,8.995635018641557e-08
F0,S62,7.571003545962354e-08,1.0885755531218325e-07,3.802373459872589e-08,8.362719869709258e-08,4.614962945217861e-08,2.5220058680303737e-07,1.1011781987138496e-07
F0,S63,1.2117815610397286e-07,4.321792416455749e-08,2.251080302840448e-08,5.1976740066016794e-08,5.604072513298651e-08,1.4072542068765914e-07,7.23179227266157e-08
F0,S64,1.0284303773675089e-07,4.0519902634506124e-08,4.0506536673321615e-08,7.141170010009469e-08,6.587771664466912e-08,1.1274996829447428e-07,1.4340049902192972e-07
F0,S65,6.437701423409225e-08,2.9623835540926925e-08,2.4209636476319958e-08,4.652726553745843e-08,3.764214992946058e-08,8.901162227046976e-08,7.341010015586458e-08
F0,S66,1.366455453479033e-07,4.114704441136616e-08,2.7488579422685068e-08,9.061425570890767e-08,6.741074579923436e-08,1.416027744639453e-07,1.047465379733593e-07
F0,S67,5.365674107656611e-08,3.667637885544747e-08,2.6527462667067832e-08,4.3456909435168415e-08,3.402638620749022e-08,9.792657484409393e-08,7.765730937122425e-08
F0,S68,5.077323829517909e-08,2.4479029494302908e-08,2.3907921002527982e-08,4.3525304233870454e-08,3.1635082206547493e-08,6.553130213826484e-08,8.0711454939844e-08
F0,S69,1.3729391101935e-07,4.07555801756276e-08,6.017217079329425e-08,1.3368660872583533,8.823603748023966e-08,1.3741609476329325e-07,1.8369123072272646e-07
F0,S70,7.704282264936189e-08,3.22514368963105e-08,3.838843955306903e-08,8.490518870598567e-08,4.612860355771867e-08,9.435340160703902e-08,1.422750802202555e-07
F0,S71,7.648683927555562e-08,2.8698197879404306e-08,2.346652287112012e-08,3.987018196578755e-08,4.699947104904493e-08,8.857624600820643e-08,6.943971814894954e-08
F0,S72,1.8822738020711865e-07,3.72893292351118e-08,5.0128058279427404e-08,6.767956928965246e-08,9.267475887709176e-08,1.9318337571733677e-07,1.1483986910336272e-07
F0,S73,0.330775156663194,1.051234168362788e-07,410.404920369258,38.84967959711425,188.67869815502144,4.150114628094185e-07,319.8599732022052
F0,S74,7.856906657930763e-08,3.4412258861010374e-08,4.7654127666731326e-08,4.666979162296211e-08,5.8280061198462803e-08,1.079977732433519e-07,1.0264470594762825e-07
F0,S75,7.981437496554236e-08,414.5187335048972,4.300187854537831e-08,9.341375415086046e-08,4.977188157457175e-08,7.665708873001947e-07,1.1340691470151477e-07
F0,S76,6.840420472018556e-08,2.627484259854979e-08,2.6365418056545368e-08,7.988588137719872e-08,4.0712955638361554e-08,8.715055539726729e-08,9.117525679386549e-08
F0,S77,6.709184873241718e-08,2.7819415294239376e-08,2.115037293643112e-08,3.6920590486692114e-08,3.760593901404717e-08,9.078125988553722e-08,6.149875053640436e-08
F0,S78,6.455020103188386e-08,4.604065653201763e-08,4.567720959141385e-08,5.2296320822299794e-08,4.8532295090618144e-08,9.284717526929158e-08,1.303444277616114e-07
F0,S79,1.158266976961642e-07,3.073795397956606e-08,3.046892744130535e-08,8.695091359255127e-08,6.460141733112779e-08,1.1331031409633181e-07,9.811422053688216e-08
F0,S80,6.934459510304311e-08,3.3816293200121547e-08,3.64964458603326e-08,3.740829971220602e-08,4.919951791068302e-08,9.520247763705004e-08,7.943508615194836e-08
F0,S81,5.716310112231246e-08,2.680798331716934e-08,1.9565985660930372e-08,3.306817684568653e-08,3.380681325969698e-08,7.507370315126032e-08,5.7348345203978106e-08
F0,S82,1.2255047051470487e-07,5.088814780970283e-08,1.1213391473435816e-07,1.0574918752470297e-07,8.977339362423134e-08,1.671967130629368e-07,1.8962919667277856e-07
F0,S83,1.4508398564796305e-07,6.114333316140178e-08,5.7391656810831525e-08,641.4281181912507,1.1136510441083174e-07,1.488862307840738e-07,303.80149162189434
F0,S84,4.0030770783065483e-07,7.796515627566483e-08,56.30615233322407,2.4652585935855946e-07,30.9621873132897,2.214636369224193e-07,8.568698719913882e-07
F0,S85,6.769202070085861e-08,2.868494033904062e-08,2.8883631899141e-08,3.999051049826815e-08,4.2594032358151796e-08,8.762583191227253e-08,7.471917731317475e-08
F0,S86,1.0902184917030817e-07,5.89499038583444e-08,3.7940691219731013e-08,4.923612895986342e-08,7.38073935464967e-08,1.3941828274566195e-07,1.0350800505891516e-07
F0,S87,6.438304028151136e-08,4.209807782902133e-08,3.099608508311506e-08,5.125215691375869e-08,4.164318792850714e-08,1.1188452186462247e-07,9.221721027349432e-08
F0,S88,6.275765178123968e-08,2.985297101957437e-08,2.6512931405762218e-08,3.951269937939815e-08,4.085452113571598e-08,7.647159363360557e-08,7.99543905250243e-08
F0,S89,1.0286063862440144e-07,3.919084748150008e-08,2.856658825987595e-08,6.402243698985833e-08,5.714932112464591e-08,1.1955749852113085e-07,8.905842896648308e-08
F0,S90,6.78494678631701e-08,2.6830003729403193e-08,2.697031574866838e-08,7.025770128723755e-08,3.9241440549764625e-08,8.34095142338434e-08,8.775173653611252e-08
F0,S91,9.292378719643852e-08,3.995508508804884e-08,9.677219024902234e-08,9.072873865649412e-08,7.216536179173629e-08,1.1288750135232227e-07,1.8064229213512276e-07
F0,S92,7.716497479591008e-08,4.196913611259038e-08,4.2930772401845085e-08,9.921578226886641e-08,4.925365054715482e-08,1.1933995560780628e-07,1.4117291105160205e-07
F0,S93,1.6167940264148055e-07,3.61977378134485e-08,2.6325517856750756e-08,4.1272234385834475e-08,9.265015359661713e-08,1.3068862369727251e-07,7.82932082820973e-08
F0,S94,8.20527984829109e-08,2.8706129970832484e-08,2.609016651839758e-08,4.575049383927989e-08,4.8575296183008885e-08,9.016904293082137e-08,7.667672713980123e-08
F0,S95,6.80685131390183e-08,3.4143553792000354e-08,4.3510129684412245e-08,5.272924520474248e-08,4.8688527764346946e-08,7.934046620017528e-08,1.3062080281717476e-07
F0,S96,1.3636630449754925e-07,5.272919031022953e-08,3.892360990649737e-08,6.350859038929042e-08,7.417568954536073e-08,1.896988616804896e-07,1.0518371331352374e-07
F0,S97,7.582345151006741e-08,4.0877115869725836e-08,6.683001079580653e-08,4.392802549352342e-08,5.4518295683959316e-08,1.1015995556438988e-07,1.1282522541654721e-07
F0,S98,2.4505153532300145e-07,3.689153135271361e-08,2.6800733588764598e-08,7.276620653885871e-08,8.528212546030556e-08,1.5960002380123878e-07,9.791132844311366e-08
F0,S99,8.73594450682011e-08,1.1613153655735648e-07,8.217984883955047e-08,1.1177778003711093e-07,6.480346055511893e-08,1.91208549051553e-07,1.8359932635846884e-07
F1,S100,4.766345381168205e-08,2.975238814503283e-08,1.917239644527715e-08,3.3454812291881416e-08,2.955445186346069e-08,7.66937046088117e-08,5.992930821744577e-08
F1,S101,6.431108316367346e-08,3.1970676337652954e-08,2.289328417213891e-08,3.8566505147326255e-08,3.9428208486000255e-08,8.863435694592376e-08,7.031843882202805e-08
F1,S102,1.2207525953327363e-07,6.892313127264645e-08,1.3132423651088633e-07,7.934261505520548e-08,1.0863080461066912e-07,1.3236470821073638e-07,3.1129664219257245e-07
F1,S103,7.391153078669222e-08,4.615651391289707e-08,6.845470316033358e-08,4.0685314604992047e-07,5.12614532264174e-08,1.0843246810754553e-07,9.766893748120625
F1,S104,5.561240410150078e-08,2.685002167932657e-08,2.046964785973068e-08,4.452745189146393e-08,3.312408651061895e-08,7.541805286713558e-08,7.224673538518014e-08
F1,S105,7.933344139174063e-08,6.027171381196351e-08,3.3888134252399945e-08,1.2812919019013827e-07,4.856234566993838e-08,1.373342394621995e-07,1.52051086769006e-07
F1,S106,5.18011907212946e-08,2.4903562192970442e-08,2.3019761156683093e-08,4.507286065219512e-08,3.283045671994615e-08,6.75287789660195e-08,8.570486251660623e-08
F1,S107,5.6935982652607435e-08,2.8007234548610957e-08,2.3417764243691732e-08,4.0857401811106454e-08,3.590041102845732e-08,7.52128697607824e-08,7.637537654554071e-08
F1,S108,4.8308896882479614e-08,2.5134071066317622e-08,2.026682909468195e-08,4.444258481900943e-08,2.951372887907973e-08,6.80310396788568e-08,7.268172885362216e-08
F1,S109,3.138801450387227e-07,4.1004650863130084e-08,156.30198068900242,5.324239149624404e-08,9.210891722365064,1.235798609318231e-07,5.254156767357427e-07
F1,S110,6.789991755025015e-08,2.9217269929783645e-08,2.878439066765624e-07,1.1915435354954332e-07,6.244762571621327e-08,8.530841899732084e-08,2.9236195286080644e-07
F1,S111,5.7871693471949124e-08,2.2564493783562695e-08,1.945057008702699e-08,3.3681727614041784e-08,3.3442921056605606e-08,6.704724894174608e-08,6.008710924717119e-08
F1,S112,5.264011699180993e-08,2.576657723662862e-08,2.905071254552687e-08,4.2419477098792054e-08,3.361195174472129e-08,7.221800363386313e-08,8.605291898790987e-08
F1,S113,5.417994340357884e-08,2.539552182869873e-08,2.6282910813559174e-08,4.228386059108421e-08,3.5746460433654904e-08,6.77024553611561e-08,8.879380859915499e-08
F1,S114,8.179715670473087e-08,4.38572782951118e-08,4.667649972313302e-08,8.146863966814703e-08,5.324970880730727e-08,1.0410102141697449e-07,1.7321020186656274e-07
F1,S115,1.1727472581367593e-07,6.88471054388944e-08,8.17660260855275e-08,181.20931700091325,8.274347805598729e-08,1.712898527507932e-07,146.32059180876414
F1,S116,6.246104959399932e-08,2.7859090169288356e-08,3.39641469641063e-08,1.0396730679753024e-07,3.9413781079446394e-08,8.367879397763019e-08,1.4002437786178869e-07
F1,S117,7.798635363822848e-08,4.571590867272556e-08,4.6400396029265523e-08,9.088078318399496e-08,5.23003224394897e-08,1.1310013847074712e-07,2.105705416974291e-07
F1,S118,5.371136211057755e-08,2.5541582460668186e-08,2.3083691354227614e-08,5.202122640347862e-08,3.3814579726006706e-08,6.874782103775905e-08,9.124378159509789e-08
F1,S119,4.959700925179e-08,2.2221393509554438e-08,2.2773516666897816e-08,5.479358533564348e-08,3.193125013212556e-08,6.219174998661571e-08,8.972388204181018e-08
F1,S120,6.481878377399359e-08,2.551200975756381e-08,3.125532776274694e-08,4.099956423302384e-08,4.54130459016908e-08,6.908528396397787e-08,1.0242869124237127e-07
F1,S121,4.631888931928082e-08,2.2869735219331443e-08,1.7641282821714242e-08,2.9526182990279114e-08,2.7998105934440557e-08,6.207782065536607e-08,5.393313564042778e-08
F1,S122,6.171506140464608e-08,3.2192813888001925e-08,3.195839372914496e-08,8.52456849300663e-08,4.045131686380614e-08,8.168166429777699e-08,1.40904418507832e-07
F1,S123,5.175498249372369e-08,2.4761452305192156e-08,3.0417978170066694e-08,4.5696533939319346e-08,3.4072756824699254e-08,6.613365639553785e-08,1.0473427343732916e-07
F1,S124,6.078084562150337e-08,2.9265594654934082e-08,2.4090863650498708e-08,3.5567492515440355e-08,3.867629910074944e-08,8.14627569759902e-08,7.232615556589563e-08
F1,S125,7.987806339833492e-08,3.289551269376445e-08,3.1502588813109875e-08,3.418047783588953e-08,5.457632882473673e-08,9.449852571018558e-08,8.267983197835167e-08
F1,S126,4.84193654783563e-08,2.1074455928524164e-08,2.0573574769247707e-08,3.7193126599795996e-08,3.047980427826091e-08,5.910363065407208e-08,7.199291000151193e-08
F1,S127,5.796903009751906e-08,2.3865986646749524e-08,2.4200273972791134e-08,3.821762351258965e-08,3.732858759661109e-08,6.776866025887164e-08,7.994794212841853e-08
F1,S128,5.228472465143963e-08,2.829483871581305e-08,3.375727103912452e-08,5.675604434812039e-08,3.472117967570165e-08,6.896377110201053e-08,1.376970339712557e-07
F1,S129,5.236423075521304e-08,2.7959689500119702e-08,2.280053120592504e-08,4.363180534855609e-08,3.3458089640280655e-08,6.900012781060602e-08,7.921556216099822e-08
F1,S130,5.878081949157067e-08,2.474574304880524e-08,2.284561516359132e-08,3.729212554403298e-08,3.723885898377931e-08,6.8794048700242e-08,7.478579304846885e-08
F1,S131,4.6389616838735363e-08,2.2345804822498073e-08,2.246738505847834e-08,5.4714673374166053e-08,2.9119833367352404e-08,6.205208602682193e-08,9.343177365225422e-08
F1,S132,6.113047424526086e-08,2.597132755451057e-08,2.28428013284756e-08,4.2403087600323415e-08,3.7695882770476135e-08,7.192594114959779e-08,7.750052580839065e-08
F1,S133,6.984279128020696e-08,4.817755705007485e-08,3.030737679262669e-08,3.77787210019375e-08,4.850332485001152e-08,9.473866277190835e-08,8.492095738341256e-08
F1,S134,6.007039068160542e-08,3.1858527050357736e-08,4.1759635658671015e-08,8.689938178797978e-08,4.0366602653984344e-08,8.629454719516706e-08,2.1253942709396712e-07
F1,S135,6.175941442594213e-08,2.8004397909315003e-08,4.184747417803614e-08,8.517022385397352e-08,4.284591016381571e-08,7.413089899788302e-08,2.419285764097219e-07
F1,S136,5.72052990270408e-08,2.4425991495964208e-08,2.8980728131102822e-08,4.294761646898575e-08,3.8170762293018305e-08,6.886047142699355e-08,9.646413721959523e-08
F1,S137,5.349355014350016e-08,2.8730744069730623e-08,2.4805396410290636e-08,3.112367496272905e-08,3.2857881766284245e-08,8.092661807276051e-08,6.088087366509949e-08
F1,S138,5.177383611097585e-08,2.483988879007178e-08,2.365129894633471e-08,3.748228756591149e-08,3.215706136814738e-08,7.222045208578643e-08,7.015892466708805e-08
F1,S139,5.831094912686913e-08,2.2895440851019017e-08,2.587988200196818e-08,4.35598384428091e-08,3.7108345017666604e-08,6.795575187733331e-08,8.746879575121555e-08
F1,S140,5.6682696154678964e-08,2.9967294011970515e-08,2.4346360548817155e-08,5.5872913463099126e-08,3.63393734865648e-08,7.609385463499518e-08,1.0360353340768091e-07
F1,S141,5.294291153619352e-08,2.3403594840103558e-08,1.9647971150425e-08,3.169729221322152e-08,3.20864688618756e-08,6.921788143923924e-08,5.995656340307627e-08
F1,S142,4.7896749629723764e-08,2.67690488201809e-08,2.6471367547873477e-08,4.087614799310487e-08,3.354217288753065e-08,6.289502213438359e-08,9.215034159572173e-08
F1,S143,5.203569532489836e-08,2.521043132452372e-08,2.1670420826661242e-08,3.692997634803566e-08,3.2354280734071e-08,6.546749914710876e-08,7.258426676868576e-08
F1,S144,5.7749285584371595e-08,3.1295662890975226e-08,4.8844299207342326e-08,6.616792757117019e-08,3.795649034422806e-08,7.69234395474212e-08,1.930270120436722e-07
F1,S145,5.4301798017023834e-08,2.99270875902718e-08,2.7316542138339868e-08,4.708202536242307e-08,3.5166521788378876e-08,7.30163506379305e-08,9.184724768786375e-08
F1,S146,5.311656858282279e-08,2.6837736203867907e-08,2.326523808835873e-08,3.89536499960038e-08,3.317865924930562e-08,7.208299916936761e-08,7.204581298004581e-08
F1,S147,8.136756457322238e-08,3.60697149406484e-08,2.147401562778331e-07,8.851280837136451e-08,5.841582280125658e-08,1.1390336972588946e-07,3.6476520462433557e-07
F1,S148,9.802123858701242e-08,5.27750429444975e-08,1.325267832241948e-07,9.196117070969724e-08,8.517993655189057e-08,1.1018270998629912e-07,5.01582439985254e-07
F1,S149,7.825360243261855e-08,4.08735965222815e-08,4.1470207139032236e-08,1.5557829635062816e-07,5.4210370872424274e-08,9.759816175285015e-08,2.7299201814816594e-07
F1,S150,6.82976892143331e-08,3.412110907479727e-08,2.5297427702150524e-08,3.629251792630292e-08,4.338379544251832e-08,9.022764387312996e-08,7.400703756579576e-08
F1,S151,7.758916529581342e-08,2.735303940910655e-08,4.768608891059617e-08,4.252659797760361e-08,5.3965788329169815e-08,8.264026277123112e-08,1.2413051750149778e-07
F1,S152,5.2372037147095393e-08,2.2662866311148943e-08,1.9564147987667422e-08,3.120542500680607e-08,3.144349139280768e-08,6.683632002840009e-08,5.827428691461955e-08
F1,S153,5.513371999319636e-08,3.009115722278124e-08,2.966156542355195e-08,3.7175876217522007e-08,3.791831228303621e-08,7.260555871664625e-08,8.285255907705396e-08
F1,S154,6.318302805723932e-08,2.5508104132360468e-08,2.863588333848401e-08,3.7470923348457526e-08,4.221821987135706e-08,7.306302307551814e-08,8.545135179150835e-08
F1,S155,4.998013324942362e-08,2.2749597812405376e-08,2.274190708910513e-08,4.367926891856453e-08,3.117198653318931e-08,6.477411846656737e-08,8.18509206843537e-08
F1,S156,4.873746940008948e-08,2.321854816696665e-08,1.9584236042314703e-08,3.581716408628423e-08,3.0693613003447704e-08,6.148474242283521e-08,6.700953256788661e-08
F1,S157,6.013578026125429e-08,3.6968364341765275e-08,2.3457451307973538e-08,3.718719624620847e-08,3.705417651747241e-08,8.711729557425856e-08,7.139386648389891e-08
F1,S158,7.648408197282332e-08,2.6388283539218063e-08,3.528309679298983e-08,3.950011350454581e-08,5.37251569775784e-08,7.576292761426841e-08,1.024966327821264e-07
F1,S159,4.87600012417898e-08,2.167152550882742e-08,1.658017484679357e-08,2.9169256875882562e-08,2.886657641910846e-08,6.312776570477979e-08,5.149694454187403e-08
F1,S160,5.299775074806271e-08,3.349779351715083e-08,2.044004567058047e-08,3.089999353216682e-08,3.331563711380204e-08,7.403083280981245e-08,6.17237517757962e-08
F1,S161,5.85923914503608e-08,3.363856951928498e-08,8.572136877721177e-08,1.1728665080251501e-07,4.259464733058746e-08,8.541263906117005e-08,4.7575390510788906e-07
F1,S162,5.168852569972423e-08,2.8680082968822116e-08,2.5506470377068818e-08,5.1809549976950984e-08,3.506479358118542e-08,6.864200390653197e-08,1.0036367204900214e-07
F1,S163,5.118609389138564e-08,2.382182529286136e-08,2.1879664059881646e-08,4.852979341594409e-08,3.19587621342703e-08,6.610584537209766e-08,8.083071062212762e-08
F1,S164,7.440218794903691e-08,3.197764068311319e-08,4.4526461748806464e-07,4.4369170346535035e-08,5.7307138677304514e-08,1.0047799066016375e-07,1.7499211472322018e-07
