,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.508522479170941e-07,1.0295086794072092e-07,33.646876878561635,1.0102156284326829e-07,31.375028359820103,2.924422257235387e-07,2.637101144709262e-07
F0,S15,9.280032531478512e-08,7.202602904620897e-08,3.131146151892211,6.593236018017127e-08,5.033753458602446e-08,1.287038216251521e-07,1.4989395227754706e-07
F0,S16,8.744211053987568e-08,7.790582634926874e-08,9.52894764296897e-08,4.575417850151414e-08,2.8756258049402e-08,1.1231479858323222e-07,1.3183886988089412e-07
F0,S17,8.599980182615586e-08,8.66993003721624e-08,6.395710339720838e-08,3.937916029551924e-08,2.6475058692051374e-08,1.4318814667190547e-07,1.0794393343759439e-07
F0,S18,1.398536021406464e-07,1.1717246396807174e-07,8.00922199403246e-08,1.4877025888509126e-07,4.7539636259250346e-08,2.6402555221520336e-07,1.9852217672328115e-07
F0,S19,6.611995721070191e-08,8.985958211763872e-08,6.962211886483978e-08,4.5797641134390246e-08,2.3284767123933442e-08,1.3106158763032735e-07,1.034759104474276e-07
F0,S20,7.093631320017611e-08,5.782216982416504e-08,6.891794953587063e-08,3.652105283438145e-08,2.5699227121526415e-08,8.695018674517311e-08,9.171191269021384e-08
F0,S21,6.143686420705225e-08,5.019906035213975e-08,4.981297500890994e-08,3.4645612542130534e-08,2.1559981704889784e-08,8.062839119115484e-08,7.96483692247977e-08
F0,S22,1.1864340980544052e-07,7.76243831501496e-08,6.883888509763887e-08,5.274800938435909e-08,4.3607099479750815e-08,1.6171626252071707e-07,1.0175445085300002e-07
F0,S23,9.950036759090721e-08,1.5968715611286248e-07,3.358958323372636e-07,1.3424601087733773e-07,4.232738057238014e-08,2.5546384925096096e-07,1.6693371451414675e-07
F0,S24,6.50528468855012e-08,6.645376948886711e-08,4.923157652739919e-08,3.39263415599619e-08,2.2016179803803384e-08,1.0122004051120944e-07,8.601038754771293e-08
F0,S25,9.49364177433327e-08,9.552646868965963e-08,6.228716156785139e-08,5.049585693073537e-08,3.185312309754419e-08,1.716288971986612e-07,9.93414307414288e-08
F0,S26,7.087450362367e-08,6.591565461287992e-08,6.791468385979625e-08,3.902432275099796e-08,2.550765503352076e-08,1.1063997106259232e-07,9.299964694965373e-08
F0,S27,9.22091019824104e-08,1.8745431491511286e-07,6.187587928110055e-08,6.745341492812253e-08,2.981224826745137e-08,3.490808669267485e-07,1.2263891131474136e-07
F0,S28,8.891237663111935e-08,1.8746405234130618e-07,7.878858137928536e-08,6.930498618831084e-08,3.060831288560636e-08,3.91856968472244e-07,1.1572686437273347e-07
F0,S29,2.59076270727745e-07,1.7203994065745553e-07,2.682824871837724e-07,2.30829323828319e-07,1.2912066775210985e-07,6.642359186107116e-07,5.568036272073735e-07
F0,S30,5.795129999978046e-08,5.502258504143294e-08,5.412337178939421e-08,3.274491800406197e-08,2.0867374050973524e-08,8.596602934810536e-08,7.85486700609695e-08
F0,S31,8.11594224284128e-08,7.096169393894069e-08,6.943580557241119e-08,5.180523758300648e-08,2.696389831930866e-08,1.0799354349904459e-07,1.297638023043521e-07
F0,S32,7.095429811139448e-08,7.142087199371666e-08,5.405209866583991e-08,5.5802770997742694e-08,2.269133525584014e-08,1.0939122286277549e-07,1.151279420720423e-07
F0,S33,7.094199650959485e-08,6.66351587067697e-08,6.578604557663868e-08,6.130014986119053e-08,2.50634698775218e-08,1.108449023037303e-07,1.2628740595217653e-07
F0,S34,7.712999871543589e-08,6.789079969983532e-08,5.361098135058916e-08,6.352418957634684e-08,2.7816571342206488e-08,1.2522224556358787e-07,1.0480167044892128e-07
F0,S35,1.273321323839935e-07,8.507459130546466e-08,9.614940002334386e-08,9.482706547735789e-08,5.770194511298474e-08,1.7035355830960497e-07,1.463196678463549e-07
F0,S36,6.538783384613433e-08,5.117129998188518e-08,8.945931999891783e-08,3.4877205460841726e-08,2.3766536372096605e-08,7.704062752521099e-08,1.1008124938366708e-07
F0,S37,1.628122667909935e-07,1.9193687610592754e-07,8.739660921112194e-08,6.40583398714503e-08,4.519458845637491e-08,4.3622798902861817e-07,1.376110835350743e-07
F0,S38,1.5979712175749092e-07,8.863084952409547e-08,1.0234833023622303e-07,6.323298775514626e-08,4.943585868420378e-08,2.0286566084365527e-07,1.8126377344117174e-07
F0,S39,82.97865340498889,1.4929936772495088e-07,406.05273651610537,8.331236230159535e-08,425.412197124908,4.5645728707726423e-07,8.722988955380701e-07
F0,S40,1.938768325166838e-07,7.781468343817986e-08,9.031674792542875e-08,9.967890486347626e-08,8.494415565521014e-08,2.1618914774833387e-07,1.2139571945926817e-07
F0,S41,8.525449922499824e-08,6.203124444906675e-08,6.312998180167319e-08,3.805227718578207e-08,2.8544858073886065e-08,1.0226107349158215e-07,1.0435371306893632e-07
F0,S42,7.620788688748712e-08,5.4560271362862586e-08,6.035424805990577e-08,3.6767655650448414e-08,2.3470976706646403e-08,9.325236394790884e-08,1.0049886689716735e-07
F0,S43,1.0036658105347534e-07,1.3027814666099709e-07,5.298670840009844e-08,4.473639374636229e-08,3.254177223522028e-08,2.4221448780816977e-07,9.781426498824439e-08
F0,S44,9.879436854495779e-08,1.0792359745582911e-07,6.851569671067438e-08,6.583116837941864e-08,3.2256320387528185e-08,1.8814086306980763e-07,1.6684516564655123e-07
F0,S45,4.6168467430332647e-07,1.119739750746889e-07,1.0164394824505288e-07,8.005411637421396e-08,1.2935088741183106e-07,2.7929570290637903e-07,1.979927390764706e-07
F0,S46,7.051591412454506e-08,6.331850013952795e-08,7.485688545089705e-08,3.965467433054578e-08,2.5330649410310248e-08,1.0296078682362836e-07,9.562585192949992e-08
F0,S47,1.535763489763916e-07,1.0078428673609088e-07,2.2379782825352137e-07,1.2772756133834793e-07,5.456630173008196e-08,2.1587963014947586e-07,5.130390248583352e-07
F0,S48,1.0107200292970842e-07,1.0918057447034496e-07,1.0488313613925356e-07,4.85168064045289e-08,3.384547106352134e-08,1.7027305531233016e-07,1.300696019752292e-07
F0,S49,9.026818378885579e-08,6.671686572565871e-08,6.422441991952014e-08,5.4814357896931746e-08,2.8251829193146033e-08,1.0855575893646352e-07,1.5130283120829354e-07
F0,S50,9.638239235449074e-08,1.1231577344846826e-07,5.723691635326245e-08,1.6732815146968363e-07,2.981849180595165e-08,2.7264532926031413e-07,1.4593542142858836e-07
F0,S51,4.5478317664906476e-07,7.697186700466265e-08,89.67581992840249,6.610113445727488e-08,4.122797909309611e-07,1.5379077879960217e-07,1.0372743505096203e-06
F0,S52,1.818102002473165e-07,2.5923523435081855e-07,1.115819651516623e-07,2.0390025908660245,9.621297227731844e-08,13.898610986949105,2.0983916087268235e-07
F0,S53,7.425448444224e-08,9.171970453982197e-08,4.743767715851831e-08,4.818875359205661e-08,2.4362638058012157e-08,1.5090960460761476e-07,9.352363563767439e-08
F0,S54,1.2906131733041414e-07,8.762848237641842e-08,1.3605349177423884e-07,5.19664248214885e-08,4.261821343236964e-08,1.603476253492407e-07,1.4873438907089562e-07
F0,S55,1.0689720907254555e-07,7.254335042687744e-08,6.984787337828876e-08,4.259567959908218e-08,3.665914309211435e-08,1.409100902596398e-07,1.1172025677157498e-07
F0,S56,182.3485802255145,4.7071244282659905e-07,6.235104069507554e-07,7.735848578865148e-08,269.9864163164324,99.05693278932776,2.8688976951177647e-07
F0,S57,3.347706468886987e-06,1.590155444970303e-07,1.2710490080394389e-07,9.293381295199065e-08,6.2245308171957186e-06,5.110954916818459e-07,3.6389025501594257e-07
F0,S58,8.768355988096836e-08,1.3566573030743288e-07,1.014156273251307e-07,7.110838138434053e-08,2.9736825704534527e-08,1.8342953136427559e-07,1.6250402298773667e-07
F0,S59,7.140280182025816e-08,1.6306986817208198e-07,6.48015911142568e-08,4.5447678466862036e-08,2.390676099802006e-08,2.05233666316502e-07,9.251176255753835e-08
F0,S60,1.221055187106864e-07,7.298121790667978e-08,6.538660676040096e-08,5.6372513095947946e-08,4.0061963035253435e-08,1.4086167892803273e-07,1.2913308051624995e-07
F0,S61,7.153112352696695e-08,1.646676121685293e-07,5.654183755277926e-08,5.8292772989587194e-08,2.3011101480138422e-08,2.7483869519002795e-07,1.0772986080698657e-07
F0,S62,1.1117264332851305e-07,1.2815920399078847e-07,9.202537471587085e-08,4.609326228567719e-08,3.7239784587950045e-08,2.0132961733596067e-07,1.197961402255681e-07
F0,S63,1.0116972328084011e-07,8.428117194133177e-08,6.047266892322174e-08,4.063082271121928e-08,3.096853028440325e-08,1.4478910915368818e-07,1.0105256226530178e-07
F0,S64,9.14870498041194e-08,6.389367815675316e-08,9.071557625809106e-08,5.856364294628568e-08,3.367335143673697e-08,1.0782972143047447e-07,1.4708572591621876e-07
F0,S65,6.312527760841951e-08,5.126484445237775e-08,6.057434734946272e-08,3.671430544977471e-08,2.1483019076069872e-08,7.681311300585928e-08,1.0292684062663171e-07
F0,S66,1.0939738856604762e-07,7.338888862218649e-08,4.170535284636567e-07,4.606302481505158e-08,5.1608157415643383e-08,1.1349281792055564e-07,1.5575606706824654e-07
F0,S67,8.341992649919537e-08,7.407059132447475e-08,7.442166920444996e-08,3.8850569888763647e-08,3.073566024716445e-08,1.1517700611673674e-07,1.0344225965065993e-07
F0,S68,8.719182983232313e-08,6.486599848220524e-08,1.1075075413595698e-07,5.350639426412214e-08,3.2719611600631006e-08,1.0636288161491825e-07,1.2743017666173128e-07
F0,S69,8.988587410728487e-07,7.134510850887903e-08,53.80386777657771,3.3230738667257067e-07,7.414209584748032,1.6014378035680427e-07,8.099419828822853e-07
F0,S70,1.3126947513081462e-07,5.797013603146347e-08,3.0501339276558006e-07,5.129461783984272e-08,5.8284212618704604e-08,1.0111742118043018e-07,2.257754774910393e-07
F0,S71,8.016769843870273e-08,6.952276144911823e-08,5.282295461454977e-08,3.8841649674930485e-08,2.6080832390345025e-08,1.1546886990484837e-07,9.075231927306815e-08
F0,S72,1.0702270569305937e-07,1.410594279195358e-07,6.19453025098347e-08,5.190722583151747e-08,3.005928804350511e-08,3.1839256701376283e-07,1.0238529649277717e-07
F0,S73,7.091335191081756e-08,8.342494511392513e-08,5.483320946853707e-08,4.434224654973023e-08,2.3006659466266295e-08,1.2594490961449791e-07,9.661494146640226e-08
F0,S74,1.0191158200798927e-07,7.199053563544055e-08,1.5360731979519916e-07,5.6791663327095965e-08,4.3512711838908324e-08,1.3447904063861187e-07,1.3683311685579308e-07
F0,S75,5.8897010245716335e-08,6.650314985816921e-08,5.2222674284430745e-08,3.8984737744186836e-08,1.9241421199175968e-08,9.718579831676607e-08,9.40332513364578e-08
F0,S76,2.2323913858593457e-07,9.618097038648829e-08,1.4583349597996776e-07,5.2287803677941055e-08,8.556481873453194e-08,1.6675293862062183e-07,1.939127607718167e-07
F0,S77,8.584634635305038e-08,1.5265252513835477e-07,5.117474719433988e-08,5.578890012887824e-08,2.5854155189890037e-08,2.0381139042701264e-07,1.252248036050797e-07
F0,S78,1.4372291747463005e-07,7.555291648879415e-08,1.4450077311542656e-07,4.577907041426558e-08,5.604935687129071e-08,1.406310083137181e-07,1.417449961507545e-07
F0,S79,7.580480507324102e-08,7.863990624285054e-08,6.787435375233023e-08,6.105146021273983e-08,2.5462415057204185e-08,1.2417744730915304e-07,1.2807196190916978e-07
F0,S80,5.7725603741548195e-08,6.133340158309384e-08,1.083358396454577e-07,7.9034715731611e-08,2.136615661942368e-08,8.541482823046325e-08,1.7555895707521e-07
F0,S81,6.516312116363181e-08,6.808246771481035e-08,9.330503289084774e-08,4.146858328830931e-08,2.4659897532547015e-08,9.77849156129071e-08,1.0355924115297761e-07
F0,S82,1.8568928608754543e-07,8.396413426505595e-08,1.0918007887347449e-07,4.747684919111549e-08,6.892368992991914e-08,1.6380127429286295e-07,1.307043064844183e-07
F0,S83,8.975942886801794e-08,7.339786341461913e-08,6.36466942511279e-08,3.990757567229002e-08,2.974829768360412e-08,1.198508780274851e-07,9.679789387735883e-08
F0,S84,8.490640450580135e-08,6.700977894116935e-08,8.16494070601523e-08,4.135777530349273e-08,3.0700484590557875e-08,1.0612935206699454e-07,1.1144248701988662e-07
F0,S85,1.1188469810913871e-07,6.74396118992791e-08,8.853764348753476e-08,6.441077369051692e-08,4.093224091522187e-08,1.3269344079943106e-07,1.408141975094716e-07
F0,S86,2.0319776898303565e-07,8.276679735071044e-08,4.409501048278195e-07,1.197036867381872e-07,9.989192514451426e-08,1.484697290632175e-07,8.076619522361686e-07
F0,S87,5.633601339020956e-08,6.303441594740778e-08,5.395249182806522e-08,3.631997371904192e-08,1.911376739235125e-08,9.179418410066819e-08,8.619146149015854e-08
F0,S88,1.714095679552547e-07,2.2586634389106605e-07,9.894764137587623e-08,118.72890772828868,5.779216185171823e-08,3.57433920417936e-07,1.339148491848644e-06
F0,S89,1.4675817038173295e-07,1.0735258852451655e-07,4.7827983090534965e-08,3.910569744303256e-08,3.742015043212857e-08,2.3530374140638768e-07,9.955027987693175e-08
F0,S90,6.976700530673184e-08,5.4517089794078846e-08,5.0858460434238374e-08,3.984197616353199e-08,2.3654081789489913e-08,9.458981241030778e-08,8.724828856141971e-08
F0,S91,8.080109255290886e-08,1.1146724424407131e-07,6.630079708591054e-08,5.747651899631835e-08,2.6841890862352485e-08,1.609054109289335e-07,1.3690871621313355e-07
F0,S92,8.441514161261348e-08,8.289619436538745e-08,7.712901875367494e-08,5.5283999462635026e-08,3.009753283756065e-08,1.345919952520726e-07,1.3526447687261643e-07
F0,S93,1.1215293237503794e-07,9.587453419917397e-08,7.566360900013118e-08,5.1242292870179516e-08,4.006668002633102e-08,1.9670017955449931e-07,1.195785664593913e-07
F0,S94,112.48924817870017,55.062324614964346,9.796789468190386,1.7298384662986445e-06,125.81920460258695,246.0816293365717,26.12633673276461
F0,S95,7.521748590917851e-08,8.050430250880303e-08,7.615906895013232e-08,9.149201567589566e-08,2.7105823412070707e-08,1.4226070992517034e-07,1.4400403186355923e-07
F0,S96,6.608919831296535e-08,1.062088145698756e-07,5.002660273408229e-08,3.561464742862464e-08,2.1220595461668156e-08,1.4180335864471724e-07,9.405090534740373e-08
F0,S97,9.918159438149962e-08,6.44777122204286e-08,7.160468782629043e-08,3.955552002574349e-08,3.206138645120356e-08,1.1497974776255123e-07,1.1086448986597527e-07
F0,S98,1.230671072324753e-07,3.789386863410208e-07,6.96078016051828e-08,9.144915655830783e-08,4.2668971058836845e-08,1.9586326105224466e-06,1.9136399877139924e-07
F0,S99,1.7106666696556506e-07,395.166577853686,288.31595083994597,111.42983975318019,7.678250229162271e-08,268.69326138725614,610.8475919552335
F1,S100,5.855427163471585e-08,4.765170956971924e-08,4.88607581219387e-08,3.099344572144649e-08,1.9617876690031312e-08,7.443731166472666e-08,7.893733337536273e-08
F1,S101,5.826595300915689e-08,4.354930446086508e-08,5.359929361558141e-08,2.9740910461947327e-08,1.9833453509203887e-08,6.640228546236405e-08,7.929561419331906e-08
F1,S102,6.832327381523191e-08,4.611880674985698e-08,7.170088332007287e-08,2.9066432814326943e-08,2.302422994267873e-08,7.064515673286525e-08,9.036843879206707e-08
F1,S103,6.057761965397796e-08,5.3387212697007684e-08,5.410731683730629e-08,3.108314358298035e-08,1.9543539364602402e-08,7.943126390573783e-08,8.649270631048334e-08
F1,S104,6.355338085961951e-08,5.7158847412647436e-08,5.931220570788549e-08,4.457984667269985e-08,2.1264818746268843e-08,8.460055928726141e-08,1.2738359502305596e-07
F1,S105,7.79278018189252e-08,5.1540355123455946e-08,7.328482302064875e-08,5.102318091959429e-08,2.5720152333478466e-08,7.651362262578872e-08,1.482280261256383e-07
F1,S106,7.339079598448021e-08,5.001386255232792e-08,4.37774113141231e-08,5.424522262062803e-08,2.2755997282542412e-08,8.188784526327418e-08,1.3073353074139494e-07
F1,S107,5.339153550252668e-08,4.723424719893931e-08,4.156740163405846e-08,2.8634504046885354e-08,1.7498246285451213e-08,7.156784174273201e-08,7.633842199526214e-08
F1,S108,9.771246858314624e-08,6.074370655939833e-08,6.064045960273209e-08,2.9328557405086974e-08,3.2514131314100524e-08,1.0939897901234704e-07,8.706009257905757e-08
F1,S109,7.77671097931786e-08,6.237682440084498e-08,6.157734278932513e-08,3.539409928460254e-08,2.3879183537490087e-08,9.761616769900476e-08,1.055220956921845e-07
F1,S110,7.997210964924997e-08,6.460456617048846e-08,1.1003195711687574e-07,3.3892800206819406e-08,3.183354843798571e-08,1.0306326047264825e-07,1.0773792866310263e-07
F1,S111,1.6612582958328918e-07,5.951595731342332e-08,2.0066588303061887e-07,3.385424719316226e-08,5.75816355353576e-08,1.0298517365987981e-07,1.265216153559427e-07
F1,S112,6.910424204257338e-08,4.782114167526601e-08,4.6710180262794557e-08,2.6863825218135732e-08,2.2193927533623607e-08,7.593496541821768e-08,7.450219745617599e-08
F1,S113,5.3254366470153604e-08,4.331738561203569e-08,5.959230110248555e-08,2.7986978250063106e-08,1.8196725178847485e-08,6.309958103571802e-08,8.733698942185198e-08
F1,S114,7.997951639471211e-08,4.5982669166749294e-08,9.357579850594082e-08,3.77028222077756e-08,2.891093727604429e-08,7.534714603384927e-08,1.286822918158106e-07
F1,S115,6.97547455235847e-08,5.4113857477913904e-08,5.83560976253446e-08,4.210842500793558e-08,2.2571574720713804e-08,8.247103183515343e-08,1.1914501819801677e-07
F1,S116,5.7948919323147684e-08,5.922856822019921e-08,5.4348934505361295e-08,4.057675035387215e-08,1.9272383527951502e-08,8.080495055089897e-08,1.1223221199839308e-07
F1,S117,5.8178262165821804e-08,4.42433250093492e-08,5.1142708118302415e-08,3.579984870456922e-08,1.9206337328349495e-08,6.576050260498276e-08,1.002785383539354e-07
F1,S118,6.349248868471263e-08,4.621226675086259e-08,5.5500254314694064e-08,2.9223893625417517e-08,2.1331578808682025e-08,7.14503749075069e-08,8.480183732366734e-08
F1,S119,6.66423934635643e-08,5.8127579392302566e-08,4.772958894474737e-08,7.182617605755089e-08,2.2798025085794036e-08,9.291342161887753e-08,1.537047554191787e-07
F1,S120,5.8331805069368455e-08,9.104732757686177e-08,8.520780233395649e-08,5.0407570499702474e-08,2.054701054019682e-08,1.1838367379726008e-07,1.1845864314795081e-07
F1,S121,7.894095517067269e-08,4.64449479482946e-08,9.107306738357309e-08,4.030721420767856e-08,2.9316950462631728e-08,7.586870388612645e-08,1.3096346153123523e-07
F1,S122,7.252770569320422e-08,4.6118868832956406e-08,5.898264810478843e-08,4.6351603422082354e-08,2.4542848796525294e-08,7.398521709225433e-08,1.3228787432955976e-07
F1,S123,5.976439581554061e-08,4.628816900794345e-08,5.754637117854527e-08,3.199086483518628e-08,2.0003609201272253e-08,6.786958163670671e-08,9.4159087301746e-08
F1,S124,1.0360407013444763e-07,5.107671520660939e-08,7.276019515810068e-08,2.9442253152336117e-08,3.2727960374716656e-08,8.60568099841897e-08,1.094500674665554e-07
F1,S125,1.0263837099374815e-07,5.1237523322542016e-08,7.901710693502542e-08,4.244971577983734e-08,3.327612252962645e-08,8.842684315106186e-08,1.2561747699111011e-07
F1,S126,6.858803542549637e-08,5.808804191415396e-08,5.68866496631451e-08,3.2454914375658617e-08,2.20037276999481e-08,8.882363628635003e-08,8.735740123734135e-08
F1,S127,5.511038668559785e-08,4.811464842094809e-08,4.432810615955676e-08,3.037848973534053e-08,1.7272115769921332e-08,7.453159093568605e-08,7.88683852769198e-08
F1,S128,6.558946599204504e-08,5.543490552098682e-08,5.1540389620594874e-08,3.2761920581367595e-08,2.1190298170179377e-08,8.493313229815112e-08,8.909650650557484e-08
F1,S129,6.995857124206296e-08,5.4961669813551075e-08,6.276403300659989e-08,2.989032229496187e-08,2.2348839868515267e-08,8.364253488973387e-08,9.057957522272845e-08
F1,S130,7.342715989694597e-08,6.270346350125377e-08,9.894652369356544e-08,5.0036369973479303e-08,2.6222987254460286e-08,9.141682174328318e-08,1.573386119174157e-07
F1,S131,2.502897064913529e-06,277.3728147591806,6.397151789185215e-07,548.8916778312316,1.895483855672612e-07,154.9294173329964,285.0189530425992
F1,S132,9.005777945634054e-08,4.738955647323324e-08,1.1128061705171948e-07,5.0033671211954716e-08,3.224617877592254e-08,7.454347846561902e-08,1.5595440975464502e-07
F1,S133,6.224154808242573e-08,6.262197170589642e-08,5.3181196577526943e-08,3.953889063681002e-08,2.096476377418063e-08,9.382066314827155e-08,9.5033196699661e-08
F1,S134,7.742635885385294e-08,5.427702395589367e-08,9.843619582134411e-08,3.031999256737649e-08,2.613972951911773e-08,7.814620306105359e-08,9.364005991750778e-08
F1,S135,21.50640575934752,6.234542024980407e-08,106.36416973561182,4.59297136280856e-08,97.37509746055197,1.2917627167016113e-07,3.547376413806219e-07
F1,S136,5.919302147400105e-08,4.209612527172077e-08,5.9034036678022924e-08,3.3557650144878325e-08,2.0881314876676527e-08,6.479311185444787e-08,9.300600467530966e-08
F1,S137,8.743309366922537e-08,5.465589010232965e-08,4.9017481241564174e-08,4.64101525637606e-08,2.7305812618266086e-08,9.152310452456157e-08,1.2054312265258384e-07
F1,S138,5.6678885180912375e-08,4.513509197562256e-08,4.296888339847222e-08,4.259751441152398e-08,1.819429706769938e-08,6.922594814580841e-08,1.1358943832908666e-07
F1,S139,5.812896462787347e-08,4.543678808148555e-08,5.004055290902128e-08,3.6259182294840905e-08,1.8921128589436033e-08,7.075683168836689e-08,9.711852982236777e-08
F1,S140,9.149743064670591e-08,4.790816983324576e-08,6.973391598301078e-08,1.0947868688393172e-07,2.9008203146638846e-08,7.538544090316444e-08,4.298700586405182e-07
F1,S141,5.610235062516577e-08,4.6726970096625e-08,4.557649382627922e-08,2.6814352287404497e-08,1.869256220790209e-08,7.141963727541125e-08,7.191663999007816e-08
F1,S142,5.14048006683324e-08,5.1551062234156874e-08,4.224314388999015e-08,2.778679414880271e-08,1.7074909284006766e-08,7.408360736452162e-08,7.043690746197179e-08
F1,S143,6.071766501540919e-08,4.879664496493892e-08,4.0907314462206184e-08,3.5738785852666624e-08,1.936773321930941e-08,7.557081535056434e-08,9.179628036347376e-08
F1,S144,6.109776467935883e-08,4.3097354645782894e-08,5.340110812702539e-08,2.8618568271708725e-08,2.0552063344741673e-08,6.54309221345546e-08,8.088794276669589e-08
F1,S145,8.819911893580443e-08,1.662029280401044e-07,9.68686363973863e-08,5.4665051673415115e-08,3.2037048148591535e-08,2.3819753388488883e-07,1.2567895716396353e-07
F1,S146,7.630359365306085e-08,4.7798902869834014e-08,6.463443478236584e-08,3.892372597792699e-08,2.6532203343951083e-08,7.806258569273216e-08,9.623552629208056e-08
F1,S147,6.485330991039628e-08,4.286775884505867e-08,5.2896058551759536e-08,2.741664649217581e-08,2.1729714016789872e-08,6.930715805305565e-08,7.501417969098579e-08
F1,S148,6.504975277136369e-08,4.466279270850058e-08,5.876292363129592e-08,3.3277997212597836e-08,2.2108368685200335e-08,7.058878474046227e-08,9.832531736397167e-08
F1,S149,5.783748027102735e-08,4.932958411477345e-08,4.6979108374636824e-08,3.1231462089765546e-08,1.8756800401087527e-08,7.524187239193602e-08,8.369456546939577e-08
F1,S150,5.3277855974540985e-08,4.30209763411688e-08,5.133105077119862e-08,2.7361998313103267e-08,1.8121572320521738e-08,6.259687996508177e-08,7.845651706805576e-08
F1,S151,7.174619745150461e-08,5.598272399484297e-08,5.731962077242687e-08,2.9194851778939714e-08,2.435184287661539e-08,9.242491143853453e-08,8.654982081756389e-08
F1,S152,9.15443252068581e-08,4.740346913182915e-08,9.871427903840167e-08,3.0704961067207856e-08,3.336484065173403e-08,7.691707419230465e-08,9.822308789071775e-08
F1,S153,7.086130978465041e-08,5.0811754900544915e-08,8.627331531408703e-08,3.670477882891109e-08,2.4024171470459333e-08,7.995919866390299e-08,1.189396812054386e-07
F1,S154,1.10424404283247e-07,7.300607504754277e-08,1.0829185438583862e-07,3.6559490778181187e-08,3.8237453503623274e-08,1.216327126425733e-07,1.1920475264859982e-07
F1,S155,8.066304851324821e-08,5.2865348102471064e-08,6.987940633722815e-08,4.596442443013095e-08,2.747795736045667e-08,8.386994443372986e-08,1.368595644451148e-07
F1,S156,1.1112805327164623e-07,7.79568246131955e-08,7.101834875550274e-08,7.050041923992759e-08,3.457659702255764e-08,1.236782036604904e-07,2.2089826693219704e-07
F1,S157,5.1065225830463206e-08,4.1982192825384704e-08,4.249897166091202e-08,3.505543135350629e-08,1.7024316686953897e-08,6.237693155349813e-08,9.036333493295334e-08
F1,S158,5.8421064382199945e-08,4.535081460839896e-08,5.5372545175586905e-08,3.2650461829367806e-08,1.9833774413760588e-08,6.824706481860114e-08,9.844349956210562e-08
F1,S159,1.397782740146022e-07,6.497094179325631e-08,1.0482103436800894e-07,5.6155257900532476e-08,4.0138077570070524e-08,1.5113232536377767e-07,2.1062522917229559e-07
F1,S160,1.0301440741682836e-07,7.010958965618395e-08,5.105799298767856e-08,3.476929624363212e-08,2.9773603990749135e-08,1.1453240742269519e-07,9.766715317167309e-08
F1,S161,7.110006339152544e-08,5.0925972478116475e-08,6.085298625771095e-08,4.070002564892932e-08,2.3092567186783948e-08,8.135043223842002e-08,1.1713056418391487e-07
F1,S162,6.198975304308999e-08,4.62116591592603e-08,5.259228210602501e-08,2.865769629819822e-08,2.0893645364798652e-08,7.231842559809472e-08,8.578359084167089e-08
F1,S163,5.68755592856115e-08,4.9405851154453964e-08,5.471125934137348e-08,2.7231829737061892e-08,1.9315459011861765e-08,7.258035396454963e-08,7.907252395388934e-08
