,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.219573375599655e-08,3.051734189381686e-08,3.125902154587863e-08,1.5317063917440335e-08,4.123156561220329e-08,8.46264016557372e-08,3.580426046552628e-08
F0,S28,5.575191482080777e-08,3.313297603319357e-08,3.7068296819422155e-08,1.772420959500729e-08,5.318795157634745e-08,1.0249171122102163e-07,4.431686953475745e-08
F0,S29,8.933308585653316e-08,82.76909280339426,8.45385853229633e-08,3.6333016783150083e-08,1.122375133767485e-07,294.1167978600453,6.310799454334567e-08
F0,S30,4.830725734286148e-08,4.087764105169259e-08,3.3326358234337864e-08,1.680905555533377e-08,4.467913246190207e-08,1.1587249823721896e-07,3.5430230140496866e-08
F0,S31,5.085996534692946e-08,4.012386489399697e-08,3.8610049485139165e-08,1.6937868535493697e-08,5.148866218313674e-08,1.0777905086462978e-07,4.1194712523526276e-08
F0,S32,5.961720767801491e-08,3.641717572034629e-08,4.143358553883488e-08,2.2195911200738438e-08,6.522876888396556e-08,1.2527347367450547e-07,4.179176526163262e-08
F0,S33,5.8034192023664854e-08,3.342216511070357e-08,3.845161821007173e-08,2.0055749762778402e-08,5.748647338741258e-08,1.112835898346094e-07,4.2256096138085087e-08
F0,S34,4.937170260147051e-08,4.488086831774087e-08,3.728151996395112e-08,2.1083697202080255e-08,5.731691702463659e-08,1.325455781267344e-07,3.9536677816762886e-08
F0,S35,5.3349467527294266e-08,3.319511574235242e-08,3.6075346631147405e-08,2.4413424872286756e-08,6.582254380166482e-08,1.0428922623985566e-07,4.3490332079624155e-08
F0,S36,4.5508878004656664e-08,3.690754607789666e-08,3.4433255096828684e-08,2.1678356230395263e-08,4.5613120637341595e-08,1.0503701923088382e-07,4.254233694756174e-08
F0,S37,1.3141772560981227e-07,5.9278743466752964e-08,5.460299809534085e-08,2.853909537780198e-08,1.037727202465591e-07,2.9020967381757063e-07,5.762215167547373e-08
F0,S38,7.146192367294546e-08,4.020557624183328e-08,5.530193252747037e-08,2.357789514468535e-08,9.444719274527132e-08,1.3753630814366232e-07,6.9371251824968e-08
F0,S39,3.8654700820718275e-08,2.9333876064517186e-08,2.99502897375514e-08,1.53229231433947e-08,3.9370859059361816e-08,8.061174594666335e-08,3.363342893472328e-08
F0,S40,3.832020186646941e-08,3.049026341286986e-08,3.0009047713162526e-08,1.51243925551323e-08,3.761125993161487e-08,8.20466804196733e-08,3.2892371113315065e-08
F0,S41,7.471922983904984e-08,3.484969629331321e-08,3.756309996812772e-08,2.3943389217088605e-08,6.751264094571199e-08,1.376065304976885e-07,4.089132813082312e-08
F0,S42,6.876540543179436e-08,3.8540721443651024e-08,5.0090236350031974e-08,3.5947287023656386e-08,1.1687697706473245e-07,1.5566653705735107e-07,5.4641648912921166e-08
F0,S43,4.381390375158088e-08,2.897239388099315e-08,3.0135034713259534e-08,1.5415932285726403e-08,4.144314833271953e-08,8.360980770640964e-08,3.711885603347619e-08
F0,S44,6.826467320474981e-08,4.811229042323227e-08,3.7736734493189404e-08,2.4703703480332206e-08,6.573436639596256e-08,1.6647202164594373e-07,4.2385507654973e-08
F0,S45,4.592537795168143e-08,3.0527620696529954e-08,3.102441542971563e-08,1.5752188723392618e-08,4.29822011962811e-08,8.995627969641628e-08,3.700231481447451e-08
F0,S46,5.047077343648541e-08,6.35077483298033e-08,3.9326882347755816e-08,1.869972714426312e-08,5.1260995215840314e-08,1.6000011777778383e-07,3.8421352747486244e-08
F0,S47,4.7516302777453694e-08,4.7503440269702794e-08,3.684779877416497e-08,1.7478330625702698e-08,4.655421849981336e-08,1.2265492131800355e-07,3.790673066483112e-08
F0,S48,4.670279318105189e-08,2.9507841953048313e-08,3.088757663824453e-08,1.7511901118429543e-08,4.598526613642477e-08,8.804568496830697e-08,3.810626683727946e-08
F0,S49,6.240029899983948e-08,3.6461979730869965e-08,4.8857034676219234e-08,2.1356666673149772e-08,6.989513437768854e-08,1.2300582828216335e-07,5.102496473891074e-08
F0,S50,4.793239496429445e-08,5.0965120713283294e-08,4.479506953195161e-08,2.1487941943729783e-08,6.447852225797432e-08,1.339991419345899e-07,4.542492034160104e-08
F0,S51,5.693451291019653e-08,3.837862795580936e-08,3.695000490996226e-08,2.2582681302879158e-08,6.131030909564019e-08,1.2228364120437018e-07,4.3480243750696956e-08
F0,S52,5.105425173434235e-08,3.8447635215240794e-08,3.487606501964597e-08,1.784762938849367e-08,5.0186864362503024e-08,1.0790970215178612e-07,4.7518033184121454e-08
F0,S53,4.910577371571932e-08,3.687680305874365e-08,3.2925202679310726e-08,1.765069247055096e-08,4.816355382415378e-08,1.0084706551155663e-07,4.180292332492116e-08
F0,S54,4.5821331753589424e-08,1.722100288250247e-07,4.517707633656698e-08,1.8104656073357297e-08,5.081092558897461e-08,2.3877149401133233e-07,3.9399689616257516e-08
F0,S55,1.0803723806181324e-07,4.2503620491171595e-08,4.067249290934717e-08,2.550677381153886e-08,8.452653049515467e-08,1.9851872359460634e-07,5.1117408340841424e-08
F0,S56,4.2952817666479615e-08,3.373394520582831e-08,5.27956455303563e-08,1.5993704376370533e-08,5.5074916472289784e-08,8.958494836062911e-08,4.706446095704959e-08
F0,S57,5.098902248558138e-08,2.887356601529296e-08,3.2053546626072185e-08,1.5964884920117134e-08,4.442214528582396e-08,9.291429848893896e-08,3.622711257667062e-08
F0,S58,7.008326099612537e-08,3.915476278949436e-08,4.14265734659358e-08,2.7846410325496463e-08,9.626981335672442e-08,1.3477982982453573e-07,7.112385506515687e-08
F0,S59,5.184653527282032e-08,3.356898961499627e-08,3.227627244359693e-08,1.8820833001320574e-08,5.082156514159086e-08,1.0244039697346401e-07,4.071160663103012e-08
F0,S60,7.003645729616556e-08,4.654130679443917e-08,6.24053405401142e-08,2.4978240395548935e-08,8.891824606864455e-08,1.4499326116476734e-07,6.041202097913757e-08
F0,S61,5.6843516734320696e-08,4.5586973395571114e-08,3.552240399810748e-08,1.9552119671643205e-08,5.374152985645226e-08,1.3808488434335964e-07,4.2099262845769104e-08
F0,S62,4.1825148783736564e-08,5.183718666914279e-08,3.8046486256184524e-08,1.7041514033738052e-08,4.487635670318862e-08,1.1809750170370415e-07,3.6458848166754927e-08
F0,S63,5.4424719275573883e-08,3.37517906809733e-08,3.71959572859842e-08,1.761083024903134e-08,5.060536168810214e-08,1.0393771043891812e-07,4.028380926486682e-08
F0,S64,8.674968339728141e-08,3.735705005265797e-08,4.1946089944938576e-08,2.6081556472807768e-08,8.837890637676369e-08,1.5654776445017622e-07,5.327443099463863e-08
F0,S65,2.325247762237786e-07,4.3604994996975974e-08,4.866405624930163e-08,2.5362551784467143e-08,1.2596759383719388e-07,2.2320357237166906e-07,8.226849579988668e-08
F0,S66,56.654410340928756,4.135019563356262e-08,5.777354530281701e-08,5.0181110076704326e-08,3.730488158277448e-07,5.060323201541674e-07,5.788130884589384e-08
F0,S67,5.00330327860901e-08,3.241764241271788e-08,3.7496650915048094e-08,1.8217307332852862e-08,5.4765854442300576e-08,9.784623901705814e-08,4.120845336890065e-08
F0,S68,5.221919956399477e-08,4.571600853567331e-08,3.6554350797487274e-08,1.7296510948967018e-08,4.8528745299187124e-08,1.272093394848133e-07,4.138303789345438e-08
F0,S69,6.736690755156986e-08,3.811067343459716e-08,3.621098531421089e-08,2.0931072730517752e-08,6.920122273084322e-08,1.2986221398040012e-07,5.6528608928228967e-08
F0,S70,4.456559985008128e-08,4.8304084176605265e-08,3.727749614143377e-08,1.6286533859331643e-08,4.4829740362600625e-08,1.222819960803703e-07,3.624195943257402e-08
F0,S71,4.772772745792118e-08,4.443036480963664e-08,3.906925933602639e-08,1.719934444140575e-08,4.8431613890360495e-08,1.1098541579711593e-07,3.943075529901489e-08
F0,S72,5.793730190636491e-08,6.919024833852877e-08,4.533216348402793e-08,2.286685010770165e-08,6.515335293900885e-08,1.7828448764821153e-07,4.888301994821189e-08
F0,S73,9.063604016493494e-08,5.546942300690131e-08,5.891831035439029e-08,3.0184983780305915e-08,1.4299336081248917e-07,1.9018873318992402e-07,7.880013032368427e-08
F0,S74,1.2389143594899342e-07,4.41865405138031e-08,4.108401315387296e-08,2.097237926715822e-08,7.178703901617988e-08,1.8847498328926081e-07,5.921272676235373e-08
F0,S75,5.395288844320988e-08,6.319256112723362e-08,3.8662082483341774e-08,2.4705046380315464e-08,6.45126162831652e-08,1.8904486457849126e-07,4.1461639688643945e-08
F0,S76,8.424531759765178e-08,4.516492816368775e-08,5.581113263427427e-08,2.2562328303476707e-08,1.0784120984466385e-07,1.4413892699813745e-07,1.2085831722403976e-07
F0,S77,21.968156997501765,6.232729920596822e-08,6.75211644698252e-08,4.746647759284788e-08,2.744396344448547e-07,9.086101564985121e-07,8.018059006348541e-08
F0,S78,4.313870898581377e-08,3.695853280519983e-08,3.4726047781852426e-08,1.6792523001464464e-08,4.439828763420653e-08,9.320017317638105e-08,3.907169057519247e-08
F0,S79,7.010240250243826e-08,3.832222549569487e-08,4.0997086624035954e-08,2.318694443181169e-08,7.393950038479553e-08,1.514657261964608e-07,4.580740445272534e-08
F0,S80,5.2218614323825045e-08,3.163733489795965e-08,6.420748362312604e-08,1.8309354335052292e-08,7.14584747058862e-08,9.651236615318528e-08,5.457255424631121e-08
F0,S81,5.247978640762746e-08,3.253965235557977e-08,3.581695543181465e-08,1.7663898729593585e-08,4.831587100189216e-08,9.865565914035296e-08,3.8889066515639194e-08
F0,S82,4.228302665014167e-08,2.8769967579177517e-08,3.405405960922831e-08,1.6238939339847205e-08,4.373424714012153e-08,8.3021871754522e-08,3.61210611511923e-08
F0,S83,9.973418571068516e-08,1.7188847617475443e-07,4.753531799141099e-08,2.8334379676303196e-08,1.0596182669754087e-07,3.97625338680788e-07,1.1391767147396856e-07
F0,S84,4.4896604467751255e-08,3.110381629953739e-08,3.628266572227645e-08,1.942098671009111e-08,4.60472568202273e-08,9.10329354299927e-08,4.2021919249453044e-08
F0,S85,5.07903372695927e-08,3.1518132107624966e-08,3.379642589915567e-08,1.7205457437940126e-08,4.957166851888971e-08,9.350740027359553e-08,4.265643871700947e-08
F0,S86,6.258102678197033e-08,3.072483927213879e-08,3.5747804323286444e-08,1.9021231725761198e-08,5.4324717439349866e-08,1.0873333797586468e-07,3.9126689866010536e-08
F0,S87,6.676305171471375e-08,3.2126450469047926e-08,4.626302171961378e-08,2.0565619467926644e-08,6.593710478592514e-08,1.1578908457177762e-07,4.44451650342896e-08
F0,S88,7.373308692544763e-08,4.46580244742888e-08,4.7511728391934865e-08,2.604820992478358e-08,8.042029111190119e-08,1.559592625980951e-07,4.8326958565929016e-08
F0,S89,4.565489061387096e-08,3.077239359027466e-08,3.439488446754985e-08,1.74052358620251e-08,4.752173935697815e-08,9.1681137223755e-08,3.764765683813729e-08
F0,S90,5.110948980573716e-08,3.2184967415368115e-08,3.337517926121086e-08,2.0957378027262684e-08,5.4878537144473545e-08,1.0733210676237249e-07,3.85318158048901e-08
F0,S91,4.2083259771378704e-08,6.019312664723668e-08,4.0702939534979545e-08,1.674656446476344e-08,4.579622329090949e-08,1.337202546025876e-07,3.6404301689218036e-08
F0,S92,3.982445810624346e-08,3.185789378051841e-08,3.218786639548904e-08,1.54958661130926e-08,4.12779991950189e-08,8.635481957437689e-08,3.480496744803744e-08
F0,S93,8.432551998377024e-08,3.446283416329155e-08,3.9848805005169405e-08,2.228212524734696e-08,6.834450889368369e-08,1.4437726369314265e-07,4.1808786097291566e-08
F0,S94,3.9772361379302035e-08,2.8029905242757035e-08,3.040541780569692e-08,1.5445703121057614e-08,4.0238365939984655e-08,7.755000318536764e-08,3.5054908739649004e-08
F0,S95,4.7422277218821037e-07,4.173023520245589e-08,4.7548534580316395e-08,3.0427369798535944e-08,1.2716955727089784e-07,3.4840941322458657e-07,5.377813720796767e-08
F0,S96,4.90650286343792e-08,9.434742192250834e-08,3.8360898789273416e-08,1.8589397679203463e-08,5.184814345324508e-08,1.9115160071834548e-07,4.181863940436776e-08
F0,S97,7.181401311104896e-08,3.437356312203551e-08,3.822976743483805e-08,2.257092546386075e-08,5.6664043255625485e-08,1.2806988654549689e-07,4.660096127074692e-08
F0,S98,9.174282335539338e-08,4.2169847162235186e-08,4.546405326331342e-08,2.3570556599181932e-08,7.90556732041425e-08,1.7678918596185508e-07,4.583358476680129e-08
F0,S99,5.724176116334124e-08,4.014971717596955e-08,3.530628192338747e-08,1.7945682165962595e-08,5.3794008117258345e-08,1.145133018265939e-07,4.993079958883047e-08
F1,S100,7.539764206135459e-08,3.549901545744853e-08,4.69159825709058e-08,1.993051057541399e-08,7.492600386962092e-08,1.2549286389258813e-07,5.6213091933985427e-08
F1,S101,8.268550671434399e-08,6.656210666699101e-08,6.244208710821911e-08,2.961143770997099e-08,8.48422641073354e-08,2.2891985241596582e-07,6.310199661426946e-08
F1,S102,6.574372258601357e-08,3.6616120751073174e-08,4.4536103367043376e-08,1.8914590318234824e-08,6.002461617695092e-08,1.1940658282804114e-07,4.965246974773087e-08
F1,S103,8.757975766228855e-08,4.853877024701137e-08,6.18881868178719e-08,4.894209357089918e-08,1.409873805975701e-07,2.4937713297316626e-07,7.763895494542628e-08
F1,S104,2.5009298673584126e-05,5.609072529573085e-08,8.965845830655875e-08,1.240098006260021e-07,3.9555140056444424e-07,6.054188842291831e-07,1.0631293643058446e-07
F1,S105,1.1934534917727606e-07,6.548745742032702e-08,5.551345819357961e-08,3.307390834476387e-08,1.0096061315257742e-07,2.084958951081395e-07,1.6290885175450331e-07
F1,S106,1.0074592343010704e-07,4.099011133695287e-08,562.2428487695665,2.4281391614648263e-08,126.53200348758709,1.359966790909905e-07,149.56740547954013
F1,S107,6.369869522558282e-08,5.556906856429623e-08,5.89378779495905e-08,3.41663850560665e-08,9.611371397486695e-08,1.773845511661846e-07,6.678555079446298e-08
F1,S108,29.933830986792568,1.2402302741948996e-07,7.046704196816673e-08,2.322418995981806e-07,3.91552078669314e-07,1.4443978389151296e-06,1.350469802055704
F1,S109,403.1158290480636,7.190609177055796e-08,8.107610337362216e-08,7.348350040509121e-08,3.357636017246398e-07,0.09392544889040899,7.892444610599606e-08
F1,S110,3.6768575992474817e-07,5.046507706602985e-08,8.019685659397908e-08,2.988103226002822e-08,1.3435054046234738e-07,3.058499970391942e-07,8.032355490436593e-08
F1,S111,6.201502278208596e-08,3.81950702322298e-08,6.607967420607463e-08,2.3549654536424157e-08,7.642395270269456e-08,1.0986577943162597e-07,7.192599559765189e-08
F1,S112,5.043051855034598e-08,3.824051631390816e-08,4.332184640570709e-08,1.9379987775686225e-08,5.151977329337999e-08,1.0425731330544086e-07,4.552464207255441e-08
F1,S113,6.398496456877652e-08,4.070109973262301e-08,4.3219305243240955e-08,2.206862318562525e-08,5.881375530869266e-08,1.3003254208569037e-07,4.7319769270650875e-08
F1,S114,6.089961154273301e-08,4.137170395358869e-08,3.649001570688162e-08,2.6652909668571517e-08,5.914755468713046e-08,1.1780150751679256e-07,4.6391565203536915e-08
F1,S115,5.423844671012219e-07,9.116811389589488e-08,9.03819719334319e-08,9.719459659760048e-08,2.6350427602865724e-07,1.2564299570128009e-06,1.4071428014445767e-07
F1,S116,5.450562271258089e-08,3.9191926379879627e-08,4.526859008617865e-08,2.5526292627165684e-08,6.051393062120551e-08,1.2134694273265069e-07,5.184045171093975e-08
F1,S117,5.041375571231412e-08,4.079197173332104e-07,5.508780396873217e-08,2.3044347467243245e-08,6.160273863224035e-08,2.91924410084169e-07,4.839450212629473e-08
F1,S118,1.5055749331293265e-07,7.895495189806253e-08,68.68420605729422,2.46371626749717e-08,3.3846316652996657e-07,1.750777254036882e-07,3.904535546370089e-07
F1,S119,5.023668619902943e-08,5.1096502780027464e-08,3.879445725342944e-08,1.882023710943963e-08,5.00087416958806e-08,1.2690486634885454e-07,4.3192955360501203e-08
F1,S120,6.939014510527763e-08,4.584483411262162e-08,1.0558005079123971e-07,2.449819522073019e-08,1.0681585470061998e-07,1.274891356594359e-07,1.6439485838541632e-07
F1,S121,5.792448183955794e-08,4.2697345604985443e-08,5.760929081024427e-08,2.5721333299820993e-08,6.557191936143502e-08,1.2958490652236885e-07,5.928942654086953e-08
F1,S122,5.1857657421963214e-08,3.6425857833886e-08,3.5397749550876897e-08,2.2955667686565312e-08,4.8581985965795036e-08,1.0678186198100466e-07,4.352719392355412e-08
F1,S123,5.92746646029452e-08,3.544391668741019e-08,4.644901422726368e-08,1.9657039443047417e-08,6.647988641613182e-08,1.1411566486838323e-07,5.605499790237572e-08
F1,S124,6.50163233288946e-08,5.0372554484276305e-08,3.7195659102620124e-08,3.345817728174322e-08,6.056436976908927e-08,1.552259774036736e-07,7.206636006364828e-08
F1,S125,1.3384556883100689e-07,4.729465362775105e-08,7.868477954194187e-08,3.576339569005576e-08,1.5694175560219645e-07,2.2253719528169748e-07,8.287794219504606e-08
F1,S126,3.872118837886454e-07,40.72895963890785,1.1791503132511922e-07,79.86974180059927,2.6868384146722047e-07,144.68696933116368,4.934924829229697e-07
F1,S127,1.0099167143374783e-07,4.635251981102746e-08,8.400633497250748e-08,2.3599677902079497e-08,1.1815414745978738e-07,1.7470045704427014e-07,8.360978552934222e-08
F1,S128,8.542306579768119e-08,6.971719775082231e-08,6.19655663045406e-08,2.840751154816544e-08,1.0855038624582906e-07,1.9405188199598463e-07,7.216060774901449e-08
F1,S129,3.3961206810648786e-07,1.0523629567288173e-07,1.1449138077508179e-07,6.014536438302352e-08,1.4856665584487527e-07,9.085747318864508e-07,1.7144538843648182e-05
F1,S130,8.902422564026474e-08,7.439161276495808e-08,4.3683163060305375e-08,3.722155727941177e-08,6.517530050341412e-08,2.228683995094763e-07,8.341167933394097e-08
F1,S131,7.690114982922275e-08,5.945943784403874e-08,4.6913701385898814e-08,2.4721262607988137e-08,7.177633175098549e-08,1.8442191655417014e-07,7.36028680194772e-08
F1,S132,4.780063925237512e-08,4.4384702151812095e-08,3.4501009865427285e-08,1.818592507163013e-08,4.580352842654341e-08,1.217044355742611e-07,3.7544540725100796e-08
F1,S133,1.9379026994445935e-06,7.90603948452688e-08,1.8258715635300837e-07,8.999618930235084e-08,2.2563777041884092e-07,7.947590302375291e-06,6.300160839574446e-07
F1,S134,1.3765039115149841e-07,7.389819867133678e-08,8.804881184372294e-08,2.9580781290213594e-07,1.255135293354276e-07,4.409232221973299e-07,1.9548441179367497e-07
F1,S135,1.5026665555247607e-07,6.034155805385427e-08,7.961618499778269e-08,5.723312136686048e-08,1.3649963175703628e-07,2.6973591428219245e-07,9.681316136516055e-08
F1,S136,5.592979896297716e-08,3.3658271351464866e-08,4.113318986735064e-08,1.8267589098459355e-08,5.4241280485701006e-08,1.073005626982586e-07,4.199898719763871e-08
F1,S137,8.233190273141448e-07,5.4044834087882334e-08,35.86183258501102,2.6919292166138043e-08,106.73974519048409,2.980438301243155e-07,1.9822675643597456e-07
F1,S138,1.0763890262388157e-07,5.598770306043856e-08,4.614871922122413e-08,2.9766455627296705e-08,8.924886501590366e-08,2.186550421115497e-07,1.005969456660863e-07
F1,S139,4.87681762105162e-08,3.545740209291333e-08,4.0841553636556585e-08,1.902497697469918e-08,5.409445642274182e-08,9.757822783253788e-08,4.6092805945444427e-08
F1,S140,6.874693138375569e-08,4.0887561181574606e-08,4.7757680585323206e-08,2.0599564792596882e-08,5.842646467306547e-08,1.1966256625881837e-07,5.254688358462725e-08
F1,S141,1.1063296307950315e-07,5.066168155670351e-08,6.026801365155009e-08,2.6679979409356757e-08,8.825230026961184e-08,1.7374695823038545e-07,1.1748031626186904e-07
F1,S142,6.757192471478765e-08,4.98060282647868e-08,4.4030958278732515e-08,2.3876983096480087e-08,6.631671623317361e-08,1.7008433730245319e-07,4.6423352245672984e-08
F1,S143,7.006479532151017e-08,3.9050127028209486e-07,44.07678203476916,2.3406644658431322e-08,1.6852887099732014e-07,4.049740365311566e-07,1.3234191627175625e-07
F1,S144,5.242596414354902e-08,4.195410165898513e-08,5.036546018731009e-08,2.0230870068699126e-08,5.792543889994206e-08,1.0859624187158142e-07,5.2841578090453896e-08
F1,S145,7.580212316942685e-08,3.97807278823937e-08,4.705555847320287e-08,2.6288383287107704e-08,7.373502128703906e-08,1.3962230625056257e-07,5.7595184828034825e-08
F1,S146,6.015580359278497e-08,3.8930595267871866e-08,4.334798002352915e-08,2.3185805006101454e-08,6.382056824857582e-08,1.1205373341193502e-07,5.638781659328356e-08
F1,S147,5.841753557435933e-08,2.4269516581500664e-07,6.033091582487786e-08,3.1636011927179377e-08,6.405027025880247e-08,3.4955631859132095e-07,6.064684851672447e-08
F1,S148,6.14875471902232e-08,4.043496145489991e-08,6.070800461106053e-08,2.0683154144624275e-08,7.127474090335593e-08,1.1268115319080045e-07,7.199336051411916e-08
F1,S149,3.5177004281713557e-06,1.1868844934531908e-07,2.1637684566798327e-06,1.3882298313301492e-07,487.3359795859235,27.45495771446727,30.11068807688357
F1,S150,6.766110399196214e-08,4.9743120438167254e-08,6.440839025510643e-08,3.193312324905877e-08,6.829795451942972e-08,1.5415126491568051e-07,7.596185582503523e-08
F1,S151,1.0578959121612367e-07,428.2593229241735,1.0210308329714134e-07,3.8231275597822856e-08,1.3411688927218512e-07,5.6170101024797546e-06,9.442240206625715e-08
F1,S152,8.460980726246342e-08,5.862753622532241e-08,1.1192510783996523e-07,3.183737080787922e-08,1.3522301894877646e-07,2.2640364977684932e-07,6.328069687609017e-08
F1,S153,8.722490473593645e-08,357.8152028680073,8.559392117184714e-07,341.1537500220686,1.687035220423673e-07,76.93568874044304,509.16237976663774
F1,S154,6.485557231163163e-08,4.558864723633427e-08,4.560236849282985e-08,2.3115334322590896e-08,7.123040350628045e-08,1.3683679158218653e-07,6.960932772161108e-08
F1,S155,8.227433990217012e-08,81.39181474833593,1.246085323290787e-07,3.299430831073911e-08,1.0601787001170202e-07,2.586284917649824e-06,6.649985265271971e-08
F1,S156,6.030647861307296e-08,4.616592155080044e-08,4.3756776976030686e-08,2.079721239453764e-08,5.7834709175166094e-08,1.2250346595891916e-07,5.256666278199725e-08
F1,S157,6.495194786112362e-08,1.6705213557328912e-07,5.698733024395079e-07,2.4604288990911895e-08,1.273266700223133e-07,2.8867567443382253e-07,9.542654252689616e-08
F1,S158,2.4784778768988965e-07,1.1674184202249914e-07,1.0363300305908166e-07,5.554912971412845e-08,1.2270127606241656e-06,33.59257616351813,1.1659207502077658e-07
F1,S159,7.299105619778974e-08,5.373177646219529e-08,4.6130975763061886e-08,3.039542994926393e-08,7.560905295870053e-08,1.5074024840360946e-07,5.720003457067741e-08
F1,S160,1.1866607859123834e-07,8.775564828042058e-08,7.065598864642208e-08,3.3978223055497e-08,1.0423927550221572e-07,3.369343296083701e-07,7.857216058297844e-08
F1,S161,1.7443607735230782e-07,1.2071501860299915e-07,7.269271175382713e-08,3.521210243261645e-08,1.5803535981191092e-07,3.1982939388475063e-07,2.8415746550198496e-07
F1,S162,5.8763653607143364e-08,4.870596442636922e-08,4.972090520978892e-08,2.1747223893325886e-08,6.609376942554453e-08,1.2664859843487535e-07,6.0220357278538e-08
