,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.550631297587741e-08,2.3153621639402774e-08,3.404528650722097e-08,1.669514068283235e-08,5.629593913859084e-08,2.4622210462903034e-08,3.5720996694668546e-08
F0,S32,4.616948111223442e-08,1.946063150207136e-08,3.311050521565964e-08,2.333682316427649e-08,5.251686786554357e-08,1.906582884620668e-08,4.5812505941825085e-08
F0,S33,4.6816494780324886e-08,1.973279340987484e-08,3.588465889841578e-08,1.8857547215859696e-08,5.6804926483667884e-08,1.9146241205551374e-08,4.6594528817082534e-08
F0,S34,2.322019846668719e-05,1.941636474199013e-07,1.1239530584354634e-07,1.3557684075589419e-07,2.3637100397033842e-07,1.027513853788979e-06,5.07912854742705e-06
F0,S35,4.180613003243036e-08,1.7092589719528983e-08,3.0935881160588465e-08,1.3499103977938156e-08,4.8357771402012886e-08,1.6982019674240766e-08,2.8154674701920006e-08
F0,S36,7.446375048034028e-08,2.1196909881911447e-08,1.431908013244225e-07,3.104790809026003e-08,1.9046552633310384e-07,2.5435444363416642e-08,8.401969299340425e-08
F0,S37,3.89859903113709e-08,1.838912920323103e-08,2.6883620128939692e-08,1.4420989673167855e-08,4.2382840175869125e-08,1.764351592567393e-08,2.7414102895360974e-08
F0,S38,6.701378360337644e-08,3.1615853195866204e-08,4.031398650321951e-08,2.058775779887467e-08,7.254144831681919e-08,3.048909036206655e-08,4.3627549204938904e-08
F0,S39,79.9637238405836,7.366811837992718e-08,31.972134486704643,23.000292709379547,51.905885420915844,2.3001839282551265e-07,2.3018299684864406e-07
F0,S40,5.031122530911258e-08,1.61157049497584e-08,3.513728093517345e-08,1.6859848684706903e-08,5.689307208941327e-08,1.878014151253623e-08,3.892674950417981e-08
F0,S41,4.676002772828832e-08,2.8548831105491537e-08,2.744739361323409e-08,1.73171616756892e-08,4.6506997075254864e-08,2.4937100615551895e-08,2.9190806641956577e-08
F0,S42,5.4106384268380727e-08,2.7150759116235352e-08,3.625061893700827e-08,1.8382532732625232e-08,5.85632465143833e-08,2.637294108734118e-08,3.739313135037118e-08
F0,S43,6.20625324014458e-08,2.0652499606224186e-08,5.0176241570669575e-08,2.132107319858445e-08,7.562497376175327e-08,2.1577511652850336e-08,5.1957564515832915e-08
F0,S44,4.5194088372170914e-08,2.588994439510945e-08,4.4515796580328366e-08,1.6892863400373727e-08,6.651623666388266e-08,2.2240153951523102e-08,3.6264984787150883e-08
F0,S45,4.1500637896627496e-08,1.747647617559696e-08,2.8032160874344857e-08,1.700381963300115e-08,4.400729046125946e-08,1.7808846739794806e-08,3.100489198763069e-08
F0,S46,4.4350714301446757e-08,1.774469678644183e-08,3.0356039790159615e-08,1.6441927830198372e-08,4.843274540735933e-08,1.816883312166222e-08,3.262446772238358e-08
F0,S47,5.7507278800414804e-08,1.9189013199400875e-08,3.370251678961765e-08,1.9868238130851558e-08,5.5537611724198065e-08,2.122154792041304e-08,3.780502313597592e-08
F0,S48,3.8172218649284817e-08,1.655735756790109e-08,3.023091655334997e-08,1.3058392123840574e-08,4.655687350842025e-08,1.6871933179121984e-08,2.732793541773164e-08
F0,S49,5.8251462899012525e-08,2.097341555743816e-08,3.4105853319412436e-08,2.0350889365093798e-08,5.568747451021374e-08,2.3580840936045512e-08,3.769577606551351e-08
F0,S50,7.606647814006409e-08,2.0204198022367914e-08,3.4074571236169393e-08,2.4280417073583e-08,5.811883807931519e-08,2.425073445329338e-08,4.762530575254715e-08
F0,S51,5.42960989260267e-08,3.267915636189441e-08,3.51667241810101e-08,2.4065736981637107e-08,5.471976294860805e-08,2.6238773084133494e-08,3.9999016862110615e-08
F0,S52,4.06171685877223e-08,2.0688738962960523e-08,2.705130888135365e-08,1.6539757626359166e-08,4.319749195456441e-08,1.908206921791867e-08,2.934153473443064e-08
F0,S53,5.157184966736248,8.28708899110639e-08,4.5501821563450337e-07,2.8672255893581748e-08,1.3339978315747397e-06,9.477918635953907e-08,1.200910218401728e-07
F0,S54,1.2279158882434238e-07,7.507988154323808e-08,3.867213821873481e-08,1.539415530574126e-07,6.822316707615934e-08,6.242421753465847e-08,9.880000821593767e-08
F0,S55,6.176020295215888e-08,2.26881125368987e-08,3.947385740601105e-08,1.5515190263815927e-08,6.824326625549561e-08,2.502152104740735e-08,4.1102108697997084e-08
F0,S56,4.827642793106471e-08,3.255786343440156e-08,6.197598595692648e-08,1.755530385442994e-08,8.595267619999841e-08,2.525356093472915e-08,4.243505101153947e-08
F0,S57,5.981492707982528e-08,3.221322345728758e-08,4.30347633270556e-08,3.268884289383148e-08,6.431317554781135e-08,2.507768487245471e-08,5.4393050929485807e-08
F0,S58,1.6204090014924305e-07,1.8050330518837663e-08,7.0725808486981e-08,2.2963829595413712e-08,1.2175812692218929e-07,3.008095343637603e-08,6.08167879032063e-08
F0,S59,3.5296887637473507e-07,5.951104031251556e-08,1.6985633164631062e-07,1.7482797370384466e-07,2.8793059019176194e-07,2.3330287823213376e-07,1.5442696868373984e-07
F0,S60,9.420436554206414e-08,6.414803922809971e-08,5.029045834052592e-08,3.60043306456641e-08,9.477617386084277e-08,4.361093767686354e-08,8.752723899440079e-08
F0,S61,4.3545045370197e-08,1.64659233841554e-08,3.5002248370714926e-08,1.5315510130076304e-08,5.4627133186143354e-08,1.799581084037854e-08,3.184402365899404e-08
F0,S62,4.711800927407577e-08,2.8423347557398452e-08,4.199612554958715e-08,1.9433481798581168e-08,6.217610608016013e-08,2.08775994970483e-08,3.720986376217495e-08
F0,S63,1.3394096292481277e-07,2.6012031859011487e-08,6.876815459318709e-08,55.84558433131021,1.154144630909119e-07,2.936983319936157e-08,2.2924685688665537e-07
F0,S64,1.0468596409269216e-07,9.523039729087519e-08,1.1594475313045828e-07,3.504135121045284e-08,1.6659746026219187e-07,7.971651134200926e-08,8.812207600271008e-08
F0,S65,18.233383221885838,3.9664408560376737e-08,5.7550248930470386e-08,596.5601960622691,1.029486388141135e-07,6.83283051513189e-08,189.2645131253367
F0,S66,9.546056001852951e-08,2.139129500194963e-08,9.283158827724301e-08,5.790196710908876e-08,1.4632950275708303e-07,2.7227340556789146e-08,1.9804935624141609e-07
F0,S67,8.599154353761223e-08,2.6414652965213975e-08,3.431647662270035e-08,3.6641566781462187e-08,5.474053594256953e-08,2.9780760475358143e-08,5.621538411913401e-08
F0,S68,5.298068810066522e-08,2.140329616570613e-08,2.9410265682172908e-08,2.275120258256806e-08,4.806261527669917e-08,2.236092538978719e-08,4.082973295383465e-08
F0,S69,1.5217082648327073e-07,2.6725323394787872e-08,3.217926355771312e-08,4.8486265288777814e-08,5.666243461153636e-08,3.2790064934928635e-08,1.0254385796390563e-07
F0,S70,6.203554840169247e-08,2.6185142618000802e-08,4.224189884337948e-08,4.057248544604962e-08,6.54328280997858e-08,2.347486543627291e-08,6.656329608152086e-08
F0,S71,1.254162494568172e-07,95.14820954925926,6.837554060501807e-08,2.6235278656896314e-08,1.4650845492067673e-07,1.6055541540372242e-07,7.018620988362561e-08
F0,S72,6.447068475148039e-08,2.0116000466275007e-08,3.6397567678412514e-08,1.884074820708914e-08,6.089224464292471e-08,2.5195094709208185e-08,3.7671073097502135e-08
F0,S73,4.726009508320636e-08,1.991542861942135e-08,3.553563950349191e-08,1.5981701677668313e-08,5.5994320512207256e-08,2.1320205777400206e-08,3.1491913052717455e-08
F0,S74,5.5819946921453774e-08,2.5563740432070947e-08,7.716279418244079e-08,1.7633328813660695e-08,1.0669537716193398e-07,2.5003744603995062e-08,4.0823608831909435e-08
F0,S75,1.9363866531282452e-07,3.665554295782149e-08,9.144494512986095e-08,4.505834472590875e-08,1.7551616122530904e-07,4.818879179793697e-08,1.8393880885537017e-07
F0,S76,6.027796279676844e-08,3.0313851594628436e-08,3.950527940612659e-08,2.0076851520911486e-08,6.28511665018895e-08,2.5591302377602756e-08,5.2198346410016e-08
F0,S77,32.001187829723534,45.69936367637385,8.388333741830906e-08,5.46593221502225e-08,2.7871384375928637e-07,69.62184882841221,14.387339024895828
F0,S78,9.041701996399947e-08,4.158478834801382e-08,3.959473929320181e-08,2.0705505343227072e-08,7.363195279513246e-08,4.2744604735403146e-08,4.4573010863569685e-08
F0,S79,5.128488568319643e-08,3.815023207367016e-08,4.1403431405901396e-08,2.2681040510300024e-08,6.345932076178581e-08,2.824518656630204e-08,4.233073378891417e-08
F0,S80,3.703437326255847e-08,1.5693671640219016e-08,2.4873957769470634e-08,1.2883856566106533e-08,4.004123113774194e-08,1.600866895609281e-08,2.5337515781203323e-08
F0,S81,4.3333901285326547e-07,6.037010053061633e-08,4.181419001533411e-08,4.2441509877316044e-07,7.456756487550441e-08,7.419245079930535e-08,1.0637717991199029e-07
F0,S82,1.1520397692227027e-07,5.2824787539950284e-08,5.7472443713566395e-08,5.2096123641129205e-08,9.488592494746309e-08,4.283789552230125e-08,7.298503726569288e-08
F0,S83,5.438783059926632e-08,2.0685418865394326e-08,3.1161548576302437e-08,1.5659028661571772e-08,5.2764029229666864e-08,2.1982405431231043e-08,3.432259053784809e-08
F0,S84,1.2363849807468357e-07,2.1137891674989237e-07,1.1232181892137044e-07,2.3552242807240533e-07,1.930674892932886e-07,6.136882742975662e-08,3.48978995603189
F0,S85,3.7717308347961577e-08,1.5962390991036962e-08,2.7020541943174396e-08,1.3626393930082678e-08,4.3827675206762906e-08,1.620499940085427e-08,2.784289575567474e-08
F0,S86,7.042872956889587e-08,5.26620123498889e-08,4.6828087963820605e-08,3.4772346508372763e-08,7.435693797743232e-08,3.7404933790076736e-08,6.263213468889956e-08
F0,S87,6.151258453286733e-08,2.1076456274987505e-08,3.6193486500557443e-08,1.724644671294746e-08,6.038108539058649e-08,2.6998080210033724e-08,3.514675289562617e-08
F0,S88,6.900478691744287e-08,2.0124932433587895e-08,3.461155513209477e-08,2.1091733412738812e-08,5.775652820987865e-08,2.3438048257347744e-08,3.835009929074867e-08
F0,S89,4.316469530143742e-08,1.6536696104320158e-08,2.8339023529192857e-08,1.3139441941847345e-08,4.50472485031673e-08,1.7652419027631045e-08,2.6135964941407338e-08
F0,S90,4.196700017351126e-08,1.838530432898274e-08,2.549421917572832e-08,1.4770052164769168e-08,4.165864456343665e-08,1.8470536025861075e-08,2.6905081588295852e-08
F0,S91,1.1132225509067046e-07,1.8992337510936554e-08,1.081766653148126e-07,1.9236060325687385e-08,1.930283418073358e-07,2.8785766663460845e-08,8.165958050828505e-08
F0,S92,6.113799160472434e-08,2.9974509605821463e-08,3.710423275565069e-08,2.2150923691519742e-08,6.150823821066031e-08,3.0034458002912936e-08,4.275911348705609e-08
F0,S93,6.460500270124358e-08,5.6666766931923276e-08,4.639608584994725e-08,3.216752539597258e-08,6.880440648031435e-08,3.704621710033999e-08,4.973549130213014e-08
F0,S94,4.1890453007606863e-07,4.3882606733265553e-08,93.37375715492229,1.6200684182177536e-07,2.762288022074383e-06,6.968789603296646e-08,89.15144771278828
F0,S95,2.9093054190526607e-07,2.397068949016074e-08,125.43363645806427,2.5847889815736e-08,140.18160105510393,3.8064831827650954e-08,6.864326228566452e-07
F0,S96,842.7513480350581,9.09649360573791,46.06327339267612,7.429987171541419e-07,408.308518698713,377.06770874628864,1.487096956696127
F0,S97,2.2670030336395737,160.99489057006946,403.04889213114456,1.7365315773815066e-07,355.5479322614719,81.06993881711556,544.1011359849361
F0,S98,4.6975878349500065e-08,1.85728402720941e-08,3.1644925973261604e-08,1.4794804815835197e-08,4.962115208807172e-08,1.942045119759626e-08,3.0572143467891544e-08
F0,S99,4.270928767534634e-08,1.541020370300137e-08,2.8016800335825804e-08,1.3445876301237463e-08,4.493079348386549e-08,1.737766075623105e-08,2.7988173305901473e-08
F1,S100,7.426074906542303e-08,1.9060925532240452e-08,3.8375975005048516e-08,1.8353965195963887e-08,6.596288309027919e-08,2.385201037389155e-08,4.532710324752959e-08
F1,S101,4.296560766809689e-08,1.9030478036182696e-08,3.3369021551682474e-08,1.4425300392806225e-08,4.759252150788301e-08,1.7952158146653397e-08,3.410684697258363e-08
F1,S102,4.988127067691542e-08,2.0877640566847714e-08,3.6701690371956156e-08,1.6890922691167642e-08,5.6404843483968786e-08,2.1069717587658775e-08,3.268414980953087e-08
F1,S103,5.135802325411936e-08,2.384651443928445e-08,3.8884952980919996e-08,1.8123787201759184e-08,6.293194820161391e-08,2.0638290169154997e-08,4.5327274447774294e-08
F1,S104,1.1835880734152899e-07,9.94338704871868,3.7445244426215997e-07,7.485872082666793e-08,1.8887171879939797e-07,5.4887991924953714e-08,1.681915691369855e-07
F1,S105,5.542474383785041e-06,8.116033237059927e-08,3.5006398013850495e-08,110.39137253386595,6.687953130299469e-08,1.267174144211956e-07,1.1546103012351327e-07
F1,S106,4.6690650629162685e-08,1.772483748524558e-08,2.6139761574567744e-08,1.5318767838564254e-08,4.208896155322438e-08,1.8386506599854306e-08,3.130931992413722e-08
F1,S107,5.5343390595109434e-08,2.255207035346415e-08,3.0729174240743326e-08,1.7824541346343992e-08,5.148250469397548e-08,2.165636509073749e-08,4.041573378710644e-08
F1,S108,4.77820310219464e-08,3.02753474504856e-08,2.819244944041834e-08,1.949482336117196e-08,4.599741131082322e-08,2.5411047098461413e-08,3.1494779598864355e-08
F1,S109,4.773343252846227e-07,31.064736205753825,1.3145145165703244e-07,7.0876451539051e-08,3.351236860642314e-07,50.134660280729975,1.1152794630103738e-07
F1,S110,7.815015023062841e-08,5.724715598252266e-08,8.419894148419914e-08,3.464188350801712e-08,9.558502073486212e-08,3.6608293650302084e-08,8.5133618644772e-08
F1,S111,4.9198006988196596e-08,1.8803824159158134e-08,3.438609319357764e-08,1.665777216932342e-08,5.499561264683676e-08,1.91481843006857e-08,3.3900160155880364e-08
F1,S112,8.121278578964635e-08,2.278690082083915e-08,6.428361814055256e-08,2.1491248948803665e-08,9.717500095952714e-08,2.822509617836234e-08,5.874576553061257e-08
F1,S113,4.1660768321785345e-08,1.9402533196690558e-08,3.050462747139223e-08,1.5208616529154695e-08,4.662692021416713e-08,1.8205359098855424e-08,2.9956770145044705e-08
F1,S114,2.7406182395608595e-07,4.608837013778844e-08,6.034541599450065e-08,5.008941753230291e-08,1.3147437656256674e-07,5.342567733749591e-08,9.966190579704151e-08
F1,S115,8.709573234726407e-08,1.0874839510095422e-07,4.7341107704064345e-08,1.0609867452436754e-07,7.52191964851219e-08,3.191510091509414e-08,7.319311844982254e-08
F1,S116,1.4436929628794629e-07,5.68792053749836e-08,6.52804581949811e-08,3.508544144047697e-08,1.265882748416716e-07,6.305609014202649e-08,5.8637843438015486e-08
F1,S117,7.321885905094889e-08,3.082933457170793e-08,4.29982888188309e-08,2.4396288255997568e-08,7.322975228369209e-08,3.006556774214865e-08,5.177757253795878e-08
F1,S118,8.299459982012962e-08,4.922225622456974e-08,4.509573492542568e-08,3.189549951024566e-08,7.537045622143686e-08,3.5688823882283344e-08,9.482088957077288e-08
F1,S119,2.151164764693959e-07,1.0309114938519348e-06,9.434150334373851e-08,4.359933860565178e-08,1.5686884377957878e-07,1.3676462489488102e-07,4.761351349782848e-07
F1,S120,9.89419365103912e-08,2.802946260089011e-08,9.206554341229664e-08,2.4372407675838618e-08,1.481434718132841e-07,3.3299900200335046e-08,7.063064665097262e-08
F1,S121,7.985558073468228e-08,3.1495759913502394e-08,3.938381605694122e-08,2.049936464423686e-08,7.188120626597285e-08,3.2643720820915806e-08,5.050306473650215e-08
F1,S122,7.6460630192995e-08,2.774059629008365e-08,3.253445218378161e-08,3.1027956688839516e-08,5.648167259121594e-08,2.922177294125277e-08,5.024965589442276e-08
F1,S123,6.97174148292479e-08,3.76698185989399e-08,5.8683526655712046e-08,2.933003648153303e-08,8.48845483351066e-08,3.129335855400751e-08,5.7259309928604906e-08
F1,S124,5.729055209423417e-08,2.2765528746143546e-08,3.3346234205167766e-08,1.974932626678491e-08,5.5841123236406425e-08,2.2700789493814052e-08,4.541339688450984e-08
F1,S125,7.634354222598978e-08,2.2725190328168345e-08,4.129313382882306e-08,2.0465669884286068e-08,7.055824617846049e-08,2.4758483978298213e-08,4.3855673147496154e-08
F1,S126,5.3918691750918675e-08,3.527106895981703e-08,3.47750781905292e-08,2.2139878016114205e-08,5.53004732350863e-08,2.6276344420915252e-08,4.252183585070724e-08
F1,S127,1.4403110782189927e-07,7.21680636472066e-08,3.124465515058299e-08,1.3441848053428607e-07,5.57850921882103e-08,5.365905425203311e-08,4.2636459882394604e-08
F1,S128,1.8516407150829674e-07,2.1433803611179944e-08,5.919666849926578e-08,2.322966449425216e-08,1.1216120342757889e-07,3.3539587995411175e-08,6.332472196983753e-08
F1,S129,4.8696985499023175e-08,1.8037287149208778e-08,2.847955412963658e-08,1.63685858853306e-08,4.5196562691497075e-08,1.9447892084469115e-08,3.1634498612990885e-08
F1,S130,4.947054317273068e-08,3.802710946987522e-08,3.3828756191906206e-08,2.3475759813838742e-08,5.29527079547394e-08,2.4153692622576443e-08,3.958920626894594e-08
F1,S131,8.479909848906922e-08,2.8858992726312585e-08,3.317916446033423e-08,2.6764169023894943e-08,5.792073065117185e-08,2.8962467345206575e-08,4.000731229764971e-08
F1,S132,2.5276275416667976e-07,4.376112390661742e-08,6.020960323089786e-08,2.3645519324943288e-07,1.0942651567743287e-07,4.964116494771597e-08,1.2818346583260133e-07
F1,S133,4.3792873839906584e-08,1.6526068767243404e-08,2.8769986378071092e-08,1.4248597359438426e-08,4.627234540947383e-08,1.7401871426372673e-08,3.023433871061858e-08
F1,S134,9.440914891175659e-08,3.138712961298584e-08,4.1234860531286494e-08,5.679142823037057e-08,6.838194831042762e-08,2.9192154926580935e-08,7.18830555007042e-08
F1,S135,6.610349820470952e-08,2.724832760834098e-08,5.6270922036898485e-08,2.0013944850672947e-08,8.76640423007e-08,2.7218320719208127e-08,4.42952341823827e-08
F1,S136,4.129325288178059e-08,1.9456940580271204e-08,2.9149643607264107e-08,1.531694648401335e-08,4.6230037095160174e-08,1.782749974341622e-08,3.193681631164275e-08
F1,S137,4.973266329695571e-08,2.958171152254726e-08,2.966592485407811e-08,2.1342526557202588e-08,4.6987903515297565e-08,2.3454512279532338e-08,3.312908255027244e-08
F1,S138,4.7487967490670755e-08,1.8414931852700955e-08,2.5704525156012224e-08,1.8602705865092474e-08,4.2062440633932545e-08,1.865632996561184e-08,2.9299064781208634e-08
F1,S139,9.92355349436044e-08,4.599422331200071e-08,6.446477703970777e-08,2.3203689380594817e-08,1.155717861200264e-07,4.262943285836253e-08,7.221764660028067e-08
F1,S140,7.135292172102582e-08,2.3626665267869127e-08,4.524330264936956e-08,2.1796705816446662e-08,7.194001271684325e-08,2.570637973767765e-08,4.869369925104947e-08
F1,S141,6.262789230202058e-08,2.2006756591773604e-08,3.7907485962249296e-08,3.1851834610696e-08,6.300654918590702e-08,2.1539832175498066e-08,5.5709575846926467e-08
F1,S142,1.0679269473949676e-07,3.644972991219443e-08,5.402501833319012e-08,3.0295989022536326e-08,8.355994633479714e-08,3.346438185857689e-08,1.0475311955304817e-07
F1,S143,7.59200087048252e-08,4.159657792856568e-08,290.8883103384658,2.196505635784664e-08,7.816491773606618e-07,3.002655514196609e-08,1.4646992580064927e-07
F1,S144,6.212802963069349e-08,1.7843741793843627e-08,3.153486465894037e-08,2.1725893665359724e-08,5.133558246447634e-08,2.0357631967929292e-08,4.402438504372576e-08
F1,S145,6.343583878694404e-08,3.178523942515344e-08,3.972007089198358e-08,2.012055689914262e-08,6.911512580739049e-08,2.7885852133032396e-08,4.46273306591295e-08
F1,S146,5.177307684995433e-08,1.772434263152694e-08,8.773320697399613e-08,1.4063900334766433e-08,1.1166380478690405e-07,1.939648186847781e-08,4.222192404774753e-08
F1,S147,1.0497315065557634e-07,10.418475378430093,6.609017901528595e-08,3.3406825462951647e-07,1.29196085273543e-07,5.8059128165610014e-08,9.421712831808573e-08
F1,S148,5.4472658881181005e-08,2.8893505571985833e-08,3.3863712322518104e-08,1.9590039930245796e-08,5.7832827707124856e-08,2.4633410997821026e-08,3.880472541338773e-08
F1,S149,6.804774529841637e-07,8.272935322608515e-08,3.560096186795666e-08,2.766120112563846e-07,6.847511946301704e-08,1.4294502812714445e-07,7.65832958736411e-08
F1,S150,5.229792683421539e-08,2.0352981978548075e-08,3.54456696166532e-08,1.6641863972966196e-08,5.5979701543178886e-08,2.1829229287671348e-08,3.552196400746606e-08
F1,S151,8.594303988305386e-08,5.1345593933953405e-08,3.43520795707579e-08,3.1176710309322624e-08,6.228102006286708e-08,4.053186137061627e-08,5.3303662280487863e-08
F1,S152,5.648654533824522e-08,2.7258098430936393e-08,3.0396838740135734e-08,2.327423425794366e-08,4.819863526160209e-08,2.31900390782569e-08,3.629430146113796e-08
F1,S153,8.805510901083496e-08,2.53713875068638e-08,4.3914383962281645e-08,2.1472797050780437e-08,7.411422379597609e-08,3.0392144959693575e-08,4.6516701686518284e-08
F1,S154,5.0986340744556506e-08,2.62297508294059e-08,3.281383966980744e-08,1.5591699406188702e-08,5.6296947956599184e-08,2.1771489048376693e-08,3.858137527096175e-08
F1,S155,2.329572462896638e-07,2.50738247828783e-08,5.660216047414393e-08,3.43762876757831e-08,9.421437482119709e-08,4.80237182250018e-08,7.679035777322546e-08
F1,S156,5.484441833301284e-08,1.92308368908874e-08,2.9796196141928487e-08,1.8452498152851107e-08,4.8668111127412776e-08,1.9656340645931818e-08,3.394507626667895e-08
F1,S157,10.287597932824,1.2960033081768786e-07,3.3900723495398906e-07,2.5512728987911994e-08,34.801998047094024,1.015914905478389e-07,3.55809739362087e-07
F1,S158,1.596536651689033e-07,5.528618824294111e-08,5.093699218914448e-08,2.320909181321375e-08,1.0997443770253352e-07,5.7896187483824704e-08,7.811266823003175e-08
F1,S159,9.606310842867926e-08,5.3704923581272266e-08,5.1711420631504984e-08,2.6707071003736433e-08,9.288401135644518e-08,4.58917833778303e-08,7.319590604608561e-08
F1,S160,4.9963745546008745e-08,2.108687327410961e-08,3.353615044763989e-08,1.6154348200689745e-08,5.365527048041391e-08,2.189827464989299e-08,3.211391013326016e-08
F1,S161,4.790852686242583e-08,1.7719729120027248e-08,2.948377101774582e-08,1.6915997731982225e-08,4.696683084492928e-08,1.909265566502874e-08,3.232656861883468e-08
F1,S162,8.239080229749988e-08,3.105621547065403e-08,3.4194424886659674e-08,3.254745706769203e-08,5.9290317737408046e-08,3.5751615219515465e-08,4.460256287855489e-08
F1,S163,8.949269669355918e-08,2.6932847109092713e-08,5.053552439742012e-08,3.0716254142478985e-08,8.811960483885269e-08,2.5428974389318346e-08,6.022716063175725e-08
