,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.154212673596521e-08,4.7041824835126115e-08,4.876653255317008e-08,2.1171038031717e-07,6.259870414420911e-08,3.579962636886165e-08,1.455001233985479e-07
F0,S61,3.495184442427128e-08,3.589728917448405e-08,3.7891764504185036e-08,4.2819527750536334e-08,6.174626923390477e-08,2.2452042055733886e-08,6.4105767147282e-08
F0,S62,2.7217899934859838e-08,3.7108500163533135e-08,3.678940289717878e-08,3.934150491345871e-08,4.994475966954892e-08,1.902500651293324e-08,5.915056101244238e-08
F0,S63,5.6115420122580105e-08,3.8070537874801114e-08,4.780282780206539e-08,5.435588529067567e-08,1.0101318021326922e-07,3.271869629995957e-08,7.298569417590404e-08
F0,S64,1.2948709000255334e-07,3.533620538941411e-08,5.3515718578295635e-08,4.860520961409233e-08,8.292503897278562e-08,3.03981987060299e-08,8.186229936944534e-08
F0,S65,5.198226358728518e-08,6.983804874584001e-08,6.935002887788405e-08,5.981197090266836e-08,8.573411788791001e-08,4.776659329247578e-08,9.35818022940287e-08
F0,S66,3.055183582324255e-08,3.770253601673677e-08,4.070578461678063e-08,4.802444711383771e-08,5.3688358247614385e-08,2.404054310313555e-08,6.788597603393106e-08
F0,S67,7.562429759161695e-08,3.58491375500725e-08,4.096997104019451e-08,5.079378863444519e-08,1.1531170109338892e-07,4.287389874447302e-08,6.966000292175523e-08
F0,S68,3.9985731552609227e-08,8.100155683381278e-08,5.820937801235974e-08,5.86324367930559e-08,7.888771789785131e-08,4.2611506868425995e-08,8.750055321236697e-08
F0,S69,3.97574526140782e-08,3.7753253750576685e-08,5.3853412353030625e-08,5.66732626337841e-08,7.07193791292809e-08,2.27880163007508e-08,9.291871733040303e-08
F0,S70,2.8184901460769183e-08,3.3395145158583076e-08,3.66478974127597e-08,3.905034982887423e-08,5.169521577685112e-08,1.9008271606959356e-08,5.8935297099096664e-08
F0,S71,4.025867256952518e-08,4.7029486597083365e-08,5.905962593831781e-08,6.192525403392719e-08,7.542702962892914e-08,2.4531649329538428e-08,9.208959320431159e-08
F0,S72,4.140427323776383e-08,4.6367451936967076e-08,4.2365368285674707e-08,4.44835408458567e-08,7.541992934611757e-08,2.986585873432474e-08,6.566550288895759e-08
F0,S73,2.862309677605126e-08,3.391978546836943e-08,3.8792761646353586e-08,4.3945942890510675e-08,5.195715032441738e-08,1.957981707714142e-08,6.248385370559463e-08
F0,S74,3.317999972534945e-08,7.316569679827349e-08,5.568647657906125e-08,5.274685459741269e-08,6.557082037737604e-08,2.930420098931813e-08,8.36094854686487e-08
F0,S75,2.8791467808365377e-08,1.240785754343405e-07,5.8222272127186475e-08,5.0438099116321215e-08,6.38702413000916e-08,3.322603495538381e-08,8.428640784887792e-08
F0,S76,4.5725362721877176e-08,4.990391813163503e-08,5.182222584478967e-08,6.043998334281415e-08,7.262796135416102e-08,3.17217015435993e-08,8.035669709402734e-08
F0,S77,5.284147037187299e-08,5.0669497088171e-08,4.278199975171469e-08,6.865375482669224e-08,8.499565528245028e-08,5.7762290048579667e-08,7.657012007617762e-08
F0,S78,3.085605178972213e-08,3.8498961404992575e-08,3.8858020623179586e-08,4.6629956532280765e-08,5.776786511404956e-08,2.2469551288512248e-08,6.688161788118539e-08
F0,S79,3.9062620363123926e-08,1.231004515492087e-07,6.574914028761926e-08,6.66836802530723e-08,8.2528947026985e-08,4.431853834414845e-08,1.011448199989519e-07
F0,S80,2.9485013828697973e-08,3.408259621840037e-08,3.7715986825073235e-08,4.521439031537776e-08,5.194661678354715e-08,2.0563190542609645e-08,6.48176968419759e-08
F0,S81,3.9355298413791324e-08,5.022954935290199e-08,5.193981880688682e-08,5.844624853600407e-08,6.090945038950636e-08,3.021282876603868e-08,8.33797290735571e-08
F0,S82,4.714349670087509e-08,3.421983057352449e-08,3.9236752600868136e-08,4.985350570416751e-08,7.520847009798231e-08,2.7265659220595286e-08,6.893296314109481e-08
F0,S83,4.4696306248290626e-08,4.638048994372689e-08,5.36336948548898e-08,4.8030441860414234e-08,7.47091626847034e-08,2.872387403893208e-08,7.642633705126792e-08
F0,S84,3.4764618447505424e-08,5.833829891090138e-08,4.961002369147878e-08,5.131964021405001e-08,5.792763059704869e-08,2.681453901541911e-08,7.767178375341221e-08
F0,S85,4.5977381263204584e-08,4.359337480618147e-08,4.469675087747009e-08,4.4559654587217905e-08,8.567606875823105e-08,3.1958868655812016e-08,6.745079758944531e-08
F0,S86,4.50711485422958e-08,3.667785700842857e-08,3.971897264769776e-08,4.8701207224425837e-08,7.118278300942047e-08,2.8390189182422947e-08,6.682538201595105e-08
F0,S87,2.7041928240473628e-08,3.351764607999245e-08,3.598428372883325e-08,3.9519062338691244e-08,4.895823724482042e-08,1.8692134510501893e-08,5.892154145582713e-08
F0,S88,1.0975434469547957e-07,4.680699338542544e-08,5.986710850309687e-08,6.262539614698011e-08,1.5322153527196171e-07,6.393235179915384e-08,8.92682365694753e-08
F0,S89,2.788751450328547e-08,3.2882291515477014e-08,3.6302551222457636e-08,4.149848580940121e-08,4.890196900624593e-08,1.896903839348027e-08,5.968505343699933e-08
F0,S90,2.749856644293408e-08,3.95314720528139e-08,4.6187189304125194e-08,4.908218591442597e-08,5.575364911451135e-08,1.987453283888451e-08,8.034054807749443e-08
F0,S91,2.606498212615037e-08,3.462747149548676e-08,3.6988605865838764e-08,4.005682521418016e-08,4.6686358214687846e-08,1.800757923285714e-08,5.931195398883292e-08
F0,S92,2.894582351050266e-08,3.317400391341894e-08,3.753617649740996e-08,4.137614653506099e-08,5.3210958768411176e-08,1.9870385300516052e-08,6.099197863132201e-08
F0,S93,4.27631694681439e-08,3.7330644936679616e-08,5.1119155293940704e-08,5.6031732931498036e-08,1.0772999379465578e-07,3.313588863773415e-08,9.592677046883314e-08
F0,S94,3.177431583908901e-08,8.861878912055347e-08,5.8129957275019417e-08,5.260626300841335e-08,6.066524824785776e-08,2.7934337104238745e-08,8.199243934972155e-08
F0,S95,2.961513934656727e-08,3.885265937130294e-08,4.9397583523264205e-08,4.876695996917093e-08,5.7279645305000395e-08,2.031056738351654e-08,8.155953564824422e-08
F0,S96,3.63697743015785e-08,3.768666838737234e-08,3.876295475064382e-08,1.3903311410647092e-07,6.052718612676875e-08,2.5336705668362953e-08,1.184503283873446e-07
F0,S97,3.2104542718311436e-08,4.784493480482692e-08,5.0483708754000814e-08,5.076699533057186e-08,6.339530698052251e-08,2.459963022887085e-08,8.245824439268627e-08
F0,S98,4.5354934170392705e-08,4.9866903120009763e-08,4.8300674683176686e-08,5.376165901047115e-08,8.015771411744395e-08,3.857846023932601e-08,7.796257907191055e-08
F0,S99,3.489191530112901e-08,3.9394616083288875e-08,6.243168867470578e-08,5.058818477721634e-08,7.100619350512266e-08,2.2126620998077105e-08,7.834130759285972e-08
F1,S100,7.724320254787392e-08,5.108204779316108e-08,3.779142015866131e-07,7.235206065444208e-08,2.3263860746622935e-07,3.70193403471973e-08,2.868246332392669e-07
F1,S101,4.554782566115647e-08,1.772131990973651e-07,105.85545583460876,1.1903940699361244e-07,1.863945874971309e-07,4.345832265368626e-08,9.576549447197285e-07
F1,S102,79.378790989225,4.248049743809431e-07,1.4936576275063525e-07,209.8881844640255,262.22271457911114,243.46375120241703,130.93927129708317
F1,S103,3.8549079212667254e-08,4.7649654567770594e-08,5.725307029572477e-08,2.212980334889782e-07,7.299801422835241e-08,2.6870240074073066e-08,2.7492965238565886e-07
F1,S104,5.300817438286918e-08,4.141723958364162e-08,6.835254341903808e-08,5.691475294299288e-08,1.1602238484192581e-07,2.7322497684460608e-08,1.2718773952523636e-07
F1,S105,27.34363777425688,5.341588637216958e-07,14.20145071482632,8.919852868410705e-08,139.39984263831388,125.13097177711593,2.7057886451343716e-07
F1,S106,7.712724027110398e-08,4.505353363655441e-08,2.1040018937153454e-07,1.336729824023568e-07,2.9759453587358054e-07,3.201654553016466e-08,2.193479467950879e-06
F1,S107,6.811489555199636e-08,4.715397612321355e-08,7.640144000782341e-08,5.513601788892064e-07,1.6177871897104796e-07,4.0255472003542256e-08,3.423072177856881e-07
F1,S108,3.21549169341098e-08,4.7630135612468054e-08,9.995688034709604e-08,4.1636970630885804e-08,1.019282080159703e-07,2.158131752968399e-08,1.2500980924229317e-07
F1,S109,3.6879028228763956e-08,3.988796625920923e-08,1.1661488377030894e-07,6.033086155802762e-08,1.2209784865977995e-07,2.302703366002893e-08,1.882798550711719e-07
F1,S110,4.5702049169244416e-08,1.394744312940939e-07,2.8582359748219497e-07,1.2722162329613247e-07,1.0653950442340866e-07,4.133079347860891e-08,2.963169021716741e-07
F1,S111,9.093407277658131e-08,8.936786940986527e-08,2.6216005791006073e-07,2.976824695643166e-07,4.524645033981991e-07,7.099182982034479e-08,250.1985898346355
F1,S112,5.98010057327648e-08,7.494200555596323e-08,8.338813941377477e-08,1.1471916168995857e-07,9.604752324884505e-08,3.957649329754184e-08,1.8769277414305623e-07
F1,S113,5.3224486590402905e-08,163.93030374605613,1.4296335012352462e-07,8.546781009399961e-08,8.906615462678039e-08,5.982005965616248e-08,1.5960284603973672e-07
F1,S114,3.7953333429749656e-08,7.719175841768451e-08,5.754820677962052e-08,7.08655421693934e-08,7.863813562993253e-08,4.424125044378497e-08,9.946548753070711e-08
F1,S115,4.219147505856365e-08,4.976456976739437e-08,5.830249832817145e-08,4.7568695438953e-08,9.026341701955547e-08,3.12223560019359e-08,8.475071389874741e-08
F1,S116,3.630075923068128e-08,4.9538987982127374e-08,5.36986252607925e-08,6.643675913849259e-08,6.994760432425017e-08,2.7107455727561232e-08,1.0461357315842105e-07
F1,S117,1.4996717345524702e-07,5.7813394088564775e-08,1.7275805847211254e-07,1.6711934891803148e-07,2.949683379045961e-07,4.6746135898288294e-08,1.2122798727401552e-06
F1,S118,6.470889644882833e-08,6.180460192386783e-08,1.295886490268858e-07,1.5741154038901728e-07,1.0421505383039832e-07,4.1184199870649696e-08,1.984584171473867e-07
F1,S119,3.150308968859763e-08,4.841629979053406e-08,6.14804279978533e-08,8.567725078714834e-08,6.243750180331933e-08,2.204476122058802e-08,1.270266176912426e-07
F1,S120,6.495700326634684e-08,4.426487897216449e-08,4.9952415773955265e-08,9.658266313619303e-08,9.076843066681563e-08,3.64049905755334e-08,1.2204169523145885e-07
F1,S121,1.8644975605069127e-06,6.171287979877461e-08,1.0030154531935446e-07,1.2562412103606338e-07,47.095451918876755,1.773456255181164e-07,1.6536539909195211e-07
F1,S122,5.2767542391569335e-08,7.393583918471624e-08,5.614531981927701e-08,5.7558188633557515e-08,7.751502787419922e-08,3.729021776077706e-08,8.276986661762336e-08
F1,S123,7.570061210329206e-08,4.540680988543184e-08,7.331417293495586e-08,7.871491611986594e-08,1.367439209938216e-07,3.6844515548935535e-08,1.4746562463859248e-07
F1,S124,125.16853949346007,765.8370613349009,204.52548220360313,2.6966356103136345e-07,84.83997724567281,601.4273060104523,47.70182646509128
F1,S125,6.322424664055374e-08,1.0797093070734788e-07,3.3065177634471255e-07,1.1277216676625806e-07,1.668088047737835e-07,4.5452055473637885e-08,3.397137538586257e-07
F1,S126,3.614830351928021e-08,5.998048950972964e-08,1.2862099913485288e-07,6.907742383181215e-08,1.0661592300351669e-07,2.93269151072833e-08,2.0971050057569982e-07
F1,S127,4.519829338747333e-08,5.512171898081241e-08,8.129877076938225e-08,1.1784104579259906e-07,8.24951726875941e-08,2.987465625558431e-08,1.581880682582495e-07
F1,S128,3.925018199188047e-08,4.88315009810553e-08,9.716677378618985e-08,1.587654284978512e-07,9.541229592905879e-08,2.656982134178648e-08,3.1335675293981245e-07
F1,S129,3.8613998719791496e-08,6.253931488606272e-08,613.501338353388,5.65853937319492e-08,144.41487480721213,2.691095055511453e-08,191.66637752167006
F1,S130,1.1075184442800596e-07,5.1691666272039636e-08,8.003413159116225e-08,5.63960523105478e-08,1.0527637930283726e-07,3.713884524361294e-08,1.201830537508645e-07
F1,S131,4.7406133046229576e-08,3.959375957517693e-08,5.551954273572742e-08,9.990863779296299e-08,1.0338840669091477e-07,2.812344375159351e-08,1.402632911120639e-07
F1,S132,5.617661688920545e-08,6.51055469269843e-08,6.842386735794712e-08,6.701774243138304e-08,8.512124264933967e-08,3.622997770362985e-08,1.0370373330759754e-07
F1,S133,3.467504244928771e-08,1.1104240925851165e-07,6.610064106825669e-08,5.4845339652067726e-08,7.034406037053062e-08,3.418415943506317e-08,9.348901306212233e-08
F1,S134,4.597794316445016e-08,5.0284323980899393e-08,6.49536235786426e-08,6.718288337925676e-08,9.146701179027168e-08,2.9668783837843728e-08,1.0667720876477687e-07
F1,S135,5.837169968083928e-08,5.958593614120749e-08,1.1041662935244122e-07,1.6235902778033892e-07,1.1545021428496421e-07,3.8196373615587345e-08,2.274852933064236e-07
F1,S136,2.3003265680218295e-07,4.8371674765190606e-08,6.89218175347743e-08,8.589065348134971e-08,9.017837744881751e-08,4.0221742232813224e-08,1.2901145068633704e-07
F1,S137,3.241643849752569e-08,4.315000140553057e-08,5.930309795911613e-08,4.951688546623396e-08,6.639152916110632e-08,2.1644584708108945e-08,9.068587755948951e-08
F1,S138,4.627099448039443e-08,4.699650009606527e-08,7.1732636102993e-08,5.5833685828850834e-08,1.0580281842148985e-07,2.7460688914345832e-08,1.1864756746948049e-07
F1,S139,5.053231036395584e-08,3.855521170537424e-08,5.194043820839128e-08,5.374697317304062e-08,6.675521667621797e-08,2.4578569511508396e-08,8.480505730547639e-08
F1,S140,4.4043848324985e-08,5.962403508479358e-08,6.339223775494478e-08,5.611785918964251e-08,8.058641307065599e-08,2.932136233977053e-08,1.0000630866099968e-07
F1,S141,2.271782641114487e-07,65.00452560353598,53.03772745963908,100.01205775614814,1.3495870780623252e-07,3.4359398448497964e-07,8.256506855947725e-07
F1,S142,3.0489141782206675e-08,4.3239930424601417e-08,7.813150081752513e-08,5.747663433681441e-08,8.945577489050365e-08,2.2603985728506195e-08,1.40444794557828e-07
F1,S143,3.741801422347404e-08,5.17551420798696e-08,6.089123727626416e-08,1.0350100750071903e-07,6.893786084829217e-08,2.527729441448219e-08,1.5514493265040404e-07
F1,S144,6.834800531136317e-08,4.315950841815901e-08,5.7488258066452674e-08,5.442302042253605e-08,1.0644587147249729e-07,3.4412343103795613e-08,8.67379365687936e-08
F1,S145,4.734840547154866e-08,1.03135183554636e-07,7.158045508733306e-08,7.508651861753782e-08,8.636309699952561e-08,3.5696218618181256e-08,1.1511873721210007e-07
F1,S146,4.29512129086136e-08,4.811426342609522e-08,5.6541484325910854e-08,1.4099832201481575e-07,6.860813062757577e-08,2.8013438917153334e-08,1.3795181514105212e-07
F1,S147,9.527019373600522e-08,5.073638341315292e-08,6.024227230915617e-08,1.260811626319601e-07,1.2156674349054104e-07,3.824289791989933e-08,1.7283936033382107e-07
F1,S148,3.915609582724903e-08,4.85087710604113e-08,4.90138248953441e-08,7.23772291494244e-08,6.455312278137372e-08,2.621496720046537e-08,9.541381882820631e-08
F1,S149,1.5877522579901085e-07,7.528764598824875e-08,8.504958155216613e-08,1.6265919395226608e-07,1.439588534106358e-07,4.9873296121135917e-08,1.9822790384949404e-07
F1,S150,2.821280111709003e-08,3.800549850097345e-08,4.076061877637453e-08,5.380041386522755e-08,5.162038429019286e-08,1.9416726814347104e-08,7.837939146281038e-08
F1,S151,6.54629781831464e-08,5.195928009114568e-08,5.4612782089735025e-08,8.554319808522524e-08,7.948747269172193e-08,3.170265466823602e-08,1.1369125263444915e-07
F1,S152,3.877684010412996e-08,5.1046711055249733e-08,9.605195527903342e-08,6.995624344344069e-08,1.1672452720344142e-07,2.766469133577947e-08,1.5016848849309332e-07
F1,S153,4.87633514555068e-08,1.461218133116532e-07,3.4479377378394507e-07,226.82220586189607,1.0432628179198824e-07,4.093168864075788e-08,195.3464767301345
F1,S154,6.001003529968744e-08,6.553355809468735e-08,7.014723449094482e-08,2.0662548880239625e-07,8.738706882530532e-08,3.7463982004949344e-08,1.921917968997643e-07
F1,S155,5.073326846416164e-08,2.2783579507136933e-07,1.2791301218548415e-07,1.2619256253755477e-07,1.1063904388883247e-07,5.887779439277996e-08,2.0537873339816844e-07
F1,S156,4.526407566875769e-08,6.613956262803674e-08,7.884438549348056e-08,8.132802266530622e-08,7.774383824200869e-08,3.2816514023310075e-08,1.1264218770174851e-07
F1,S157,4.128603705483542e-08,4.542177795057107e-08,1.9342803954412103e-07,6.293902603066464e-08,1.771130999571788e-07,2.3331945085725375e-08,2.2449019729070144e-07
F1,S158,8.485443412979839e-08,4.875749471809609e-08,5.722917040727314e-08,37.107349062842125,1.6349256908220944e-07,4.971819775908705e-08,3.303484347154563e-07
F1,S159,6.83683614105615e-08,5.619520962204996e-08,8.033726397108467e-08,9.286259525397767e-08,1.1971644831938433e-07,4.767986259398864e-08,1.5305023505591004e-07
F1,S160,4.207584165077934e-08,5.025776291267272e-08,8.132564074820482e-08,6.197545877955693e-08,8.454004047645576e-08,2.3657705037901006e-08,9.821494818072532e-08
F1,S161,1.3280154279758378e-07,5.120060094631864e-08,5.709260732242152e-08,7.032134715560203e-08,1.7767247515107932e-07,7.022646833607976e-08,9.897150841660082e-08
F1,S162,4.792858527387483e-08,3.864799576116547e-08,6.4617294384593e-08,5.1426757367842454e-08,1.2142664449998986e-07,2.8531011626493433e-08,1.0551825335088403e-07
F1,S163,4.26109003489956e-08,7.174585431901934e-08,7.406371295367064e-08,1.420716523452909e-07,8.649087018687164e-08,3.229681909911317e-08,1.7516450039030593e-07
F1,S164,4.4680976921414636e-08,6.467027549380373e-08,6.700023153480563e-08,9.393052466597223e-08,7.022725378525099e-08,3.1452865859656707e-08,1.32202033461335e-07
