,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.0942861230047107e-07,6.763071392714048e-08,1.5592357915882135e-07,1.3211657950711042e-07,2.145870697162918e-07,1.5079163360188542e-07,1.0978486915195779e-07
F0,S30,5.046822288776209e-08,3.5798941459867474e-08,3.913640641546011e-08,8.671411434153762e-08,8.210361980756313e-08,5.524454125231322e-08,3.78958463000859e-08
F0,S31,6.706631985708228e-08,4.299482094353454e-08,4.0177405932413064e-08,6.494410616814948e-08,1.1071549713549394e-07,6.318990269764424e-08,3.48149508719036e-08
F0,S32,5.103586364359885e-08,4.0238442498673695e-08,4.6787802746286476e-08,8.7168567564261e-08,8.867633798928756e-08,5.8237178122223676e-08,4.490813373847862e-08
F0,S33,524.4084064119265,1.3640676108463947e-07,8.169501664728446e-08,9.849462704008965e-08,262.9358947345021,40.893113973452344,6.350307435144157e-08
F0,S34,6.280101375229271e-08,3.9389292763585746e-08,2.9172242960706254e-08,6.186131154317641e-08,9.361902028170469e-08,6.158553821241283e-08,3.011444627469099e-08
F0,S35,1.0161664513115004e-07,7.184670061383386e-08,3.859631143095072e-08,9.3254642442853e-08,1.5375776252449752e-07,1.4347108966159346e-07,4.6789954024961574e-08
F0,S36,9.059868925605766e-08,4.584019692274142e-08,3.096112077498182e-08,6.126551046365966e-08,1.1201622408971138e-07,8.473938955821525e-08,3.0712490874291124e-08
F0,S37,1.1396233401627949e-07,6.138533962557061e-08,4.4421905856610056e-08,1.0683087911149026e-07,1.7776158615957503e-07,1.1103620781582598e-07,4.9377058912804134e-08
F0,S38,6.113040672429078e-08,3.2479513562533424e-08,4.576841579430506e-08,6.109526914985894e-08,9.48138154769937e-08,5.788780989076758e-08,3.843552352380868e-08
F0,S39,6.529054985262134e-08,4.1843949017401955e-08,3.569595442648951e-08,6.644435154261643e-08,9.309340595770982e-08,6.451280598025385e-08,3.290097256063834e-08
F0,S40,26.91486878787684,6.897394827655251e-08,4.675106325289865,1.6142783809812332e-07,48.62331082725775,7.928492321848973e-07,2.3973676004587144e-07
F0,S41,8.50511002476664e-08,5.536560037857055e-08,4.207145969084124e-08,7.310708562357222e-08,1.2920420861991492e-07,1.1282204146657364e-07,4.082373515847733e-08
F0,S42,8.966432919948176e-08,4.0535690241324776e-08,9.122653860606695e-08,7.91633514365028e-08,1.6779113669753615e-07,7.643694100794655e-08,6.211518531636514e-08
F0,S43,8.96056099258316e-08,7.495884228607167e-08,3.558919211463986e-08,6.992100227781983e-08,1.369434491371333e-07,1.214974561255709e-07,3.4791395879427035e-08
F0,S44,1.2422097816679702e-07,6.131143979148554e-08,4.523027919658232e-08,1.0677475512615324e-07,1.760764651755423e-07,1.0749661236981013e-07,4.3374826479399076e-08
F0,S45,5.049790903618281e-08,3.4295345928531524e-08,3.20337659297979e-08,6.718093948340954e-08,7.946306264362831e-08,5.435094896549753e-08,3.196641340556369e-08
F0,S46,5.820490965217861e-08,4.149565216234293e-08,3.784165672957685e-08,6.928351303775031e-08,9.235493730863267e-08,6.714843218874192e-08,3.6157860096005825e-08
F0,S47,6.389937131028305e-08,3.952531157043292e-08,6.365126769494249e-08,7.684864929016812e-08,1.3308561504309133e-07,6.573637609411378e-08,4.9520756251279436e-08
F0,S48,1.8970519877552721e-07,1.4393153304402482e-07,68.48334125054947,2.2793313088828944e-07,2.156781635596433e-06,5.109842165814648e-07,94.02305133900958
F0,S49,6.928016595782722e-08,4.5832569564182225e-08,7.096251338552147e-08,2.662329522019358e-07,1.2242327320795566e-07,7.901689424938259e-08,8.059997078725625e-08
F0,S50,7.782441281898669e-08,5.15156972415275e-08,6.427597763267179e-08,1.2390209948494638e-07,1.8010391573087928e-07,8.241999690067828e-08,6.567061811550887e-08
F0,S51,8.185177901179293e-08,8.896245466944609e-08,1.2990399553814142e-07,1.2820654401062517e-07,3.6222193253523683e-07,1.1524390497879774e-07,9.095867665583079e-08
F0,S52,8.01550159356447e-08,3.9808923857396966e-08,6.102150766031921e-08,8.661300974892013e-08,1.3129364566582705e-07,7.858062092723586e-08,5.484007713070204e-08
F0,S53,8.505118121924424e-08,6.015522198292744e-08,1.9897815934452972e-07,1.6254763926537814e-07,2.1858079949448574e-07,8.51501603879368e-08,9.11478360354979e-08
F0,S54,6.008964629310754e-08,4.003136925548619e-08,3.055118062203174e-08,6.180981474956362e-08,9.262654059229284e-08,6.249784068999574e-08,3.074418406382801e-08
F0,S55,8.342100797167407e-08,20.18843804354411,39.38429219939067,66.06244309425591,3.2578637393125045e-07,4.0388111864182844e-07,66.42263537883359
F0,S56,6.13635996437998e-08,4.337424037197146e-08,4.6212036118149246e-08,8.473374128334231e-08,1.0810566037372328e-07,6.56825077606788e-08,4.162057941692997e-08
F0,S57,4.79341500135859e-08,3.245137621117131e-08,3.088149548075286e-08,6.348550554270063e-08,7.199928021524975e-08,5.0032070614374374e-08,3.0329153983886875e-08
F0,S58,3.966685199540849e-07,1.8231867436409104e-07,8.162032921242833e-08,3.1338559476372136e-07,9.97687286400472e-07,5.938572420632991e-07,1.2445965474557206e-07
F0,S59,5.2234826099674855e-08,3.713570509793404e-08,3.3974274998200335e-08,6.014213083516292e-08,8.89004163771871e-08,5.473309530343598e-08,3.193498278522151e-08
F0,S60,137.37029942833658,1.0911082377480079e-07,5.280966034241085e-07,1.5358621476863686e-07,181.98207304722624,5.509169889341216e-07,1.1494885417365836e-07
F0,S61,9.092890244920101e-08,6.277861918189762e-08,8.403856026778882e-07,1.3695572325188235e-07,4.2587455282101367e-07,1.1227476512838166e-07,1.6110070385163505e-07
F0,S62,5.422722316958286e-08,3.992813181338524e-08,3.374879638067691e-08,7.340163224624622e-08,9.057318918689594e-08,5.991436222003709e-08,3.498849018081873e-08
F0,S63,5.288322867634635e-08,3.85566666648129e-08,3.724734337568006e-08,8.447141284827958e-08,8.521482244355153e-08,5.666456591280598e-08,3.78449775135612e-08
F0,S64,4.451896768473975e-08,3.470728529481733e-08,3.4648642761674294e-08,6.655035305967945e-08,8.174674728967727e-08,4.838473021168526e-08,3.4126272570984504e-08
F0,S65,8.474774764210065e-08,4.719325445299994e-08,6.10783799499709e-08,8.36569955792287e-08,1.20452656999479e-07,1.0226311288176249e-07,4.7106717863528284e-08
F0,S66,8.896387087897053e-08,688.0098122667663,1.1409406771413992e-07,108.98000353088166,1.8164395862631076e-07,270.4888966973849,1.9886993904443757e-07
F0,S67,6.313300368694194e-08,8.688416646705896e-08,4.641713342010344e-08,1.508765158403299e-07,1.2090330281513857e-07,1.0779299305294659e-07,5.6194001626238064e-08
F0,S68,6.82171210016305e-08,3.9164558366552686e-08,3.519596477810251e-08,6.011008652950492e-08,1.0074761125158364e-07,6.841231420447917e-08,3.446086011842126e-08
F0,S69,4.5143425097314705e-08,3.113523146617381e-08,2.6192739273545655e-08,5.306859705175174e-08,6.882288892888851e-08,4.617266135094622e-08,2.585561859136254e-08
F0,S70,6.788271983386113e-08,4.2907121743710264e-08,4.217853320717393e-08,5.929406403753768e-08,1.0478661209023668e-07,7.162465188900336e-08,3.6152395434311844e-08
F0,S71,2.039714969942485e-07,6.086122588595129e-08,4.559133803863144e-08,9.453042445314348e-08,2.283116382382215e-07,1.4987081523175856e-07,4.919770277565369e-08
F0,S72,9.1099763931616e-08,4.4188365873312746e-08,1.0697174574668228e-07,8.961366219161314e-08,1.627464818498708e-07,8.402049536146164e-08,6.444599637293829e-08
F0,S73,6.292819109621286e-08,4.756130441861188e-08,6.875571711269762e-08,1.0074059124286397e-07,1.597229141858169e-07,6.76906620590883e-08,6.045330037366457e-08
F0,S74,6.350533965139157e-08,4.4784239334640767e-08,3.92242936868813e-08,6.497988284458822e-08,1.0139590793004899e-07,6.443479436327173e-08,3.434685280500615e-08
F0,S75,5.994978646136031e-08,3.892242569324048e-08,5.5345286163828615e-08,7.040835591593897e-08,1.0083942979703028e-07,6.159228661234422e-08,4.145513779605277e-08
F0,S76,4.908385256808329e-08,3.523950908956433e-08,3.2053064781959366e-08,7.797513433065687e-08,7.515499180751486e-08,5.428502976392841e-08,3.356356183544428e-08
F0,S77,7.316743265014714e-08,3.787846883399325e-08,5.060600473904785e-08,7.252231197753463e-08,1.1790421554679494e-07,7.092357209439285e-08,4.5471179992361254e-08
F0,S78,4.659484902624227e-08,3.493629521673074e-08,3.222067495055523e-08,5.938723340448418e-08,7.661265007992714e-08,5.133414786041036e-08,3.050131281924124e-08
F0,S79,7.05086142466318e-08,5.539581284508507e-08,4.201689889436039e-08,7.140383650347257e-08,1.1123563940550472e-07,9.378014242328859e-08,3.799501660549365e-08
F0,S80,1.0009417095880026e-07,4.6571167229916966e-08,6.158098995999997e-08,9.140354615898771e-08,1.493896765974851e-07,1.142953225968947e-07,5.753408852523305e-08
F0,S81,5.339681022184192e-08,4.780801714118441e-08,3.259258938071914e-08,7.589483320817994e-08,8.77581273847696e-08,6.557673884900845e-08,3.4969166755582705e-08
F0,S82,7.193781044375233e-08,7.02662165097056e-08,7.014810337239797e-08,1.50010644249127e-07,1.424988298613303e-07,9.725465082632303e-08,7.81846482624376e-08
F0,S83,6.245515940605851e-08,4.3641041830197e-08,4.357082497134932,1.6174808414658126e-07,1.2369611645974364e-07,6.190650472339625e-08,1.2550703576805335e-07
F0,S84,5.83752048153041e-08,6.501594478612855e-08,4.202246863299947e-08,9.257418560543992e-08,1.033194772287304e-07,8.55430427804178e-08,4.331949052484277e-08
F0,S85,1.0881089977736938e-07,9.202599024585535e-08,5.158749501796466e-08,1.0453178319938983e-07,1.7897236217802228e-07,1.3240095738676774e-07,4.8510424886517175e-08
F0,S86,8.173464684711909e-08,4.218077116475224e-08,3.8865820201749524e-08,6.635890633937796e-08,1.06137479598233e-07,7.549033582889475e-08,3.273434684710903e-08
F0,S87,5.872580095999998e-08,4.57733694781109e-08,6.516075884773725e-08,1.025908335261892e-07,1.2692922335623561e-07,6.179720416677887e-08,5.8531936076794817e-08
F0,S88,5.134554098888385e-08,3.943176117180205e-08,3.2798523727192024e-08,6.438435788525567e-08,8.239963687719917e-08,5.8230251318773296e-08,3.214112052398411e-08
F0,S89,5.486222476887872e-08,4.2658180764037584e-08,4.8867279746063096e-08,8.524312217859636e-08,1.036268224231806e-07,6.389970292591283e-08,4.613196025760115e-08
F0,S90,5.980171787988147e-08,3.1607339342553516e-08,4.021839106908638e-08,8.255357251472719e-08,9.100329872080699e-08,5.655671154942969e-08,4.1356216784985414e-08
F0,S91,7.16460542867901e-08,5.2908624255693075e-08,1.3570570263921295e-07,1.9285990769820357e-07,1.5605832535245864e-07,8.684925436421201e-08,1.1850629375781135e-07
F0,S92,6.532527326906912e-08,5.0971653512535137e-08,3.3452905698363823e-08,6.67818415979917e-08,9.314369948442362e-08,8.871527801459362e-08,3.3405750172743953e-08
F0,S93,5.741018465037526e-08,4.0428675491082594e-08,1.0192397281076433e-07,1.1475595875305882e-07,9.370582873008199e-08,5.948173249545676e-08,6.373458541835002e-08
F0,S94,6.353020636209751e-08,3.900584258450629e-08,4.333620918507304e-08,7.336821862401507e-08,1.039164097503265e-07,6.799439088966392e-08,4.0862940093417524e-08
F0,S95,6.864652798952293e-08,3.6230767713914974e-08,4.846151501742292e-08,6.711164825790317e-08,1.0581371130589847e-07,6.98593808473192e-08,4.158228818361291e-08
F0,S96,8.315348162942247e-08,5.421566723301456e-08,1.6710745936973807e-07,1.0191759887001419e-07,1.660480146546646e-07,1.0018296036256323e-07,8.137045629569614e-08
F0,S97,6.43708588821236e-08,3.568876457699669e-08,4.6404537814910214e-08,6.64057649060603e-08,9.821660892776955e-08,6.941222537012683e-08,4.161748384569576e-08
F0,S98,1.0664828544900968e-06,1.1406311717623828e-06,2.5154781633689197e-07,3.581108642585063e-07,2.348031018447201e-06,357.1929446850421,2.535073914588626e-07
F0,S99,9.24140410554735e-08,4.71550150497409e-08,1.828465045625237e-07,9.759560538752011e-08,2.1049419877854515e-07,8.652866767151302e-08,8.913703818198665e-08
F1,S100,1.6563598241605536e-07,1.4416697243151932e-07,7.544566297583698e-08,1.0383086906736663e-07,2.7341922545136307e-07,2.456934715638009e-07,6.475689687525604e-08
F1,S101,3.758766423059181e-06,4.032622167755626e-07,6.166420226612372e-08,3.789554892651911e-07,3.0519821252296045e-07,4.076493440964592e-07,7.682555184034565e-08
F1,S102,1.565876211491709e-07,9.534034449563933e-08,7.790869688108572e-08,3.8771221030270093e-07,3.208206260435333e-07,1.8097160469996127e-07,1.5096863757077118e-07
F1,S103,7.573512795208134e-07,2.0125789922318198e-07,8.274953882329093e-08,8.18948088767786e-08,10.575733006618755,8.138556588136662e-07,5.425237436474128e-08
F1,S104,5.8413289875641403e-08,3.983443225519742e-08,3.2699163388832026e-08,5.8226570536754996e-08,8.441584660102905e-08,5.798102130291774e-08,3.030239547179107e-08
F1,S105,1.0050885235318588e-07,1.289173604622953e-07,4.714254819291609e-08,1.981928784943046e-07,1.3487987992576877e-07,1.2613592667056852e-07,6.052302317258334e-08
F1,S106,3.296077834336018e-07,3.4852278481134426e-07,7.201754009163621e-08,1.6631831178589904e-07,6.542164029859684e-07,8.733145375195751e-07,1.1670016256158058e-07
F1,S107,1.0109171552266421e-07,133.34849580395434,314.7601444161762,5.021023836554037e-07,52.959678256515105,5.106639793460886e-07,284.0011307224322
F1,S108,5.841519461526786e-08,4.477457450575785e-08,7.923159237363287e-08,7.491075000265621e-08,1.598908262149967e-07,6.757851617371571e-08,5.55884880701568e-08
F1,S109,3.1857656071642073e-07,69.24716331544224,6.736895930303623e-07,1.387106026485839e-07,2.534780605289298e-06,65.7016922234715,1.0722859979382284e-07
F1,S110,5.99606869958327e-08,5.009863542485775e-08,7.56478904654525e-08,8.907421067635462e-08,1.448019347070593e-07,6.944784758310246e-08,6.14057587300762e-08
F1,S111,1.423976745492348e-07,7.31367975687182e-08,5.304751492727703e-08,1.1590824892356523e-07,2.711374770835866e-07,1.35778798916411e-07,7.502677321650179e-08
F1,S112,5.892632628370254e-08,4.8745928404391484e-08,4.612513497522018e-08,1.1679788756896971e-07,1.1443236243179517e-07,6.896427816622938e-08,5.336659645323278e-08
F1,S113,7.775096186394809e-08,9.292441750233353e-08,9.724760444896631e-07,1.6337914828719312e-07,6.492036701837995e-07,1.0252564767085752e-07,1.7345097693476388e-07
F1,S114,1.0932864612264358e-07,1.3685014582072409e-07,5.8370716345894304e-08,1.0576065759266297e-07,1.837333098987723e-07,1.8806086542110883e-07,6.303665054899063e-08
F1,S115,8.655415367300337e-08,3.89789525325491e-08,4.4313190522073206e-08,6.864911580864383e-08,1.3172349038092334e-07,6.314362754208651e-08,3.438361960726016e-08
F1,S116,3.1315353776495343e-07,1.4978848591759342e-07,5.2522301464400635e-08,8.90535139127628e-08,5.465005254589709e-07,5.415918158405547e-07,5.1865169244557304e-08
F1,S117,1.8070022863041542e-07,9.118460647143593e-08,7.686581784508187e-08,1.6544614636349253e-07,2.763910194322185e-07,1.3466026118577334e-07,6.112450787171714e-08
F1,S118,5.997684103137136e-08,4.209044447959668e-08,3.374456253604957e-08,6.413035006316599e-08,8.770731919281135e-08,6.096237075180762e-08,3.3892078996578733e-08
F1,S119,243.05647244913862,15.15131185508865,3.913282292896077e-08,77.12994380231946,25.265679393974622,96.12063167962017,2.706218136018306e-07
F1,S120,1.2560353267796648e-07,4.8379141348486806e-08,1.1448694460718455e-07,9.585551877974042e-08,2.7602562313719045e-07,8.716308053380086e-08,7.1571287891902e-08
F1,S121,5.347937590647777e-08,4.0141230665067787e-08,1.0646721618216905e-07,6.817327263138842e-08,1.759422329621914e-07,6.399768883034835e-08,5.891464306685698e-08
F1,S122,5.949320306199096e-08,6.345510736262927e-08,3.53385474008358e-08,1.575819663032806e-07,1.065312832231789e-07,7.998298800375349e-08,6.358455418515425e-08
F1,S123,7.800843935485272e-08,4.1067879314829976e-08,5.3234783963462755e-08,7.508317103110538e-08,1.4028365881339665e-07,7.102610934234025e-08,5.11367299010529e-08
F1,S124,9.283662197510088e-08,8.585437739043293e-08,4.14981417061099e-08,1.6777682007430288e-07,1.339798740545091e-07,1.2365457242212047e-07,5.1347880573220904e-08
F1,S125,1.0951885959809873e-07,5.1989491465037245e-08,1.3243098814292068e-07,1.1409882385598102e-07,1.855067786349613e-07,8.425527142537275e-08,6.424342555318868e-08
F1,S126,1.0427807510582418e-07,7.2004943285107e-08,5.7070905427538293e-08,1.1547252182884449e-07,1.648611872713382e-07,1.0656984556519802e-07,5.805890112535123e-08
F1,S127,7.985013889947421e-08,7.11829224113718e-08,4.862274241344564e-08,9.547881407961541e-08,1.6464779812064871e-07,1.045545968017147e-07,4.982608282552033e-08
F1,S128,6.233345642586127e-08,4.225556957415348e-08,3.4745502926287027e-08,7.59225703472226e-08,9.085226318366702e-08,6.07811474867173e-08,3.584673793534329e-08
F1,S129,1.0440709099371597e-07,6.384172456785969e-08,4.7952837653993375e-08,1.2592562003742126e-07,1.5672253027972028e-07,9.142241959865088e-08,5.635699787369656e-08
F1,S130,8.884110862624807e-08,6.980902388050878e-08,318.2910775318377,1.0101354460143018e-07,276.0277939713624,1.205175644880494e-07,2.377480867082488e-07
F1,S131,8.949631604795083e-08,1.9182602175609595e-07,1.7876119667010734e-07,2.2282846487431871e-07,4.2086821772419477e-07,1.833875092291657e-07,7.176826541772027e-07
F1,S132,1.1622096046127731e-07,5.411489347648198e-08,175.2606305255884,1.0046974812397272e-07,9.1787173684531e-06,9.025980195293722e-08,1.811377840812785e-07
F1,S133,5.840335655120602e-08,4.0164012568693856e-08,3.450699225806072e-08,7.220679285922252e-08,9.621556024059028e-08,6.375288008623956e-08,3.812874046642619e-08
F1,S134,7.472972157091939e-08,4.55669228734467e-08,3.146949767882911e-08,8.5980070951596e-08,9.441791381601728e-08,6.84369738471055e-08,3.32653068059569e-08
F1,S135,1.276294617896189e-07,6.359347925748397e-08,6.692918962615555e-08,1.2155183511841607e-07,2.5475269406983417e-07,9.798051413167505e-08,5.991233699296022e-08
F1,S136,5.771672143043878e-08,4.979145763838098e-08,3.889584769732556e-08,6.509564284975088e-08,9.122940818679633e-08,7.082017620106181e-08,3.5459181718005975e-08
F1,S137,5.461729903120376e-08,3.7964078209784696e-08,4.7851924904063715e-08,6.247889053585513e-08,1.1535838649304437e-07,5.845650597978467e-08,3.998221445705548e-08
F1,S138,8.671414246734381e-08,5.527236721487532e-08,4.237888541512914e-08,1.1639892765756689e-07,1.3137341612917638e-07,8.123797268900676e-08,5.4942038819584304e-08
F1,S139,1.1549439715683241e-07,7.917061558503214e-08,4.535182452325674e-08,1.1665502353396531e-07,1.953475237464675e-07,1.183428857090244e-07,4.756526094897849e-08
F1,S140,7.690051321252536e-08,5.087218322830472e-08,7.073362297228275e-08,9.15240714267018e-08,1.7951723005155074e-07,7.582649996707856e-08,5.727801900471561e-08
F1,S141,7.86491033717611e-08,4.6459827375909915e-08,4.7189474691341415e-08,7.872169199293264e-08,1.2304691492717755e-07,7.057897160322572e-08,3.77508827487874e-08
F1,S142,7.071593377551506e-08,5.5512534550953136e-08,3.240264329373474e-08,6.52639431715727e-08,9.40845989676939e-08,7.797706382873592e-08,3.152573453896071e-08
F1,S143,5.7055945929382626e-08,3.619595379767211e-08,3.160468037777222e-08,6.22326578693346e-08,8.464735795015265e-08,5.553574529026177e-08,3.0674914530589684e-08
F1,S144,33.68245284368879,1.3477465586802938e-06,4.878174791761057e-08,1.9773630345873508e-07,1.0136839976939366e-06,133.0341052719396,5.95340536840798e-08
F1,S145,6.885532033575481e-08,4.482366723944956e-08,4.171941762806684e-08,7.355984958247527e-08,1.0678105663970174e-07,6.627576691955528e-08,3.925218078466542e-08
F1,S146,1.0945166422882222e-07,7.805593540180144e-08,5.035955805231992e-08,1.7866132991251848e-07,1.9653257137372355e-07,1.1464908195143655e-07,5.794017246057829e-08
F1,S147,5.937950081561415e-08,4.5036068713966026e-08,3.4048653988621295e-08,7.357103904427691e-08,9.98558643968553e-08,6.130192928318303e-08,3.546481948930828e-08
F1,S148,7.559356151487805e-08,7.534426221276067e-08,5.149446083326317e-08,1.6242177679445264e-07,1.5745566774763282e-07,9.947335412823292e-08,7.292764070326014e-08
F1,S149,1.251009788252731e-07,2.7162632014554826e-07,5.231299349121113e-08,1.5161189840096083e-07,1.804311052605953e-07,2.151532987107062e-07,5.9361153013699346e-08
F1,S150,6.093163686203151e-08,4.7315123189849035e-08,5.628169152572721e-08,2.874755198404257e-07,1.0000243720810981e-07,6.475439864323804e-08,8.475683916956314e-08
F1,S151,7.753714671598529e-08,4.3790193535726365e-08,3.4280344049057035e-08,8.85271652985929e-08,9.664282378794918e-08,6.788150449904771e-08,3.411205173779085e-08
F1,S152,2.1024380200197545e-07,7.908069530559633e-08,4.141514363632453e-08,1.0149105577344077e-07,2.4760910379118384e-07,1.522945092765517e-07,5.2993972334479006e-08
F1,S153,6.332782305335164e-08,5.187698365640455e-08,3.8565690777155234e-08,6.82344861001044e-08,1.0364892550055916e-07,7.2621719211208e-08,3.8417833596329323e-08
F1,S154,1.5631589763267176e-07,1.2337734874203718e-07,1.0036634080023376e-07,1.0257203916188746e-07,2.5106916052535626e-07,1.4663806663170737e-07,5.440385524643312e-08
F1,S155,9.305996746665316e-08,5.021406335501192e-08,3.694713071430552e-08,6.873276578476223e-08,1.1941242529209044e-07,7.693532873423332e-08,3.555532369901994e-08
F1,S156,1.1764135918715303e-07,1.520763985777659e-07,6.101282876548964e-08,6.071214078200545e-07,1.7878591708226094e-07,1.5790135519910623e-07,8.88670413244999e-08
F1,S157,8.112267814236308e-08,1.1902859180976215e-07,3.073487152298277e-07,1.3212934303244052e-07,3.9586823474957075e-07,1.3950012462039493e-07,2.086460662392528e-07
F1,S158,6.016556172651811e-08,3.973585996035336e-08,3.086674931396386e-08,6.50036505099525e-08,8.730183813976641e-08,5.900725138170561e-08,3.071808808123104e-08
F1,S159,1.8533577101251174e-07,6.34670198363989e-08,5.1820879097376075e-08,9.79076809449163e-08,2.9986232965008367e-07,1.28215412950214e-07,4.512467390841203e-08
F1,S160,7.710399325399433e-08,8.377408371087788e-08,7.799345562736539e-08,1.8717224958673158e-07,1.8651590336406193e-07,1.0049507959707304e-07,9.26229924002318e-08
F1,S161,6.771778619573031e-08,4.806626736691311e-08,5.6158868729605174e-08,8.060658886303769e-08,1.3786105838399518e-07,7.250910854682818e-08,4.9170734363281895e-08
F1,S162,7.833551755530766e-08,8.640606507398053e-08,5.316901980965341e-08,1.4489932085395358e-07,1.4175445369054114e-07,1.0864721947629917e-07,6.370918305955566e-08
F1,S163,4.4891744309942633e-07,1.46385549473166e-07,9.074798642417531e-07,12.383214505808613,23.95959643479639,5.209517106537765e-07,11.589037144771567
F1,S164,6.268168344971681e-08,5.24403653484403e-08,2.2372340252230783e-07,8.539871221814102e-08,2.49429714189555e-07,8.008639154941405e-08,7.988290930284835e-08
