,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.588923240785155e-08,7.3592008795321e-08,9.717635639967732e-08,6.219042229069355e-08,2.5207561252782387e-08,5.711171512466694e-08,6.154563136875225e-08
F0,S23,3.976796893191303e-08,8.491749644629334e-08,1.2722449172005366e-07,6.800374067197458e-08,2.7213157826991897e-08,5.7235269741029354e-08,8.389746223814846e-08
F0,S24,2.9578134131255367e-08,1.1693210567812565e-07,7.460717118336912e-08,9.151615427963002e-08,2.0014673489629168e-08,5.1182377557182454e-08,8.378746237483854e-08
F0,S25,5.31447719192748e-08,9.522974658767905e-08,1.250608547870176e-07,1.2930726264942477e-07,3.4237827635984206e-08,6.770990257798477e-08,1.0515668605110702e-07
F0,S26,5.237970139184637e-08,5.979136575992691e-08,8.075956492248123e-08,3.7797478044679656e-08,3.1649804663632235e-08,3.9307309121638714e-08,4.5718101600547017e-08
F0,S27,4.458900354754895e-08,1.1632109723462223e-07,1.6350538104707157e-07,7.292435256460774e-08,3.136416990670458e-08,1.0284832265444175e-07,9.887110243998487e-08
F0,S28,2.7632904609909547e-08,6.84473610849653e-08,6.985472220418732e-08,4.074566059352022e-08,1.8756804573242684e-08,3.6933810438622304e-08,4.5811519665851835e-08
F0,S29,3.04582904090973e-08,9.12434177431151e-08,6.622114859572545e-08,4.170422727574028e-08,2.0496858740305773e-08,4.3543576179189284e-08,4.6617407111047224e-08
F0,S30,5.5786363740459143e-08,6.816452158360829e-08,9.35697337122978e-08,4.852826521156905e-08,3.8789016999869954e-08,4.8955110372812346e-08,6.303112337284132e-08
F0,S31,1.2226522192989162e-06,1.0264133025211961e-07,1.965597669195722e-07,5.543857703279833e-08,4.2691875619960633e-07,1.6393554688409576e-07,1.0048364485537007e-07
F0,S32,3.13250761537282e-08,8.552298509538043e-08,7.994405138524324e-08,5.303485846799238e-08,2.067963342276826e-08,4.77455673005217e-08,5.766115650942537e-08
F0,S33,319.8200954442198,9.793526438240858e-08,1.6364863942422128e-07,3.785335037165955e-08,1.4729020656310625e-06,1.4332535539488735e-07,6.306253351123804e-08
F0,S34,3.781589333453035e-08,6.707545785908182e-08,7.679241197550417e-08,3.8386767760862234e-08,2.456841862593123e-08,4.1964040660013754e-08,4.76735522493779e-08
F0,S35,2.925103892304066e-08,3.7596036094642567e-07,7.826555656813577e-08,5.073758139272108e-08,2.011607003553407e-08,7.538083578648934e-08,7.030097110002566e-08
F0,S36,2.813786508234177e-08,7.311503193793423e-08,6.969646426951987e-08,3.620537835183747e-08,1.9333654065690712e-08,3.7619016838553214e-08,4.59958609763273e-08
F0,S37,1.2152299151492116e-07,7.196800826440588e-08,1.3084870500024323e-07,3.8691005407179786e-08,8.312573099149684e-08,7.260711461769642e-08,5.974816725377641e-08
F0,S38,3.270778541780538e-08,8.166243471415371e-08,7.167486110344265e-08,4.069127053891271e-08,2.1440317693456938e-08,4.279865036203733e-08,4.880240825911048e-08
F0,S39,2.8470251281564194e-08,1.12402555467798e-07,6.959517782525724e-08,3.7551276335327855e-08,1.943156450023345e-08,4.576760958592512e-08,5.003723189451631e-08
F0,S40,4.0786190405835805e-08,6.922750421297494e-08,1.0615120198599598e-07,5.839096816594313e-08,2.5400652158306125e-08,4.4365177885771616e-08,6.905417698862086e-08
F0,S41,3.953639711559154e-08,7.195575094342251e-08,7.441741785463127e-08,5.537725312192803e-08,2.5945507389961774e-08,3.9090382900910963e-08,5.362568247102332e-08
F0,S42,7.599042139215042e-08,1.346886232306799e-07,1.4081874805617654e-06,2.2075930761885535e-07,5.072983291527164e-08,1.6224249425235385e-07,5.690339729501159e-07
F0,S43,4.200485295736671e-08,1.097523915444718e-07,1.5287881795517764e-07,1.2157734204900382e-07,2.928419835952187e-08,7.221251563908911e-08,1.2780389019576014e-07
F0,S44,4.731494176768391e-08,9.406612547294075e-08,1.0574576393152323e-07,9.125610045291532e-08,3.0189701892964224e-08,5.711069334719755e-08,8.338543879081306e-08
F0,S45,3.7239214683320506e-08,1.4792391707935607e-07,1.286604649477784e-07,7.325537638025022e-08,2.676497073531076e-08,9.10694865430038e-08,9.66534406889026e-08
F0,S46,1.2157023861897363e-07,1.0745334932542214e-07,2.013898299967492e-07,5.483046516359616e-08,8.154820917490031e-08,1.580300814162743e-07,1.0483355852950879e-07
F0,S47,3.3529386508149854e-08,1.2004589033103298e-07,9.878262627699212e-08,6.435552256878958e-08,2.389767953229307e-08,6.106933448945646e-08,7.386023965401843e-08
F0,S48,4.1377603022153e-08,2.8707090401452395e-07,1.5384055075425477e-07,1.030124056723743e-07,3.07336713102514e-08,2.3782512715505183e-07,1.5724563501397705e-07
F0,S49,1.2746215935601602e-07,1.0404236116124195e-07,2.3806643482927736e-07,17.495796433775084,7.199569608209303e-08,9.706384899852416e-08,1.7644387121503808e-07
F0,S50,2.703896008631012e-08,9.475424706889549e-08,6.289574707368929e-08,4.6088824347555254e-08,1.839372736923097e-08,3.661526995536486e-08,4.701442909157742e-08
F0,S51,3.458551189693811e-08,1.9896614214476483e-07,7.942218060236372e-08,5.748475112249046e-08,2.35440155482593e-08,6.39044680041138e-08,6.714404414278991e-08
F0,S52,3.3983044345420785e-08,7.851599325961083e-08,7.036218243447784e-08,4.8073810947208956e-08,2.2967967396658244e-08,3.843486163029009e-08,4.8193385924085086e-08
F0,S53,5.3670445498553776e-08,8.147181638644832e-08,1.2675453627149432e-07,5.530207835209514e-08,3.4157022492103246e-08,5.795224058114927e-08,7.484781305055539e-08
F0,S54,3.0423341646246434e-08,8.00062548735424e-08,6.395638649861054e-08,4.1963892915544826e-08,2.0059740322530237e-08,3.7140014916106676e-08,4.812391801358633e-08
F0,S55,6.69996314200984e-08,1.3741393393968065e-07,1.9359323622073092e-07,8.876682730456082e-08,4.928605739073888e-08,2.2409296786682184e-07,1.5213726002898933e-07
F0,S56,3.2759632960839174e-08,6.498100887885474e-08,7.306963015014932e-08,4.4212006571831745e-08,2.116076246398066e-08,3.577922393536793e-08,4.7568923400383374e-08
F0,S57,68.53363276107928,9.724287337867465e-08,22.5340369116555,1.0905660082782785e-07,183.07737345433057,2.165935155680688e-07,1.887239150871582e-07
F0,S58,4.723455078172356e-08,8.601452670476564e-08,8.76461913913983e-08,5.328461061272462e-08,2.7556829445133762e-08,5.1257930174709815e-08,6.633795064249138e-08
F0,S59,2.908211876153879e-08,6.35708719180059e-08,7.229027943069291e-08,4.997407261346847e-08,1.9790489152161416e-08,3.8587010121759514e-08,4.969526445477724e-08
F0,S60,2.757393938754858e-08,1.561375630208381e-07,7.374941721767725e-08,4.6867801361762715e-08,1.9493410166403318e-08,6.321051200319407e-08,6.250331764630971e-08
F0,S61,9.450831238995918e-08,13.309333424565008,61.28579864882251,131.0801888620703,7.347631198441599e-08,116.70715646307654,59.697524575039665
F0,S62,1.1717645712573629e-07,1.0181454398824205e-07,2.072068769557946e-06,33.190943517578475,8.19722697442636e-08,2.209771553643093e-07,24.331665050338
F0,S63,3.1453641045771205e-08,8.4088665770285e-08,7.120407764476312e-08,4.655384384005063e-08,2.1318541882362036e-08,4.362347575225521e-08,4.968901563073531e-08
F0,S64,3.759547198689639e-08,6.500288231181433e-08,8.602648424841123e-08,5.4401530629421635e-08,2.3046352406356555e-08,3.887191063530474e-08,5.7215225025483365e-08
F0,S65,2.9802108147217313e-08,9.770323281183213e-08,7.719843727479073e-08,6.468947091605367e-08,2.0585907964301274e-08,5.2437690661184664e-08,6.879572886910427e-08
F0,S66,4.29514532082472e-08,6.099192694651799e-08,8.238483301407485e-08,4.176755321126057e-08,2.575136240835281e-08,3.89911671498566e-08,5.16294920200551e-08
F0,S67,3.391315854194309e-08,6.631088769456073e-08,7.450160353538606e-08,4.2048276984228133e-08,2.3003088908098533e-08,3.9885452304410255e-08,4.739612921349527e-08
F0,S68,3.415317901880191e-08,1.5537053122075448e-07,8.146559249105892e-08,7.227481262595693e-08,2.3237772544133736e-08,5.9402523118546e-08,7.155924035156496e-08
F0,S69,5.5283943555949975e-08,571.8980097380725,2.2207772685681448e-07,7.279380706365942e-08,3.5948488601253694e-08,3.3230774691739774e-07,2.0191364696604502e-07
F0,S70,1.201497743720883e-07,8.975312301663973e-08,1.3230992021473574e-07,4.633308247548227e-08,7.550050793775299e-08,8.122926660959972e-08,6.906969567261192e-08
F0,S71,3.5137203468016866e-08,7.05960422295758e-08,6.584727494276639e-08,4.632610312259575e-08,2.2706565463686845e-08,3.633932655849033e-08,4.506068198738558e-08
F0,S72,6.727757773982117e-08,8.795617011183022e-08,1.0960686611742158e-07,8.625107310662505e-08,4.5826502568268764e-08,7.293741901990435e-08,1.4163697042349004e-07
F0,S73,4.96561962654918e-08,9.66486577621123e-08,8.651652883373555e-08,4.254752426928609e-08,3.388782001223298e-08,6.035819249264228e-08,5.572689308600155e-08
F0,S74,2.7902514379098627e-08,6.385345885666168e-08,5.902897681621831e-08,8.513348308968184e-08,1.829175309913627e-08,2.911128741482551e-08,5.4124410419940116e-08
F0,S75,2.5236982573245635e-08,5.8723311349786457e-08,5.319818123609464e-08,3.176405016251612e-08,1.6847882137080843e-08,2.9643217896301498e-08,3.69846285895832e-08
F0,S76,3.1810699276977364e-08,1.1059408835378551e-07,7.620807927430843e-08,6.35383440976428e-08,2.1143201654033384e-08,4.431972926018554e-08,6.004856490782559e-08
F0,S77,4.839455641461459e-08,1.0657082435747034e-07,1.8236508718492813e-07,8.210142833187518e-08,3.375816362695744e-08,8.02595839567187e-08,1.1864667762542117e-07
F0,S78,3.533029619700901e-08,6.946840613864422e-08,9.464232357022261e-08,6.496480329799512e-08,2.368208763855046e-08,4.5084274139106345e-08,7.055823347542024e-08
F0,S79,4.887502370247565e-08,9.55592342813333e-08,7.953551147872583e-08,3.753831892295644e-08,3.2972500911760194e-08,5.176235698262198e-08,5.063638377113086e-08
F0,S80,3.41465374452507e-08,6.549547691698386e-08,6.793923693547946e-08,6.435097657670611e-08,2.1980518354539876e-08,3.429658936026493e-08,5.788434238286663e-08
F0,S81,3.4219510355853094e-08,9.629665282514196e-08,7.92028418909941e-08,5.051061213537037e-08,2.256336228225055e-08,4.4645766313737026e-08,5.53258754190115e-08
F0,S82,3.896247203931937e-08,7.21571148859583e-08,1.1269596258689439e-07,6.401439545291684e-08,2.5108177828885633e-08,5.12426703909671e-08,7.488445812833358e-08
F0,S83,2.57997724397533e-08,8.726987276994789e-08,5.981078551169465e-08,4.336869897310196e-08,1.7307076726184416e-08,3.6955101645500084e-08,4.73015216166651e-08
F0,S84,3.13040850775024e-08,8.371704636409231e-08,6.542604769474683e-08,4.7743106191802935e-08,2.044850664112031e-08,4.1750614255398635e-08,5.0308106730561335e-08
F0,S85,3.409512961765399e-08,7.454108677351888e-08,7.265339290218054e-08,6.316243740735051e-08,2.088929874216703e-08,3.5620512970097916e-08,6.0254554942793e-08
F0,S86,1.95867887711182e-06,1.2488062432128744e-07,40.606097095396635,1.934752711206579e-07,1.7164450733392708e-07,6.933083585187303e-07,34.911674912417354
F0,S87,4.574764268509505e-08,1.0646264340912503e-07,1.0561208066791162e-07,5.047705004067814e-08,2.9572590718904276e-08,6.289939667657219e-08,6.674256781424526e-08
F0,S88,2.4369864108414128e-08,7.315026756359424e-08,5.3977501858066265e-08,3.760152434893077e-08,1.6258287518729698e-08,3.026800309282336e-08,3.955663660204377e-08
F0,S89,3.671243796265959e-08,9.346865540131748e-08,8.944317713373884e-08,4.682450021443143e-08,2.6053010793675683e-08,6.491607340392371e-08,5.938671892249625e-08
F0,S90,2.4843628842884737e-08,1.0144229086328221e-07,5.787113843066003e-08,4.641006142104861e-08,1.688548764863862e-08,3.759308878614097e-08,4.548970738642425e-08
F0,S91,2.5414456930759512e-08,7.564315877850572e-08,5.9355129380083644e-08,4.2191957460634133e-08,1.7232302504609905e-08,3.5654750223049335e-08,4.308561145683546e-08
F0,S92,2.634539752212622e-08,8.716470039560335e-08,6.469280514580389e-08,3.903915323515393e-08,1.793615859551626e-08,3.983550558695676e-08,4.6539160463504934e-08
F0,S93,2.4545243163911156e-08,6.883717279177657e-08,5.5476682933285544e-08,3.3825103682449095e-08,1.6600999657232346e-08,3.20283784175678e-08,3.9524131356733864e-08
F0,S94,3.07375694466214e-08,1.2289851508676908e-07,7.292621742388444e-08,4.671324499306754e-08,2.0787890137169795e-08,5.250155945550313e-08,5.901528837396954e-08
F0,S95,96.41978530623604,1.2231077761350578e-07,4.4733298769345455e-07,6.815320697249831e-08,109.98776113150706,1.7422606160562724,1.728840872019005e-07
F0,S96,2.4482315915791748e-08,6.029231871000287e-08,5.175980734438099e-08,4.526858720656072e-08,1.6541017194004775e-08,2.7851225455088195e-08,3.905300603555876e-08
F0,S97,3.235099713652035e-08,6.484081334798954e-08,7.70818200386346e-08,4.9404352338534555e-08,2.1498811775803222e-08,3.574319658843123e-08,5.1993983733795025e-08
F0,S98,2.8856983456284052e-08,9.841005543881333e-08,6.367302820595495e-08,4.180006414267236e-08,1.8527211989446548e-08,3.903546194563043e-08,4.7382762431256295e-08
F0,S99,2.8258260015244473e-08,7.679312488211567e-08,6.361493507035377e-08,4.4270844089791636e-08,1.9208293076377483e-08,3.676136303124176e-08,4.538667284857808e-08
F1,S100,3.5150779764169296e-08,6.939388094492842e-08,6.16277964651763e-08,5.0308285378212464e-08,2.031080475346481e-08,3.5232212144042633e-08,5.4960061129263e-08
F1,S101,5.892825222200277e-08,7.426023670496241e-08,1.190864408088895e-07,4.2582442287623966e-08,3.8861114370994974e-08,4.590613848725819e-08,6.977470221272861e-08
F1,S102,6.959235277649077e-08,1.600246641788895e-07,8.54080502332182e-08,5.2929394764909235e-08,3.656660016126742e-08,8.313741312743756e-08,6.400252372815104e-08
F1,S103,4.3029196695754005e-08,9.698130680820673e-08,7.427096125235807e-08,4.141209879120685e-07,2.602453442761101e-08,4.7290409028557143e-08,2.5455878467091956e-07
F1,S104,1.8305539964271196e-07,115.8856890264738,1.6892638743031403e-07,6.28505403749214e-08,8.684937351628298e-08,59.308576395840795,8.918531328140811e-08
F1,S105,7.208483580233794e-08,8.941676673794857e-08,1.2715705523947558e-07,4.499024367739203e-08,5.0826399873958536e-08,5.384333618962595e-08,6.672698853784403e-08
F1,S106,3.954600388544507e-08,8.675326066006293e-08,8.844628956268931e-08,5.9394917380353726e-08,2.575450009891193e-08,5.067987964585551e-08,7.7949912488491e-08
F1,S107,1.6921669389676214e-07,5.684328063771214e-07,1.971785811673787e-07,1.6674076720295304e-07,8.875229908859209e-08,4.946430846311971e-06,2.642539538499029e-07
F1,S108,3.1338266104082295e-08,1.0892183395813577e-07,5.793769646990845e-08,4.4374251183732975e-08,2.05930998301184e-08,4.422841828851938e-08,4.9455062637483e-08
F1,S109,5.1228794157083314e-08,1.0364061091107708e-07,8.484224884161747e-08,4.6184674234770793e-08,3.1068906008135786e-08,5.613140368142808e-08,6.048953473880695e-08
F1,S110,7.108249231466493e-08,3.1539074048880827e-07,8.88122200424628e-08,2.0379334827033713e-07,3.719237080168073e-08,1.0734802964190372e-07,1.2289279466404454e-07
F1,S111,7.914917069742169e-08,1.481492775774964e-07,1.1467883173102441e-07,4.595299455423851e-08,5.38520626996827e-08,8.656904155256871e-08,6.467123059297325e-08
F1,S112,3.360269987606215e-08,8.278943413138085e-08,5.8536055633274174e-08,5.3720088984694187e-08,2.0856857930894027e-08,3.9207774924037424e-08,5.407585032610043e-08
F1,S113,4.006019566698599e-08,9.283111306607836e-08,7.294645508427188e-08,3.580380902631671e-08,2.4303284677519023e-08,4.849412320917156e-08,4.1977552249938336e-08
F1,S114,4.073629390800963e-08,7.956244264978271e-08,8.059950114203883e-08,4.511112134991328e-08,2.6023269228501706e-08,4.042884798112685e-08,5.8458674876463236e-08
F1,S115,4.7120675446201274e-08,9.598381932692306e-08,8.190811257036687e-08,3.9191154873929816e-08,2.9528481065786534e-08,5.008155359105769e-08,5.0942310688443346e-08
F1,S116,3.2095277337862824e-08,7.729785365147415e-08,6.527343278184967e-08,3.7642839915737345e-08,2.1474306859029934e-08,3.713550048221007e-08,4.478292429866515e-08
F1,S117,3.223851597652256e-08,1.7851187474069643e-07,6.659245080402596e-08,3.8862524546602844e-08,2.1918991019760494e-08,5.174097975933747e-08,5.059727933524291e-08
F1,S118,4.501347717479853e-08,1.7352873154297961e-07,8.525816482889462e-08,4.550200560167105e-08,2.9146857599788878e-08,6.570410254446743e-08,6.439852080424079e-08
F1,S119,6.510472889216288e-08,1.491084029892763e-07,1.23593697944489e-07,5.529666719271901e-08,4.1447992265332706e-08,7.880157905059738e-08,8.985656973763273e-08
F1,S120,3.419655405992346e-08,9.391797803876239e-08,6.098994150286175e-08,4.811982030288711e-08,2.144537798274794e-08,4.219545364664464e-08,4.8363700747024905e-08
F1,S121,7.161635412857293e-08,8.58338385367195e-08,1.212811273243187e-07,6.08233898694632e-08,4.375114838009749e-08,5.362682888015106e-08,1.1429788711142926e-07
F1,S122,8.765930388252785e-08,1.2894736974511978e-07,1.296788458901037e-07,4.7718518099637284e-08,5.423607333039351e-08,8.056319283782528e-08,6.833225501134103e-08
F1,S123,4.432244387577135e-08,8.365679248916679e-08,7.466100891045675e-08,4.737435617872384e-08,2.6463063810442137e-08,4.3787780859760925e-08,5.445583072285597e-08
F1,S124,4.5551917449492545e-08,2.472976633895961e-07,8.271823092507144e-08,7.217913180284246e-08,3.080456190519915e-08,8.227748049137638e-08,7.160940117686548e-08
F1,S125,3.558692319808493e-08,1.2094185111372313e-07,7.023702010318071e-08,5.0418387755553815e-08,2.41397047892177e-08,4.799546820526663e-08,6.04952746444712e-08
F1,S126,4.0716587240319523e-08,8.639913425207597e-08,6.988952221569413e-08,5.931939857506248e-08,2.482658694533483e-08,4.4200730205727905e-08,5.979813891304249e-08
F1,S127,3.830279694761709e-08,1.066321284950088e-07,7.570820391550577e-08,4.775684806241653e-08,2.5592783053473322e-08,4.566212983848822e-08,5.643801231480011e-08
F1,S128,3.4430231593566896e-08,8.32089470695822e-08,6.527020334000324e-08,7.439954051595584e-08,2.083516507706477e-08,3.91715750593767e-08,6.358483285865701e-08
F1,S129,3.017392622358152e-08,7.016039209853788e-08,5.814685847392181e-08,3.355249296658664e-08,1.9739651681641782e-08,3.419803608203088e-08,3.9022340888352134e-08
F1,S130,5.2160334955034676e-08,9.162730382484183e-08,1.1648588919945414e-07,8.345515087444369e-08,3.2681471783241197e-08,5.747378438719733e-08,1.015862937595392e-07
F1,S131,2.9918519263176174e-08,1.0556885880812863e-07,6.016646114406501e-08,4.4983591903018595e-08,1.9639098524791117e-08,4.1017326503226516e-08,5.0867961157034e-08
F1,S132,76.20842004919041,1.6260042830454922e-07,89.66349830096378,1.303989311070145e-07,102.99195277280893,1.237719956360153e-07,406.83521708843665
F1,S133,3.405856103531484e-08,7.690297148666843e-08,7.320331767198465e-08,3.785829091299323e-08,2.340804118344598e-08,3.7354188746909496e-08,5.394415268971947e-08
F1,S134,3.316942559582436e-08,1.6055374165884974e-07,6.952905246273803e-08,3.7481136665876324e-08,2.3544938016967486e-08,5.443712558630319e-08,4.7762666273854e-08
F1,S135,4.366694318178229e-08,1.0419974330878855e-07,7.965208415135754e-08,1.275170952503928e-07,2.8746852178232592e-08,4.935759148723032e-08,1.323116836271091e-07
F1,S136,3.493570602416333e-07,32.8168218524023,2.2289790409794444e-07,4.8788901965267165e-08,1.9773247515544525e-07,23.220660278504464,7.033688370128729e-08
F1,S137,3.898786331697905e-08,1.0951355734403301e-07,7.093255095111045e-08,6.350374923255659e-08,2.4219723677720453e-08,4.6784176984607695e-08,5.825619331740498e-08
F1,S138,3.652001429530597e-08,8.52728369458636e-08,6.51470502881466e-08,5.870057246259258e-08,2.291255994651352e-08,3.957446113188793e-08,5.946973762924136e-08
F1,S139,3.182112169059704e-08,8.188797225622878e-08,6.184333373039923e-08,3.972846382926634e-08,2.0498071127022148e-08,4.008449489254133e-08,4.4081084087013454e-08
F1,S140,4.285506495838855e-08,8.247490581318294e-08,7.123179693027674e-08,6.875888269859583e-08,2.4796027820194928e-08,3.9026270623416926e-08,5.9104745474434536e-08
F1,S141,5.964370701658137e-08,1.400307948416628e-07,1.0673427114147258e-07,1.7187474703359839e-07,3.877789860814927e-08,6.570701170020993e-08,3.1336221123222157e-07
F1,S142,2.988331341996573e-08,7.542613970718497e-08,5.895911907825845e-08,4.2969405455278614e-08,1.96999652467699e-08,3.598684485197963e-08,5.008526549148022e-08
F1,S143,4.3910561052104376e-08,9.35668113743568e-08,9.738940047432755e-08,4.213210218803007e-08,3.014607493378784e-08,5.726505149723979e-08,5.513703580733981e-08
F1,S144,3.332452618080829e-08,8.476254060662284e-08,6.782677130001542e-08,4.666476614847672e-08,2.2566061397205256e-08,3.929011778040608e-08,5.81820669645833e-08
F1,S145,4.02596929914401e-08,1.238930522810544e-07,8.43383498244593e-08,1.0408966659169368e-06,2.7090654796160214e-08,5.59645674673472e-08,5.418266129658552e-07
F1,S146,2.8702583571013204e-08,9.252533757176198e-08,5.617757361603183e-08,6.789106435378949e-08,1.8394303314945805e-08,4.005652014632436e-08,6.82345489542978e-08
F1,S147,2.506894205332931e-08,8.037379272095321e-08,4.959948473855055e-08,3.6990170859779506e-08,1.642612119122633e-08,3.3079274260278934e-08,4.2226308102994094e-08
F1,S148,6.201250167504899e-08,9.754031951073579e-08,1.3381588289730187e-07,2.6561081194814355e-06,4.068825849951129e-08,5.851895036763674e-08,132.84180007983218
F1,S149,3.067821384692548e-08,8.477952636661657e-08,5.94033452487445e-08,4.7901210974964046e-08,1.9548141523068662e-08,4.0582710490485195e-08,5.0847390746963096e-08
F1,S150,8.158966306515821e-08,1.437973586980455e-07,1.673789655760864e-07,1.2598146506080483e-07,6.261293176562482e-08,1.1605892288574032e-07,3.285372693340211e-07
F1,S151,9.148058028577265e-08,1.5430454878400237e-07,1.5908047644848134e-07,6.203911142903384e-08,5.226810808948926e-08,1.111373861993428e-07,9.712416180620704e-08
F1,S152,3.2556775277556586e-08,8.90342617836748e-08,7.184941652409075e-08,4.64020547146014e-08,2.144892046365462e-08,4.576808608132678e-08,5.109049303182171e-08
F1,S153,5.4201591332957974e-08,1.7945858656389098e-07,1.087161693833702e-07,4.651029782907932e-08,3.7210291517320823e-08,8.141755886292006e-08,6.147489723132055e-08
F1,S154,4.682532706957497e-08,9.144468064024159e-08,9.208496193435495e-08,1.0067342099527371e-07,2.738333821658423e-08,5.045649674538185e-08,9.937696553282947e-08
F1,S155,100.9483101780217,5.278251985433158e-07,1.324565069675346e-07,132.81626123450513,3.880779909729443e-07,32.268805910978834,53.743674472060874
F1,S156,5.7699090406070574e-08,1.1716724898786133e-07,1.0030720100410217e-07,7.474823114800013e-08,3.64186654005095e-08,6.03065369829689e-08,1.3103971170878976e-07
F1,S157,2.9091186497493878e-08,6.705697169382509e-08,5.466182288763472e-08,3.5461855642340746e-08,1.7705051165934818e-08,3.5092912327371974e-08,3.9562115243073476e-08
F1,S158,4.0228821753594316e-08,1.139575793619794e-07,7.285981257124087e-08,96.1907379982425,2.487609219943604e-08,4.972197079518575e-08,3.0254496045561696e-07
F1,S159,3.564442722658832e-08,7.768188267466554e-08,7.253333272216058e-08,4.1458469568316075e-08,2.3247978041401915e-08,4.0497535071054276e-08,5.243483102522242e-08
F1,S160,3.872887706908371e-08,7.942434251664818e-08,6.558857307603164e-08,5.496784743303035e-08,2.235407135360548e-08,3.8988868755417066e-08,5.542455383308033e-08
F1,S161,8.405904723619165e-08,7.07956727083403e-07,1.5865815826239006e-07,4.7022266354215276e-08,6.928621710960753e-08,2.421987971785641e-07,7.490448697077395e-08
F1,S162,2.998635231250766e-08,6.847462380338026e-08,5.885084679749657e-08,3.419345321907683e-08,1.947026982256762e-08,3.363929198867464e-08,3.876878453546915e-08
F1,S163,4.8564380823946706e-08,1.266804560334226e-07,8.412587196903611e-08,2.845789339183721e-07,3.161046658177654e-08,6.362739188841176e-08,2.0266937560251278e-07
F1,S164,5.785217953059864e-08,1.2017462412949632e-07,1.1697500782942035e-07,1.67771740273567e-07,4.209562687800765e-08,6.45832612601334e-08,3.933498125811931e-07
