,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.7972193090014545e-08,2.350876433998453e-08,6.422161660617091e-08,2.952878613739466e-08,4.015325003037637e-08,6.800800613846137e-08,6.31402643417836e-08
F0,S20,2.9017132380288802e-08,2.9655345332402652e-08,6.653706388131777e-08,1.9096472864464484e-08,3.9655931243624545e-08,8.197787076545166e-08,4.4602403222346464e-08
F0,S21,2.6816424278871476e-08,2.0320626029108003e-08,5.685153265295091e-08,1.815334823869715e-08,3.644676818200151e-08,6.09298833609147e-08,3.8149191264808345e-08
F0,S22,2.9531967121775484e-08,1.9654986032843678e-08,6.186717353400587e-08,1.9046777352686973e-08,4.1030520066330863e-08,6.221948680265431e-08,3.960758236834609e-08
F0,S23,4.9845687636768206e-08,2.8017101213729452e-08,1.1057294234475623e-07,3.3456448455755735e-08,8.862158487704762e-08,9.666407551118007e-08,6.55885437847896e-08
F0,S24,1.6443662809205e-07,36.12576836272878,5.80800274884973e-07,7.55999191743667e-08,49.98467728855454,64.71743669166777,2.1657227562980058e-07
F0,S25,3.819371407316019e-08,3.418168121798337e-08,9.943633363819194e-08,2.638247780435415e-08,6.809847501281943e-08,1.0169611953355863e-07,5.306958730581473e-08
F0,S26,4.886275637119317e-08,2.278843227977721e-08,6.218454526500107e-08,2.0163728767825504e-08,5.311532937049396e-08,9.81986419815583e-08,4.517461318659751e-08
F0,S27,5.0555669949531256e-08,2.9047559815341458e-06,8.257597924220186e-08,3.47418720927345e-08,6.15595464925371e-08,1.0994882460373137e-05,7.512172639039165e-08
F0,S28,3.3343397849024554e-07,3.8620543569119064e-08,1.085376982847618e-07,3.3423330009771994e-08,1.8394709606185112e-07,2.6277358093191426e-07,8.637531661997035e-08
F0,S29,3.846078509752689e-08,2.5780769553957708e-08,6.151789069589468e-08,1.7997812388985954e-08,4.4281847997783973e-08,8.680733030976385e-08,4.0381894317792716e-08
F0,S30,3.2771076782775764e-08,2.1011717785974626e-08,6.844708198889119e-08,2.046861842568789e-08,4.680037901395234e-08,6.803478924381898e-08,4.393974140513455e-08
F0,S31,4.4798261392868296e-08,3.30094496331154e-08,1.0086837412473949e-07,3.7394619353154306e-08,6.91188815377578e-08,9.343116145751221e-08,8.185977159890698e-08
F0,S32,4.936211427318333e-08,7.558318439732499e-08,9.24358657911835e-08,6.814732715328042e-08,5.475892492018941e-08,1.8108618647779575e-07,9.176095558427437e-08
F0,S33,3.91322723309888e-08,2.2641140962942308e-08,8.109847312794656e-08,2.6219908753170165e-08,5.379739799275541e-08,7.357705061281743e-08,5.354522513125259e-08
F0,S34,2.9479483723355894e-08,2.345408565251875e-08,6.375469469442381e-08,1.9278863792403037e-08,4.149421398810408e-08,7.121902343833861e-08,4.279950897008079e-08
F0,S35,3.19375363649305e-08,2.0502848792129217e-08,7.27713045091267e-08,2.5195242812661382e-08,4.883735130567628e-08,6.714541955829994e-08,4.849944065778879e-08
F0,S36,3.477120386805364e-08,2.324272661006348e-08,7.801575437437988e-08,3.5563025384210985e-08,5.4743624185632925e-08,7.709857378997609e-08,6.132683974057515e-08
F0,S37,3.683982703050906e-08,3.0500069795550074e-08,7.747458659450315e-08,3.548029104953014e-08,4.7545032935114504e-08,9.273452607866864e-08,7.1412927682038e-08
F0,S38,3.0592373990140954e-08,2.14217315240792e-08,6.098160483666945e-08,1.889618619515439e-08,3.9848633560485235e-08,6.739138018862076e-08,4.078561337131159e-08
F0,S39,2.73584878637936e-08,2.121739070550383e-08,6.230844486025701e-08,1.9918833196876805e-08,3.87509456292557e-08,6.525135094031445e-08,4.343181153012885e-08
F0,S40,7.063570927894876e-08,3.7652891228504516e-08,9.510518666307934e-08,2.6980617118068742e-08,9.916220279816888e-08,2.391414344765522e-07,6.595306463834898e-08
F0,S41,4.5232010381790824e-08,2.3136782253493923e-08,6.938456949193865e-08,2.367660689039735e-08,5.323629604508103e-08,8.270567110820793e-08,5.27292377593067e-08
F0,S42,3.5325215985953517e-08,2.6656930409622982e-08,8.835623981851117e-08,3.2506579513270714e-08,6.783521083528443e-08,8.788149840756401e-08,5.5782600486153503e-08
F0,S43,3.1083393647699325e-08,3.09335398786246e-08,7.223440251951384e-08,2.6090244153858154e-08,4.640141940454171e-08,8.859813492577331e-08,4.980247160747098e-08
F0,S44,9.146561505364167e-08,3.669412008922156e-08,9.226248836539723e-08,4.3611800494062065e-08,1.2351161224483942e-07,2.2446216992137075e-07,9.489372827729767e-08
F0,S45,5.781040148873837e-08,8.012216942433762e-08,1.9125317728012944e-07,3.573447855880822e-08,1.8832323514181943e-07,2.2481889738080192e-07,9.66871495722217e-08
F0,S46,3.471294360310522e-08,2.3084354580921182e-08,7.412139238309528e-08,2.3061398650966017e-08,5.139455486392167e-08,7.748869785342275e-08,5.6134563320879985e-08
F0,S47,3.169468923097022e-08,2.5578189838999836e-08,7.51968579207582e-08,2.41083107551553e-08,4.755075008097623e-08,7.592004208515065e-08,5.358362472052161e-08
F0,S48,4.778116056936854e-08,2.3670733833907578e-08,7.070655461808216e-08,2.812133694935736e-08,5.996223563157292e-08,9.444004546288428e-08,6.123659434351779e-08
F0,S49,3.040443774953945e-08,2.0680980063236755e-08,5.747091724745032e-08,1.881103704667759e-08,3.8145378875764315e-08,6.630712306100045e-08,3.918669828174144e-08
F0,S50,2.7680380438424018e-08,4.479385491742663e-08,6.484248638983712e-08,1.8826695893484895e-08,3.784398558190089e-08,1.1270788941270745e-07,4.281471195474165e-08
F0,S51,5.349096971229537e-08,2.712113328476599e-07,8.008612645862586e-08,2.7154624566567017e-08,4.969016816384546e-08,4.841555799402523e-07,5.8394927675882947e-08
F0,S52,6.202558369517845e-08,2.6685612902789867e-08,7.682586933628417e-08,2.128096485242685e-08,6.644013782591194e-08,1.2366577034886468e-07,5.0649103172766235e-08
F0,S53,4.227780146550285e-08,3.044863070750788e-08,1.543618097611503e-07,6.083299152851609e-08,1.3288584801865484e-07,9.972118564357226e-08,8.678815446010562e-08
F0,S54,4.288356123226423e-08,2.2391029112284776e-08,1.2112412817139217e-07,4.878008911238328e-08,1.0134012378727508e-07,7.630669499072082e-08,6.890841256100744e-08
F0,S55,3.448361573314449e-08,2.409358102143912e-08,8.245571491746817e-08,2.8236922127035905e-08,5.2988945094945476e-08,7.380513327760137e-08,6.879941297838284e-08
F0,S56,2.5019411825002338e-08,1.7961664808871308e-08,5.5090614495424094e-08,1.7498817615622052e-08,3.423156148578867e-08,5.4822969576328305e-08,3.8531515421219166e-08
F0,S57,3.325679982917513e-08,2.4243365901647777e-08,6.741109770304299e-08,2.4592123325676987e-08,4.632907423756465e-08,7.768313612053903e-08,5.404614492479406e-08
F0,S58,5.253469833970875e-08,2.972641405588116e-08,1.1872643086350448e-07,6.604272388270519e-08,1.1041797533195126e-07,1.0555530652535428e-07,1.447853519715764e-07
F0,S59,4.452963813165793e-08,2.4959327682924606e-08,8.135349436359144e-08,2.4363084857280032e-08,6.60995375713527e-08,9.002317235723334e-08,5.5714820837484294e-08
F0,S60,3.4788816660602685e-08,2.477727867496894e-08,7.559263971601529e-08,2.573575741996615e-08,4.770458179927129e-08,7.419677016196874e-08,5.898934942269741e-08
F0,S61,3.5389728044639444e-08,2.5485462454139525e-08,6.798615252648896e-08,2.6570290625261814e-08,4.666943464577237e-08,8.096919253521572e-08,5.1730917388869595e-08
F0,S62,3.615586630967065e-08,3.915023529211345e-08,8.015646526873114e-08,2.9343938859764267e-08,5.444899079410389e-08,1.121881906963283e-07,6.371104126852242e-08
F0,S63,6.207275527782266e-08,2.8912220063301828e-08,9.079689560132118e-08,3.51468142197138e-08,7.35965588490416e-08,1.0858520207342457e-07,8.963168262404249e-08
F0,S64,4.1246817348494365e-08,2.2319351296380953e-08,8.074193971620474e-08,3.1086215325134375e-08,6.204601096877999e-08,7.861213953360601e-08,6.392402859194334e-08
F0,S65,2.7242948759848324e-08,1.9496682023311244e-08,5.8476211756145344e-08,1.8206658385355163e-08,3.747571940038246e-08,5.967177038035701e-08,3.979804683499462e-08
F0,S66,3.320733688083867e-08,2.4548900555542412e-08,6.661078282133847e-08,1.856838868702205e-08,4.464518195120004e-08,7.763625896560033e-08,4.2377520545694964e-08
F0,S67,6.312999361827815e-08,3.566441640879194e-08,9.024495330426662e-08,3.971816967505196e-08,7.155580114955068e-08,1.369755367565432e-07,8.237438454226104e-08
F0,S68,3.475159858965978e-08,2.6052780086920454e-08,8.92872506157721e-08,6.95249124664555e-08,5.547801088138609e-08,8.026026690560458e-08,9.095264475943088e-08
F0,S69,3.33331334181061e-08,2.0460510266913614e-08,6.371098282691689e-08,2.0229588735093177e-08,4.435655230765212e-08,6.838264768740403e-08,4.569851605901405e-08
F0,S70,2.9583495040894886e-08,2.0374157061145794e-08,6.228593503635773e-08,1.982744492458923e-08,4.065007964037014e-08,6.449147586957585e-08,4.3637347385342324e-08
F0,S71,3.34063556309956e-08,3.474260878888804e-08,1.0888009952248554e-07,2.4577508097295666e-08,5.4624289603929194e-08,9.043170800341514e-08,6.420351658628315e-08
F0,S72,3.0135940502455775e-08,2.9281323063848016e-08,6.048431092860606e-08,1.8435385200989294e-08,3.944774142752581e-08,9.297475175365771e-08,4.029555718856288e-08
F0,S73,4.0025463806841096e-08,4.665632316802609e-08,1.1013281398557807e-07,2.4136535264408892e-08,6.758230732711764e-08,1.2265292236601055e-07,5.375077728303578e-08
F0,S74,4.1778771305642e-08,9.131894769985795e-08,1.122794799506649e-07,3.559950546241208e-08,7.321925332792004e-08,2.5752147703170746e-07,6.997211613679058e-08
F0,S75,3.1802275716077896e-08,2.2436012666086586e-08,6.994622230317103e-08,2.7767026689397943e-08,4.738759972279654e-08,7.023790778969667e-08,6.12654343500897e-08
F0,S76,690.6545473215109,4.8312454246343573e-08,1.2740709185975642e-07,3.112106509933244e-08,121.82652952153526,357.8326891707206,9.040538836983307e-08
F0,S77,5.121693229469694e-08,5.141648855855078e-08,1.3891735126922302e-07,3.2655638804798325e-08,7.890924259482163e-08,1.3448540382842645e-07,9.68299756812894e-08
F0,S78,3.263941580136542e-08,3.550383241485228e-08,6.715504365004544e-08,2.0652185653111882e-08,4.350501536144332e-08,1.0349606444178548e-07,4.6559516747130976e-08
F0,S79,8.331014626616729e-08,1.6443024372980934e-07,1.2476771272150027e-07,7.548489266162118e-08,7.659204581390138e-08,3.438767731152997e-07,1.1894103862608774e-07
F0,S80,3.59134518543284e-08,4.894974152080125e-08,8.81055587506291e-08,2.8854166630854292e-08,5.933434378545685e-08,1.4412090632933872e-07,6.951799190868859e-08
F0,S81,3.480865934932566e-08,122.56593734901536,1.3626316522711044e-07,4.076985310679771e-08,6.065950228283762e-08,4.1972345623770105e-07,1.2921542502963458e-07
F0,S82,3.640272799311413e-08,2.6077265029513488e-08,9.263125379252927e-08,4.2344152543360684e-08,7.101235723310773e-08,8.732423937977587e-08,7.0024667876221e-08
F0,S83,3.653500828924545e-08,4.90805255534076e-08,8.582570182164486e-08,3.1233519844635046e-08,5.921257108955646e-08,1.537187012794677e-07,6.642843706895145e-08
F0,S84,2.8253528964237625e-08,2.4466957761835673e-08,7.840096477039258e-08,2.5740556153242567e-08,5.107103284430019e-08,7.103600798473283e-08,6.077192562235162e-08
F0,S85,5.358962476274726e-08,4.703772080579421e-08,2.47906225807846e-07,1.1852270782119776e-07,2.0548415975500214e-07,1.337240686066908e-07,7.074321941706923e-06
F0,S86,3.365118866715808e-08,2.4912703115762253e-08,6.55310500058275e-08,1.796219147119725e-08,4.366788346875229e-08,7.901139572880643e-08,4.1772557925962357e-08
F0,S87,4.6766956159939054e-08,7.144630337958836e-08,8.040741770935681e-08,2.6846224062072807e-08,6.212683818309827e-08,2.946559782907138e-07,5.4340628783473544e-08
F0,S88,2.8717052772349038e-08,2.1316512276163682e-08,6.223542026711325e-08,2.0832008449928083e-08,3.891241123836186e-08,6.486288926910463e-08,4.5939651256783316e-08
F0,S89,3.433444986489153e-08,2.2366578374455653e-08,7.627847390970333e-08,2.4303498814337862e-08,5.272156871736204e-08,7.203370795781918e-08,4.9736912060796844e-08
F0,S90,2.992760365642858e-08,2.0663969206620147e-08,6.711862149701009e-08,2.3902139126202595e-08,4.3944043469061717e-08,6.355171049026183e-08,4.651225876657785e-08
F0,S91,4.139401287066628e-08,3.648493400609635e-08,9.223559389949682e-08,2.2384424195191788e-08,6.299257099096907e-08,1.1077055699424298e-07,5.874726721389355e-08
F0,S92,3.983586347675104e-08,2.7599709921817915e-08,7.425375530786222e-08,1.985679505464829e-08,5.4224396919733385e-08,1.0276119938535495e-07,4.5687341025492995e-08
F0,S93,3.650465940941141e-08,2.769609288736467e-08,6.358689243744497e-08,2.2835677082196818e-08,4.633968878515317e-08,9.060862788686766e-08,4.9418647435307924e-08
F0,S94,4.1022267707596194e-08,2.8045269491130654e-08,1.0837812416913953e-07,2.8579881575995686e-08,6.745024284353646e-08,8.547394650971848e-08,7.679169759931353e-08
F0,S95,5.6736300281407125e-08,3.795618418332308e-08,1.0325485937627227e-07,2.9579786338331365e-08,8.979300041019015e-08,1.3967115297471152e-07,6.677005131603627e-08
F0,S96,4.722284860475244e-08,2.533398995110413e-08,8.829334533741153e-08,3.5094798956165095e-08,6.774428386989125e-08,9.034632491833899e-08,7.652855229333004e-08
F0,S97,2.5848775120137005e-08,1.8771254199098097e-08,5.531446392794957e-08,1.8639069861023355e-08,3.456025295520421e-08,5.7434186941593234e-08,3.9814026688657304e-08
F0,S98,3.105275986732321e-08,1.9557686704058446e-08,6.276731807707708e-08,2.589566404827242e-08,4.098857370875396e-08,6.228926395193846e-08,5.034905084955168e-08
F0,S99,3.8078235844978407e-08,2.6494368289854308e-08,8.712087993406842e-08,2.8185634332805708e-08,5.9199178150433776e-08,8.324056061338867e-08,6.035775668397118e-08
F1,S100,3.6848090900416275e-08,2.3669908396458648e-08,8.599765493476723e-08,2.682901027811724e-08,5.6355845023307526e-08,7.164926577247003e-08,6.164840131321524e-08
F1,S101,5.4642973325412346e-08,5.000797592611657e-08,17.625805964745872,3.891034236602753e-08,1.1186738859421507e-06,1.1069225839318959e-07,3.371773961273596e-07
F1,S102,9.256580243829805e-08,8.127474630446083e-08,1.0480747041546764e-07,2.275456578365694e-07,7.6430172540818e-08,2.8016121681261906e-07,1.642611690560629e-07
F1,S103,3.6274732343763464e-08,2.1202241932470207e-08,6.601761880813987e-08,1.9657294278723857e-08,4.329023352545292e-08,6.692700407766513e-08,4.4162214933987785e-08
F1,S104,3.4474751392440264e-08,2.3024595876089297e-08,7.506405828431212e-08,1.8190340661042543e-08,4.912017174919895e-08,7.075334615858071e-08,4.459073725968407e-08
F1,S105,3.015132231187917e-08,2.7377730537951606e-08,8.287962006380518e-08,2.333585624117629e-08,4.80656549519593e-08,7.377469161542186e-08,5.8837384435015676e-08
F1,S106,8.835386839654788e-08,6.013889904720383e-08,180.75354181130388,9.04978118091177e-08,8.84994086000481e-07,1.3962889126371075e-07,79.85616157755703
F1,S107,6.714371457957593e-08,3.4104938343942804e-08,1.5843153032795153e-07,2.7948358830989685e-08,1.2455913207772107e-07,1.1295733829611977e-07,7.964989583929854e-08
F1,S108,8.626301090306732e-08,3.8551915427995454e-08,19.409691455648247,110.44729088988082,4.4173513110299725e-07,1.0801087064669654e-07,140.95541594314733
F1,S109,4.4221112422250046e-08,4.979964368472924e-08,1.3883453876880626e-07,2.055161254869111e-08,6.731435979707904e-08,1.0641649883894772e-07,6.447297511485278e-08
F1,S110,14.861061011316846,1.3953486049911655e-07,1.7968025208876995e-07,3.5828318423614263e-08,1.6365683251073624e-07,4.185880856052284e-07,9.120066268905609e-08
F1,S111,3.6014063388192895e-08,5.6461386917691346e-08,1.2794543755071527e-07,3.911691721460677e-08,5.877732878603831e-08,1.1454630110660936e-07,1.0555492061340862e-07
F1,S112,3.741282370662409e-08,2.509636589242233e-08,8.428316753180917e-08,2.0458232147462482e-08,5.327340847175065e-08,7.249044681213348e-08,5.066687256652129e-08
F1,S113,3.262474192670164e-08,2.425969047806509e-08,6.73810318983526e-08,2.1770751335331682e-08,4.389823373007263e-08,7.238052806272913e-08,4.626348703394973e-08
F1,S114,5.22374867946284e-08,6.106810700776267e-08,9.836107542435284e-08,2.567987016653159e-08,6.854189732958891e-08,1.2863179634047398e-07,5.73707486068189e-08
F1,S115,3.951112655373293e-08,2.2625680630087736e-08,7.844327557354916e-08,2.4735750596872848e-08,5.477818627147834e-08,7.282715314633981e-08,4.707296611010588e-08
F1,S116,4.057117482885076e-08,2.3316821256913066e-08,6.942134417779967e-08,2.2252370701716767e-08,4.7175090304377563e-08,7.501138985674907e-08,4.866630723300737e-08
F1,S117,5.7005636850226656e-08,3.772828658005982e-08,1.023920748715728e-07,2.9414627479332447e-08,7.393121481331693e-08,1.0638222112166285e-07,6.376471838594286e-08
F1,S118,4.505878467393189e-08,2.4262427358875124e-08,1.0602501099494905e-07,8.500952871900115e-08,6.822775060455064e-08,7.866402616915217e-08,9.866961471362898e-08
F1,S119,3.255830421020881e-08,2.8241631219164684e-08,1.1654188451356481e-07,1.8798446140192086e-08,5.4681761744044626e-08,7.429421466679668e-08,6.245036708257673e-08
F1,S120,5.733202591937632e-08,1.0970901604753551e-07,1.7473571291777994e-07,1.5490755144494666e-07,8.872824225773298e-08,2.1395594765016553e-07,1.672973607527478e-07
F1,S121,4.1920126200167366e-08,2.5424630757387373e-08,9.221412219073484e-08,2.7153537964188798e-08,6.486761102647053e-08,8.292773754458418e-08,6.184172468943851e-08
F1,S122,2.747526047379943e-08,2.1331309821236116e-08,6.361994110061936e-08,1.8362994777989593e-08,3.865803696579464e-08,6.164040255315791e-08,4.127132660489141e-08
F1,S123,1.3031217679208027e-07,7.021201408286917e-08,2.1855731873134493e-06,38.196998210218815,0.9245395371010469,1.5212918243850017e-07,10.609200474562785
F1,S124,4.4150698671807836e-08,2.7396060961868362e-08,7.769835880221015e-08,3.0932831061190446e-08,5.098800994628561e-08,8.742750566093245e-08,6.183291604314335e-08
F1,S125,5.166883944916377e-08,66.39248631424329,3.1797107676275017e-07,3.6436616830499196e-08,9.7832405216158e-08,2.5835736224134547e-07,1.8940628147671494e-07
F1,S126,3.9519940058160796e-08,2.9701360787810675e-08,1.2424472135677968e-07,4.058401678663005e-08,8.357593401911663e-08,8.44704442428575e-08,7.40375730288939e-08
F1,S127,4.163056320773118e-08,3.303863379714935e-08,9.727190691646191e-08,2.318508664667824e-08,5.352036069925403e-08,8.630647811772898e-08,6.100375907364412e-08
F1,S128,3.7948955440546964e-08,2.8705781531041303e-08,9.263344653961791e-08,2.4861648093449745e-08,5.5285514833396835e-08,8.098475279070297e-08,6.285585058929295e-08
F1,S129,3.502465614923441e-08,2.596543453918658e-08,7.999019839915812e-08,2.7942227962979005e-08,4.576749239264691e-08,7.26806161779784e-08,5.9576144470738385e-08
F1,S130,4.732562332104835e-08,2.8630408852747207e-08,8.215698301481658e-08,2.7799397083588047e-08,5.3412435980135266e-08,8.526869634320061e-08,6.397930935797865e-08
F1,S131,5.369710845704115e-08,30.843752189125055,1.1356973024679825e-07,3.85950381064693e-08,6.582428594266475e-08,3.8587295315801375e-07,1.0234955594271393e-07
F1,S132,3.477923894921537e-08,3.078766179391466e-08,7.413364382348904e-08,2.8323221102352132e-08,4.298479677403277e-08,8.500878250285607e-08,6.088286422681954e-08
F1,S133,3.940942938477379e-08,2.5138661679287795e-08,1.1270386398462747e-07,2.2886625857482318e-08,7.159024830524859e-08,7.652959595115362e-08,5.724587458813587e-08
F1,S134,5.3890068583670925e-08,3.5177581866230785e-08,1.2172887738828683e-07,4.73249263815506e-08,6.753983397887411e-08,1.0072340174324945e-07,1.0614936620995712e-07
F1,S135,3.2386024139841597e-08,2.1807721773224044e-08,5.704347190363187e-08,1.680824309813384e-08,3.8208671774445406e-08,7.030984436762825e-08,3.787213506793382e-08
F1,S136,4.287602318104489e-08,3.701858478958463e-08,1.6497783211217788e-07,3.605927929866535e-08,7.817752681286739e-08,9.580854825301378e-08,1.0239614239464546e-07
F1,S137,6.713379176875103e-08,3.3213107123437276e-08,1.1964961946531647e-07,2.8425022583699204e-08,7.675557440659764e-08,1.021085753563073e-07,7.528884513795525e-08
F1,S138,3.624382586730505e-08,3.668267731640274e-08,1.044934093790217e-07,2.5548630106083307e-08,5.5487234722016854e-08,9.671290278390227e-08,7.106975474696591e-08
F1,S139,4.1193310039784744e-08,2.866459879191203e-08,7.049856182724132e-08,2.0801564177280406e-08,4.6871731479458223e-08,8.749111954153492e-08,4.63335793544282e-08
F1,S140,34.537709600000014,94.03616244136539,7.274651028555811e-07,655.8515111817455,2.254689384587971e-06,57.934642980252995,458.2273334721749
F1,S141,4.501957965845074e-08,3.838260441150513e-08,9.733371627621606e-08,4.185960241244706e-08,5.7112684489998576e-08,1.0842895254352715e-07,9.028346101816769e-08
F1,S142,4.4246579708930373e-08,2.6147028621904082e-08,8.660851938083677e-08,4.490035474985846e-08,5.53133991857089e-08,7.981401528297218e-08,8.861960784022244e-08
F1,S143,5.524919361117603e-08,3.224880296809871e-08,1.1581729564194873e-07,3.2536841218732244e-08,6.423999808730597e-08,9.128263570084175e-08,8.152925481436793e-08
F1,S144,5.17914339007648e-08,2.9709249862974532e-08,1.1763540260262001e-07,2.981443193393421e-08,9.435482961315001e-08,9.029993148336721e-08,6.561900930146655e-08
F1,S145,4.2399741754082803e-08,3.2748359229421774e-08,1.2261597688590793e-07,2.929268148582257e-08,7.025988596859445e-08,8.728750095565025e-08,8.859545951094995e-08
F1,S146,3.529657285386927e-08,1.1569956970121688e-07,4.456563850764361e-07,2.3031137569619738e-08,8.243574107387682e-08,1.29034653575139e-07,1.1824337382088881e-07
F1,S147,5.5066628044833745e-08,4.0399905227920946e-08,1.6298909102642911e-06,9.127210371490214e-08,5.846130800828717e-07,1.0874662440799236e-07,2.4472938022614236e-07
F1,S148,5.8986273663684553e-08,2.4564830884074106e-08,8.496180744969222e-08,2.723093472633238e-08,6.821384246388809e-08,8.779241609211075e-08,5.842834369974781e-08
F1,S149,3.8885281179268416e-08,2.1008206765305893e-08,6.178023682021927e-08,1.9919962884699917e-08,4.179459138820147e-08,6.888596749901908e-08,4.259889340375169e-08
F1,S150,4.006345566967748e-08,2.729477284822779e-08,8.421572237367547e-08,2.488219174684641e-08,5.283678220976383e-08,8.399420562850445e-08,5.263954536781264e-08
F1,S151,3.740099244116933e-08,2.4244074824216526e-08,6.366419363932187e-08,2.1065943793881812e-08,4.1326703755236835e-08,7.589383373052867e-08,4.3345699368254214e-08
F1,S152,5.180082221621653e-08,3.292366534975918e-08,7.354144216632095e-08,2.7589074077854746e-08,4.985887183393872e-08,1.0678889654326447e-07,5.960834827044026e-08
F1,S153,3.355991049941775e-08,2.2158615343051675e-08,7.253981417229735e-08,2.235475805519614e-08,4.3318449618224214e-08,6.538105935287297e-08,5.3028578559095825e-08
F1,S154,3.319720034559749e-08,4.110916560412167e-08,1.0769814232911134e-07,2.3392092458295552e-08,4.880045658149862e-08,9.690625072386303e-08,6.889122385296622e-08
F1,S155,5.4965122539678435e-08,3.871839626779776e-08,1.6048085781893412e-07,128.2725993737465,9.861583330576766e-08,1.0749956243288085e-07,12.277553875794183
F1,S156,4.518191413810268e-08,3.271021765895898e-08,9.432177640749144e-08,3.273580823700724e-08,6.611656890313107e-08,1.0189140979626056e-07,6.005481836078526e-08
F1,S157,9.006363423413391e-08,3.650408229559748e-08,9.932106162222555e-08,4.432938771632082e-08,8.983082687873181e-08,1.6013469286695394e-07,8.283110681601575e-08
F1,S158,1.2939793168086302e-07,6.713380058667969e-08,9.930861323008376e-08,2.9037330178949703e-08,7.558682992975804e-08,2.0610855280497644e-07,7.618485465185296e-08
F1,S159,5.3259728775354645e-08,2.6139571800821612e-08,9.351024295610662e-08,2.7443490927611817e-08,5.6923563593954535e-08,8.085353163652694e-08,6.290274725518104e-08
F1,S160,3.509599849523651e-08,2.8048286144219247e-08,8.155999253820129e-08,3.1710574911602046e-08,5.1449812067249136e-08,8.402959738662136e-08,7.011657786233672e-08
F1,S161,7.48288929591741e-08,522.2914107232048,8.814101560509179e-08,3.269694888153691e-08,6.759375564326162e-08,237.71241204187893,6.435538737838159e-08
F1,S162,4.040379091299783e-08,3.812675744585878e-08,5.430830474115309e-07,2.5245687015471787e-08,9.632257716845845e-08,8.737185097619386e-08,1.6750754813509587e-07
F1,S163,3.760782447843686e-08,3.907538345644291e-08,6.019112054283487e-07,5.719481306385711e-08,9.742749554676151e-08,8.226053849306241e-08,7.851047784710597e-07
