,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.500642443409416e-08,2.501322705629434e-08,2.6010356795344876e-08,7.200879838340278e-08,4.0892627223507846e-08,5.8950098212663497e-08,1.4707619123912157e-07
F0,S24,1.6544908976856042e-07,1.27511058972945e-07,3.589146291334814e-08,1.0820289401737027e-07,6.550524107880022e-08,3.8655128114096186e-07,2.793800566789082e-07
F0,S25,6.908017878566225e-08,2.379669906557534e-08,2.037339580410597e-08,4.589105466440394e-08,3.9023073127131676e-08,5.9572695128064816e-08,1.2627861759952005e-07
F0,S26,1.1774373096527521e-07,3.1627112113324464e-08,1.2878247300798425e-07,6.391044346491239e-08,1.6383877986946382e-07,7.754661601404781e-08,9.517660638694812e-07
F0,S27,1.360320071348147e-07,3.1147938245953555e-08,5.255795043375885e-08,9.521946330331724e-08,1.3189313640934185e-07,1.0380560381880434e-07,6.726291985072423e-07
F0,S28,7.696937413067384e-08,1.6698873817364156e-07,2.4669781283358724e-08,7.779714524040593e-08,4.69861934194304e-08,2.3954997976102276e-07,1.9743777333577487e-07
F0,S29,8.901943495525238e-08,3.829948671521556e-08,2.9964139172146375e-08,5.2600502143261206e-08,5.453726422743897e-08,8.580173465849537e-08,1.5999748377883237e-07
F0,S30,1.225938827524057e-07,9.084908167269108e-08,4.9753363149616573e-08,149.9656628441197,8.490765750069201e-08,1.267855997944437e-07,4.6461292617937035e-07
F0,S31,1.694230497634073e-07,3.532252754494097e-08,5.964022836360678e-08,8.883657173059251e-08,8.769073228537678e-08,1.1458772752060945e-07,2.395802943583429e-07
F0,S32,9.210095341000188e-08,2.0839054800437532e-08,2.3003095252571525e-08,4.268040498039388e-08,3.9964277055044746e-08,5.7113832436805035e-08,1.1166013213339151e-07
F0,S33,8.165482893332102e-08,3.0878654653090305e-08,2.2264818115524507e-08,5.3752114079216176e-08,4.163404930249224e-08,7.778510978268838e-08,1.2439812788031238e-07
F0,S34,1.0052056850222508e-07,3.001675548854525e-08,2.5006152080736402e-08,6.905149785219249e-08,4.2218527304346284e-08,7.431208317167327e-08,1.2415044781481487e-07
F0,S35,2.2127251209249536e-07,1.1075610714460248e-07,1.1180432056323786e-07,5.094458730633646e-08,3.307450310957113e-07,2.2443886627203438e-07,3.864665496163704e-07
F0,S36,5.5372293383672e-08,2.1658600679827145e-08,1.9187917899873377e-08,4.410595906542224e-08,3.2592265527512466e-08,4.82781456338289e-08,1.0568637065770895e-07
F0,S37,5.398532484102819e-08,1.6096351613533062e-08,1.8648226463130446e-08,2.9736023401769554e-08,3.3557925566767157e-08,3.968561174650207e-08,8.554154077872821e-08
F0,S38,1.0248328292404481e-07,9.969459064297377e-08,2.0546451964428232e-08,4.6672934144475044e-08,3.700634115998148e-08,1.704399168871252e-07,1.2835219471809227e-07
F0,S39,6.428820917858441e-08,4.9136270201906295e-08,0.8056732684749546,36.06281917247405,1.0439464190397894e-07,6.874704822254442e-08,8.803882850944938e-06
F0,S40,8.600878404143039e-08,2.511919814846855e-08,3.23883067585062e-08,8.609086965013156e-08,5.2505955320956423e-08,6.493677988392158e-08,1.5417149307378946e-07
F0,S41,7.011051688271467e-07,4.418812245009271e-08,321.809842477088,1.8537094695087682e-07,337.7031326187522,1.8775253145441414e-07,254.84471225167442
F0,S42,185.18161575963694,1.0267415659589118e-06,6.090589720999371e-08,9.285160601579486e-08,8.25727781707406,128.2289373700352,3.241391557418859e-07
F0,S43,6.68154753407079e-08,4.636586529125117e-08,2.704479375586108e-08,4.824816991212419e-08,4.184430057942866e-08,9.029538796022191e-08,1.693700355696636e-07
F0,S44,6.573206716070497e-08,3.7947949726726254e-08,2.6366472896722697e-08,4.9096256936523666e-08,4.228446853068516e-08,7.740945502111932e-08,1.1569285824663648e-07
F0,S45,1.3517762078157953e-07,8.56820299670129e-08,152.29552337064013,2.1052558660137147e-07,34.67312426767287,1.6341434644643692e-07,71.68467405145134
F0,S46,1.5077687086517322,5.7337792445332674e-08,3.118114203757663e-08,10.70567641270076,8.059088190672017e-08,8.5606653133083,3.0821714690113714e-07
F0,S47,8.720309226190335e-08,2.2551958853908137e-08,2.951964731134396e-08,7.007946158305872e-08,5.518433876587036e-08,6.268549995889864e-08,1.8076414059934158e-07
F0,S48,5.694727533710306e-08,3.663846172845267e-08,4.844730095949053e-08,4.891594022669693e-08,5.57274391310079e-08,5.978024446199322e-08,2.1079384469526218e-07
F0,S49,6.62562902632298e-08,4.465490179911688e-08,2.4835249992441936e-08,4.8319162553590396e-08,3.9531056124803995e-08,8.845046483388896e-08,1.5199449496789105e-07
F0,S50,8.301944291307473e-08,9.749760617552863e-08,3.775341345975084e-08,5.623755129243607e-08,5.977164392749486e-08,1.403023190052589e-07,1.811754070155475e-07
F0,S51,6.818839148290135e-08,2.6636401848829848e-08,3.509959412713439e-08,3.706948831768096e-08,6.583725780250666e-08,6.348312326562991e-08,1.4018512309882373e-07
F0,S52,8.533069097430716e-08,2.8651745163153305e-08,3.388150778792842e-08,479.1538482593658,6.625482690435235e-08,8.023659200650832e-08,8.943930133464931e-07
F0,S53,6.377459129591436e-08,1.937692248323658e-08,2.1558235845554655e-08,4.7281731635726e-08,3.652184360189244e-08,4.7541059754597517e-08,1.2146835496521885e-07
F0,S54,5.610664669013849e-08,2.191479700428636e-08,1.7073946535794268e-08,3.429361267960087e-08,2.9282678048768135e-08,5.0576014290573204e-08,9.028513017574553e-08
F0,S55,8.193407027413712e-08,2.7788680680752573e-08,1.994988147891373e-08,1.4664656536040057e-07,4.0129742137824165e-08,7.800163735232204e-08,1.9206133598418263e-07
F0,S56,6.839717924673289e-08,2.503270249339204e-08,2.0335181634743162e-08,3.675520600161245e-08,3.651444910079918e-08,5.32956935991559e-08,1.0463111199551459e-07
F0,S57,8.891247553975377e-08,2.2757786478014367e-08,2.901222599978252e-08,1.4464381219775545e-07,6.209889284049067e-08,7.293085352464915e-08,3.0297956892688793e-07
F0,S58,5.448290161276596e-08,1.8912287902968124e-08,2.4233458172946128e-08,3.736211866199725e-08,3.539930647622031e-08,4.2593267245387005e-08,1.1747788304479261e-07
F0,S59,8.15503051274276e-08,3.125978167894349e-08,5.29800226100162e-08,4.444748819633791e-08,9.205877374863379e-08,7.26456832543554e-08,2.5833662874262917e-07
F0,S60,6.409100628185913,3.60599535777688e-08,3.6891320352605667e-08,1.7900350581516363e-07,9.445995352983556e-08,1.5100840440504928e-07,2.4102723599158045e-07
F0,S61,1.0025023338766877e-07,2.9408910085577062e-08,2.2069106142645657e-08,3.976266149367048e-08,4.144249528607185e-08,7.822710534132862e-08,1.1549906648069144e-07
F0,S62,5.5491104112815846e-08,2.0868296768438153e-08,2.364479042475277e-08,4.8598509696852784e-08,4.145412385348411e-08,4.902748034898887e-08,1.2275605950383753e-07
F0,S63,9.810816729296494e-08,3.108027821658723e-08,2.027257105111225e-08,6.670071507296051e-08,3.7377763685711585e-08,8.367101108884634e-08,1.3547726996262884e-07
F0,S64,2.0799185093714885e-07,172.08822072287396,3.6931086530468276e-08,8.953971396770822e-08,8.299981833667048e-08,174.9904189641586,2.2629720688505103e-07
F0,S65,9.461669052899365e-08,5.346084534362441e-08,2.518817552747873e-08,9.195015429076389e-08,4.6752052752986274e-08,1.4204790837559232e-07,1.4050751268800779e-07
F0,S66,6.530984095534352e-08,3.966443525406384e-08,2.655332174380921e-08,7.262382481587037e-08,3.574447034403997e-08,7.666277750858648e-08,1.3340153572666207e-07
F0,S67,8.194656171887455e-08,1.6039157471679703e-08,2.5243121521917157e-08,4.2872685408740604e-08,4.906685516823378e-08,4.8080934642210704e-08,1.449005905877712e-07
F0,S68,2.143331886514287e-07,6.657741594381881e-08,26.59890418724121,6.362703742202766e-08,13.893911132506028,1.9674298256937337e-07,2.319626537549008e-07
F0,S69,1.128429191299002e-07,1.8328337054458046e-08,2.1865596100073322e-08,4.187152926174429e-08,3.933401305695608e-08,5.8019226165522153e-08,1.1321533099324773e-07
F0,S70,1.1878679184047235e-07,3.0353030707052187e-08,3.337076310242793e-08,6.549531186102255e-08,6.848380330487722e-08,7.622692908846742e-08,1.8057042275555006e-07
F0,S71,9.426869623210858e-08,155.49897395958212,3.4805218814781615e-08,2.1079994075626188e-07,7.01902798298352e-08,2.632979541341821e-07,2.9785228075837485e-07
F0,S72,7.743662123941214e-08,4.028259020496674e-08,2.5729650200015915e-08,9.404618399170539e-08,4.51974843855949e-08,9.156540647049063e-08,1.7703878646533483e-07
F0,S73,8.483332754378293e-08,2.0246275311933124e-08,2.249085363040461e-08,4.400979582751426e-08,3.9073144311412485e-08,5.93794854651902e-08,1.1459737949386484e-07
F0,S74,9.933892071532563e-08,7.290309769750706e-08,2.876371614013161e-08,5.216477000433179e-08,4.98260477476107e-08,1.5811651046078125e-07,1.363434420519506e-07
F0,S75,1.4917074528164879e-07,4.5746941199278434e-08,7.819446218862751e-08,6.488010072599438e-07,1.6204073167503112e-07,1.279066284948677e-07,5.00968550478528e-07
F0,S76,6.283006729178945e-08,2.4231830984307163e-08,2.0074538225013734e-08,3.8274788643991714e-08,3.610624793701373e-08,5.29429464214694e-08,1.0183136058828229e-07
F0,S77,4.6620664171593843e-08,1.6547471349794065e-08,1.7587263929794695e-08,3.299038835754208e-08,2.89879060022986e-08,3.7922680062853893e-08,9.477578828251209e-08
F0,S78,6.130850417030305e-08,2.0544659106321078e-08,1.8940035341168732e-08,4.548944363910443e-08,3.499409687663147e-08,4.798160133621949e-08,1.0633424286455243e-07
F0,S79,5.004754898722892e-08,1.711589350895355e-08,2.305259676405683e-08,3.8908055361424016e-08,3.647067926021966e-08,3.896849953304195e-08,1.1815769397674661e-07
F0,S80,5.8008853544569535e-08,2.1266555101915793e-08,4.55070076807076e-08,3.854673275144255e-08,6.276249206519148e-08,5.035914798072155e-08,2.0927943082661077e-07
F0,S81,6.072182490117364e-08,1.9920408215369224e-08,2.1096142334802916e-08,3.256490567899393e-08,3.81987983558433e-08,4.559774236479578e-08,9.465081218499647e-08
F0,S82,8.893154742672889e-08,2.156819584749747e-08,2.7891574672318494e-08,3.9396740024067503e-08,5.857731112265765e-08,6.278276085519876e-08,1.3030847519873665e-07
F0,S83,6.349728017435814e-08,4.155078684314981e-08,2.8795201129601823e-08,4.1901408957034353e-08,4.8793970472410687e-08,8.127183551969856e-08,1.4780427349489867e-07
F0,S84,6.077682042544863e-08,1.8053167518663648e-08,1.786832546810956e-08,3.352090684770552e-08,3.0474465801587424e-08,4.4634517828342256e-08,9.117874936265231e-08
F0,S85,5.39067800782063e-08,1.819616789534074e-08,3.131002583454733e-08,6.203824358827687e-08,5.047290040749583e-08,4.4177544266433996e-08,2.115974138897116e-07
F0,S86,5.361377963728182e-08,3.5906972996650375e-08,1.8238698943092702e-08,3.5217771223886856e-08,3.029083389754166e-08,6.378681172135149e-08,9.446172767123755e-08
F0,S87,1.002325100145159e-07,3.850528928130313e-08,4.827720008470728e-08,3.95385796224584e-08,9.14475302358347e-08,9.479103113500948e-08,2.0684950913637841e-07
F0,S88,7.03513570625259e-08,2.553381093395857e-08,2.565179335238499e-08,9.000215791903224e-08,4.1535776362025346e-08,5.929365210272764e-08,1.686195394648898e-07
F0,S89,9.505847602874372e-08,2.4924537434017192e-08,2.0678131609072544e-08,3.6790420070523145e-08,4.1872279134486775e-08,6.902860637089068e-08,1.0881829983636204e-07
F0,S90,2.879423730535949e-07,3.6920956522393306e-08,5.2049580173307895e-08,9.70313025787945e-08,1.222850030564889e-07,1.085612303774587e-07,2.938785842341088e-07
F0,S91,7.634168247119488e-08,2.3007658417922896e-08,2.3991463782790655e-08,4.762065251115526e-08,4.1472240281589465e-08,6.003098333175936e-08,1.3605777616667186e-07
F0,S92,2.0949783212332941e-07,60.076914077570336,6.084522444741632e-08,9.932490408861871e-08,1.2344216300367576e-07,21.568399448367714,2.635655523756117e-07
F0,S93,685.4729681802733,8.747309429151994e-08,79.25997511504468,8.339188177726614e-08,488.85949448494966,486.6855577291503,33.45487285110479
F0,S94,3.6486850425430373e-07,2.5069118590275445e-08,2.299558275248255e-08,4.4199835493124426e-08,5.2265298711945434e-08,8.072222056816791e-08,1.2224899888651788e-07
F0,S95,1.0226320287636743e-07,2.295249136916229e-08,3.949587470696878e-08,4.216330784611167e-08,7.189829732948755e-08,6.367738083661804e-08,1.605136740783623e-07
F0,S96,6.649860461859132e-08,2.070954347579815e-08,2.553639275336843e-08,3.3541919409268884e-08,4.3289837343367295e-08,4.868085677405005e-08,1.1035935145434504e-07
F0,S97,1.8878239257261857e-07,3.4933629291602273e-08,3.6389260517437564e-08,1.3509581131528936e-07,9.476530893285149e-08,1.3053403223036766e-07,2.537209071979668e-07
F0,S98,3.111632650741685e-07,3.234074032146875e-08,3.7368513089305505e-08,6.095572013220911e-08,9.893100441059324e-08,1.3634960930220638e-07,1.8865173138948594e-07
F0,S99,7.39894184310274e-08,6.200655521368202e-08,4.391478570277761e-08,1.2824961385269618e-07,5.973700863993308e-08,1.3165774611267447e-07,2.9485328108276874e-07
F1,S100,4.930246749154698e-08,2.685842551129242e-08,2.1244588050443036e-08,4.36639534429887e-08,3.243057025700741e-08,4.882552412112961e-08,1.1591339693747692e-07
F1,S101,5.0644354717220774e-08,1.8599787423331178e-08,1.964798323425587e-08,3.0899095983958124e-08,3.3346645300683624e-08,3.9307043741958755e-08,8.854072113918699e-08
F1,S102,5.3632902457979865e-08,3.899487321775522e-08,2.4607578222286435e-08,4.700331653381666e-08,3.578312807927673e-08,4.894568309888529e-08,1.0930055488367576e-07
F1,S103,5.9538465574092455e-08,2.9218942353045073e-08,4.8432958682865304e-08,4.3261417265155674e-08,7.183655640771043e-08,5.6688908406238175e-08,1.6668272801151348e-07
F1,S104,4.331503362403996e-08,1.4892228705120665e-08,3.174840290619715e-08,1.0236096326504569e-07,4.730496618348955e-08,3.544467660002072e-08,4.473522280386558e-07
F1,S105,4.156862486260026e-08,1.548694590553422e-08,2.06535253926232e-08,3.0925814434189905e-08,3.56486156313884e-08,3.43785415226063e-08,9.122202506677537e-08
F1,S106,5.180222958231407e-08,1.5822903261297883e-08,234.43888131843096,4.1212035443722325e-08,2.431785780082434e-07,3.8810803244209104e-08,1.968998214511058e-06
F1,S107,4.261504940839285e-08,1.3334087664799955e-08,3.847787849863916e-08,2.4253917082672996e-08,5.248602956965011e-08,3.1628950796308944e-08,1.4386872945614482e-07
F1,S108,4.587757360699716e-08,1.3692556793968742e-08,1.6553736085904754e-08,3.033170110348568e-08,2.9348434193609946e-08,3.382479272917039e-08,8.561631594867941e-08
F1,S109,5.297833294938383e-08,1.4827351660871803e-08,1.9337847798540558e-08,2.8597880397039895e-08,3.263585096082236e-08,3.752972876936077e-08,8.695556407558301e-08
F1,S110,5.5274437187433726e-08,2.089759116458464e-08,2.316275900045597e-08,4.9008793283023e-08,3.298261992086985e-08,4.169795639399834e-08,9.85288349516649e-08
F1,S111,3.694797412071993e-08,1.2712624290520835e-08,1.903443570405168e-08,2.3377960140418276e-08,2.9055771756122356e-08,2.8607679884014178e-08,8.562531767287953e-08
F1,S112,4.7727000158600025e-08,1.5053694880369364e-08,1.8721724276776637e-08,3.253251321564185e-08,3.147494465141382e-08,3.524013067315399e-08,9.391506588879286e-08
F1,S113,4.596339991818719e-08,1.8717989821391545e-08,2.0256247109725977e-08,4.2049301983203104e-08,3.52282405429125e-08,4.15896802948353e-08,1.05610630865822e-07
F1,S114,5.77779195746718e-08,1.3996468784380093e-08,1.680728803932699e-08,2.6181579403196557e-08,2.95214269518754e-08,3.73179525456223e-08,7.899329023814582e-08
F1,S115,6.245985295650053e-08,3.322266732602788e-08,2.587519918453189e-08,4.4868855417928756e-08,4.117497564042059e-08,6.609209297976274e-08,1.369823740496815e-07
F1,S116,3.8524978940461656e-08,1.3857157471076669e-08,1.6394976254369127e-08,2.8389494116130482e-08,2.6457307458746485e-08,3.073422106740219e-08,8.263206714069413e-08
F1,S117,4.290686879718935e-08,1.5043535649264905e-08,2.1498987054969658e-08,2.7550988933705798e-08,3.305006072836936e-08,3.360533789543357e-08,1.0228249848888188e-07
F1,S118,4.309714864907183e-08,1.4781192338254068e-08,2.1242282568394822e-08,2.9146994202911048e-08,3.5170888450714756e-08,3.389665303758073e-08,1.0345238557845135e-07
F1,S119,1.0286134575018383e-07,1.452664490361686e-08,2.263130946690555e-08,5.816380634564025e-08,4.465300669859926e-08,5.231812435116702e-08,1.7890116700801753e-07
F1,S120,3.8462854988868354e-08,1.4097124120854747e-08,1.8848216482010677e-08,3.046418755195513e-08,3.008399358848856e-08,3.1241933081842995e-08,8.965641459742839e-08
F1,S121,4.6125881391171e-08,1.4581727478077558e-08,2.8765238078424524e-08,2.5043582622816178e-08,4.2472018364728725e-08,3.386254834837583e-08,1.1054662091097434e-07
F1,S122,5.737717703584542e-08,1.487267791256879e-08,1.9217849129396907e-08,5.703436943689262e-08,3.574569849978554e-08,3.967680085737061e-08,1.1747114780044087e-07
F1,S123,4.6404952258081756e-08,1.4373085365121284e-08,3.779036773371988e-08,2.8744028560114977e-08,4.592408362145836e-08,3.386746946557651e-08,1.4087496441653377e-07
F1,S124,5.440373466861941e-08,1.6791652539777474e-08,2.864501266788489e-08,4.816630660765848e-08,4.5816906373696036e-08,4.073783137893118e-08,1.875075430068209e-07
F1,S125,5.919892882050129e-08,1.665235185982469e-08,2.2024930316579406e-08,3.565878195072342e-08,3.7183893283907484e-08,4.069221233279405e-08,1.062862406006763e-07
F1,S126,5.368496167539492e-08,1.7529275200189947e-08,2.6604472659253498e-08,5.7270129265269875e-08,4.549755386049063e-08,4.382993530029132e-08,1.5295803431230272e-07
F1,S127,2.114101449205984e-07,3.327427360257621e-08,1.1118702953183969e-07,1.0379031505030227e-07,1.6797732903484171e-06,1.0601699713608677e-07,5.996641136792145e-07
F1,S128,4.5350339032513854e-08,1.753342728234755e-08,1.7274448069200048e-08,2.7397472718610347e-08,3.0599749763114844e-08,3.9670142163964306e-08,8.353288792017327e-08
F1,S129,4.3381761953298145e-08,2.1046881002602457e-08,2.581284574491817e-08,4.11990126294597e-08,4.0297964720459394e-08,4.210689572133606e-08,1.241186604933174e-07
F1,S130,4.9071191129276446e-08,1.7476916037320958e-08,3.052078222394818e-08,5.0502374635796156e-08,5.333425507082705e-08,4.0627745027140305e-08,1.6979958968769413e-07
F1,S131,8.666112228559513e-08,1.494381833458454e-08,2.455123366360495e-08,2.863635761908889e-08,4.3895247545608226e-08,4.6926143423324715e-08,1.0692030862841798e-07
F1,S132,5.5202665990859986e-08,33.3332535291915,2.475398701751863e-08,4.261774531181682e-08,4.241472197630692e-08,1.5609129440972813e-07,1.1331151341326948e-07
F1,S133,6.494400150989761e-08,1.9537769119910148e-08,2.8217097098715604e-08,2.93408882547076e-08,4.958424464045405e-08,4.6855511284597617e-08,9.161313744644491e-08
F1,S134,6.532026085911707e-08,4.6411972401780037e-08,4.029935511966756e-08,3.685387858894217e-08,7.797884113985106e-08,8.41723914889413e-08,1.244723227221932e-07
F1,S135,6.124143847101132e-08,1.5152754810707755e-08,1.9024103672073533e-08,4.029208571579666e-08,3.9460492830609986e-08,4.11380221353229e-08,9.163298676976398e-08
F1,S136,4.396430383963215e-08,1.6867536502314073e-08,1.7898735712235448e-08,3.008229252053808e-08,2.8244181962985742e-08,3.55825975126099e-08,8.485577968619659e-08
F1,S137,4.831105144324755e-08,1.4191003508766299e-08,2.0336659349098504e-08,3.3586223347937916e-08,3.497237950185237e-08,3.5496711570866e-08,1.0278058371229666e-07
F1,S138,5.142395627054645e-08,1.752290100318765e-08,2.0953464428306122e-08,4.404940329753168e-08,3.308135418030735e-08,3.912306625441584e-08,1.0117169678061518e-07
F1,S139,4.601851913155263e-08,1.503225825992485e-08,1.8975149010713078e-08,2.696260864215862e-08,3.214142168430815e-08,3.5121137009183863e-08,7.732938777581367e-08
F1,S140,6.261156687038409e-08,2.1219908351589044e-08,4.6587701087491324e-08,6.155085598715516e-08,6.257421338021332e-08,4.7238179529990385e-08,1.8475323727869168e-07
F1,S141,5.385986606638206e-08,1.5800316531833244e-08,2.235422291806255e-08,3.3647793007075486e-08,3.6291273481504245e-08,3.8321212374645185e-08,1.0876202262891334e-07
F1,S142,4.5062593465194734e-08,1.446671344747086e-08,2.1073993910229912e-08,4.153646760787449e-08,3.626264578343447e-08,3.534998945148676e-08,1.3662114518395257e-07
F1,S143,4.663055703494998e-08,1.4468053396890982e-08,1.8513694114933032e-08,4.3158847274503616e-08,3.016963699512267e-08,3.533833702444805e-08,1.0859256537310448e-07
F1,S144,5.4566165043870976e-08,1.9296902590272534e-08,3.1002539077340406e-08,4.6236752652880905e-08,5.1475412921243974e-08,4.167349393918442e-08,1.4283005127100847e-07
F1,S145,5.218031821627406e-08,2.4939996634675986e-08,2.2897857070873826e-08,5.461881427624659e-08,3.487284583825657e-08,4.4374182528600284e-08,1.2713602745390415e-07
F1,S146,5.6371945157359044e-08,1.9661780973954264e-08,1.0162670799806088e-07,2.8827250868450133e-08,7.838047735472381e-08,4.03614713592001e-08,1.8136352378793622e-07
F1,S147,4.931283227562666e-08,1.5357008797903404e-08,2.007076088865038e-08,4.815184926796486e-08,3.268736261426147e-08,3.7220895662910235e-08,1.2759832788843962e-07
F1,S148,4.1392867731952986e-08,1.3490114243065342e-08,1.5975704730180473e-08,2.8041586684277017e-08,2.61860287552914e-08,3.136397738923418e-08,8.022498117167485e-08
F1,S149,4.1050172984107074e-08,1.3365164839344787e-08,1.84866439960774e-08,2.5502596517633915e-08,3.084172232034525e-08,3.126433548750947e-08,8.421399111287579e-08
F1,S150,5.288075132846519e-08,1.6845056219309576e-08,2.2877535632588172e-08,2.883093744315154e-08,4.333556047401542e-08,3.936056787946198e-08,9.440280407731074e-08
F1,S151,5.734794805194013e-08,1.5179652757886656e-08,2.7797039192356983e-08,2.062587267159879e-07,4.8012881910513004e-08,4.110073590306312e-08,5.318227088922445e-07
F1,S152,5.276256960544313e-08,2.0200908544699625e-08,3.236605655212181e-08,1.311726080304371e-07,5.420010836291881e-08,4.346964178535087e-08,1.8227270849728008e-07
F1,S153,6.317265081255667e-08,2.505199339032934e-08,7.678085468522597e-08,4.3255393543699e-08,8.076419163547442e-08,5.285173476853655e-08,2.0421321530039734e-07
F1,S154,5.800676817898707e-08,6.625357297584713e-07,2.5334197870639375e-08,1.1765174318713116e-07,3.948317371349435e-08,1.0111571893084805e-07,1.6790546178898475e-07
F1,S155,4.641564638447557e-08,2.2016757988714835e-08,6.752077616632001e-08,4.3832615974442895e-08,1.0795785105053954e-07,4.176350413140487e-08,1.90189980698113e-07
F1,S156,1.7313470468182444e-07,2.121827501543232e-08,1.1464595046068798e-07,310.39616924069657,22.833551273494976,7.964326562855198e-08,447.73678242601494
F1,S157,5.024969715401772e-08,1.5112385804370853e-08,1.6747179337206055e-08,2.652501745818813e-08,3.028502160696555e-08,3.6012284131353134e-08,7.912061392180949e-08
F1,S158,6.401343825902252e-08,1.5253313516412084e-08,1.9252030417647583e-08,4.5869025526495844e-08,3.848361485930085e-08,4.213970627791465e-08,1.0096093033215024e-07
F1,S159,5.7732433621212276e-08,1.9066295758665926e-08,1.879134545409417e-08,4.4645818206787315e-08,3.170606777644872e-08,4.32485216949559e-08,9.232572822703455e-08
F1,S160,9.156311966809755e-08,1.992747375615818e-08,2.2651136453776516e-08,4.4872605546996166e-08,4.2918627511625124e-08,5.4245630943205686e-08,1.1462799751698746e-07
F1,S161,4.24065912296799e-08,1.4698508474445653e-08,1.8138310882214953e-08,3.1078452067746556e-08,3.073792583706815e-08,3.378894448647891e-08,8.474757626515781e-08
F1,S162,7.029369906942747e-08,1.5798050485003147e-08,1.8551586656989303e-08,4.567346328378389e-08,3.6262346678071753e-08,4.413857459649505e-08,1.0376279720191241e-07
