,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.2223852443605076e-07,7.085304062811944e-08,2.6184368530776427e-08,4.693239214556813e-08,7.431175425858041e-08,1.2726876557534006e-07,4.948095928341172e-08
F0,S31,6.579127022901188e-08,4.801821459826335e-08,2.128479171780626e-08,3.939669635139607e-08,4.08226285301222e-08,4.089363676567929e-08,4.022332125724093e-08
F0,S32,6.195479821091713e-08,4.234741050683415e-08,1.973268279601449e-08,3.396089971727352e-08,3.761083664881321e-08,3.694484282278894e-08,3.6369618672528223e-08
F0,S33,3.171568967726661e-07,5.820298342742189e-08,2.383809935887448e-08,4.419499000222036e-08,8.126938739352709e-08,1.3775858235247376e-07,4.462515228605911e-08
F0,S34,5.869085724775686e-08,6.38311865589961e-08,2.3177933379387707e-08,5.306275474507039e-08,3.8769347574209454e-08,4.447224217839172e-08,5.1481819937369067e-08
F0,S35,6.47743482587219e-08,5.444529106161401e-08,2.63174479569176e-08,4.784050697855467e-08,4.153466877295868e-08,3.866865040896302e-08,5.107799045014099e-08
F0,S36,5.316087460643986e-08,4.714814552559284e-08,2.3166188390874468e-08,5.78479971538693e-08,3.5811322605331764e-08,3.287962066258881e-08,4.201850803213895e-08
F0,S37,1.2817433864030942e-07,1.7732752008609263e-07,4.64040628558676e-08,7.621069077696709e-08,9.431465708413476e-08,1.2133140522665668e-07,8.177785806358911e-08
F0,S38,8.97831300453578e-08,1.0252211572809918e-07,3.967540487129893e-08,6.36585021043718e-08,7.030074794669317e-08,6.96641911152126e-08,6.35628456605089e-08
F0,S39,6.608289942179548e-08,6.437511392198125e-08,2.8189779983754407e-08,4.7329368544991406e-08,4.507173301279687e-08,4.475838300666748e-08,5.143112746225638e-08
F0,S40,1.288450051321847e-07,4.977857917214555e-08,2.1959813382851192e-08,4.7811400910701025e-08,6.219931369000548e-08,6.755556577875076e-08,4.1255389085085726e-08
F0,S41,6.003171438011498e-08,5.0297203998466165e-08,2.5052079060205855e-08,4.7362244908648304e-08,4.035496970054605e-08,3.712903589406944e-08,4.7120040916020704e-08
F0,S42,8.917486635229442e-08,6.957788044535501e-08,4.4373849072823716e-08,5.0949441798967216e-08,7.27481874264423e-08,5.532509257203014e-08,6.808300743868986e-08
F0,S43,1.0548996034463885e-07,8.417961651313147e-08,4.2537876000602406e-08,7.160899147492905e-08,8.004240400779091e-08,6.862346705407305e-08,6.683513273618702e-08
F0,S44,6.56668855028034e-08,7.045439184517103e-08,2.6172606404000436e-08,4.948468330671222e-08,4.364900253630892e-08,4.74833734237561e-08,5.071073199876738e-08
F0,S45,7.243193574007148e-08,5.630866406201874e-08,2.4029805104391823e-08,4.592907758615892e-08,4.263765126579048e-08,4.2989934156930034e-08,4.617790361504822e-08
F0,S46,1.0905873879418929e-06,1.136967775689099e-07,3.7047462018291097e-08,6.415888024568023e-08,1.7215490671399276e-07,9.612009466778337e-07,6.677676199268903e-08
F0,S47,2.768282475692394e-07,5.0224789561509394e-08,2.3586579253626764e-08,4.2159578210951795e-08,6.363847875569503e-08,7.18155190162384e-08,4.7526933475599326e-08
F0,S48,8.216838544848718e-08,5.194981394745732e-08,2.4329448977919393e-08,4.028835235368997e-08,4.918226063165234e-08,4.993544702025776e-08,4.28656099307366e-08
F0,S49,5.270224936721459e-08,4.4049949736374466e-08,2.4973386813781165e-08,3.684536674046724e-08,4.076447371669989e-08,3.1909754884352676e-08,4.2475141896152385e-08
F0,S50,8.47239384059428e-08,5.084908385824657e-08,2.56758485037645e-08,4.505823859544212e-08,4.9894040887181266e-08,4.7239534741702536e-08,4.759345753035208e-08
F0,S51,5.780598978197034e-08,4.8997257156639306e-08,2.159356945499521e-08,4.151241746069716e-08,3.5135426181900736e-08,3.411526311274927e-08,4.096709757344347e-08
F0,S52,7.02775095874982e-08,6.216197555683667e-08,2.4513243197831484e-08,4.516829111171201e-08,3.9174898401166363e-08,3.987589976148727e-08,4.7967335907927985e-08
F0,S53,8.281259062188097e-08,5.3939539312539686e-08,2.198497074969705e-08,3.99359318657655e-08,4.6471776391155344e-08,5.326422038803113e-08,4.2562269939187026e-08
F0,S54,7.250817418721458e-08,5.096611639808342e-08,2.8126186450377073e-08,4.899711630171009e-08,4.8718725998312915e-08,4.189817017880413e-08,5.415875734490831e-08
F0,S55,1.2393675838617566e-07,1.2373286494207144e-07,3.5867233721698585e-08,6.00131638493396e-08,6.882735426233977e-08,1.0216787201468857e-07,6.336035174577626e-08
F0,S56,8.162628158079054e-08,7.742641529118807e-08,3.0875881055015805e-08,8.734767226636601e-08,5.9565828667152554e-08,5.712635289101503e-08,5.561194761118899e-08
F0,S57,6.83586556560536e-08,4.842845422389913e-08,2.0907622662330316e-08,4.567298962146681e-08,3.855186776483787e-08,4.0472045463800075e-08,4.0563653857936905e-08
F0,S58,2.2223074650668318e-07,1.0663711995034087e-07,4.00548441182766e-08,5.077471443899287e-08,1.1242200446282161e-07,1.7488404864247715e-07,6.784897551681218e-08
F0,S59,1.376619211815365e-07,9.49729074849632e-08,3.3331093059811255e-08,7.82131877843537e-08,1.1621320963456517e-07,1.1597935854480352e-07,6.233805231062281e-08
F0,S60,5.616494361011717e-08,5.3698086349859716e-08,2.3456266428163158e-08,3.848037195727805e-08,3.9288455305373685e-08,3.667832494086195e-08,4.238726976716574e-08
F0,S61,8.151385246564267e-08,6.203897272664776e-08,2.5104833118366603e-08,4.685919768495013e-08,4.91986067793695e-08,5.2961693428928186e-08,4.9510561397854494e-08
F0,S62,8.396196949190381e-08,5.156592305306403e-08,2.526873144394212e-08,4.393857104016449e-08,5.533012079502538e-08,4.9383420715611995e-08,4.193610504489391e-08
F0,S63,8.205409531683675e-08,5.503792147162106e-08,2.4254444650921744e-08,4.16279169225452e-08,5.072845522106824e-08,5.2578896823403266e-08,4.509787528596063e-08
F0,S64,1.7577218437069028e-07,8.156572919012451e-08,4.048279591086902e-08,8.448226093331615e-08,1.2221158065984253e-07,7.513168092812744e-08,7.44353037498613e-08
F0,S65,1.027780533984907e-07,4.8121762101305745e-08,1.977593551226597e-08,3.73486613974262e-08,4.6632671551284044e-08,5.4288627390600695e-08,3.879529590125433e-08
F0,S66,9.012891230046548e-08,5.098367995275218e-08,2.510767722847698e-08,3.9436062598829665e-08,4.877911140025064e-08,4.922187176475184e-08,4.0920661468987354e-08
F0,S67,7.101566320147064e-08,6.117732797132974e-08,3.7848945984784945e-08,5.682664224034745e-08,6.051116181921157e-08,4.5454506673946285e-08,7.033989106380026e-08
F0,S68,1.1278871799021963e-07,6.836980289209675e-08,2.873952255956322e-08,4.424726064217154e-08,5.9278139742453235e-08,6.845065558705264e-08,5.1174579087757895e-08
F0,S69,6.112603378818381e-08,5.8480230184588344e-08,2.389921970226687e-08,5.9113426320059815e-08,4.47924859378295e-08,4.2851685138335146e-08,4.877280359831391e-08
F0,S70,1.1632458182435913e-07,7.296334394216931e-08,3.473537823675057e-08,7.31135123235677e-08,6.999181767116455e-08,7.208309630091726e-08,7.150866459723636e-08
F0,S71,6.374693971473363e-08,5.832403997814633e-08,2.4018235919044376e-08,4.110507139324608e-08,4.080003622526514e-08,4.321392548672028e-08,4.46656459800385e-08
F0,S72,2.226759980237685e-07,5.9420961388799906e-08,3.353779699122628e-08,1.2844802038452154e-07,2.392578473409978e-07,9.07206949048035e-08,6.289277294360239e-08
F0,S73,1.9321332015361019e-07,277.93631118223135,5.230723971665064e-08,8.872880351137367,1.1312507371413965e-07,87.12198714270728,3.1174838142108297e-07
F0,S74,9.070739285159403e-08,5.102036050755473e-08,2.4590133958746392e-08,4.3005492690454465e-08,5.072366796419891e-08,5.1909699868973734e-08,4.4211277098177534e-08
F0,S75,8.188087748179875e-08,5.6142869623646e-08,2.6961722337461666e-08,6.733413295760752e-08,6.492540026211787e-08,4.91376844766364e-08,5.3303206982005534e-08
F0,S76,8.808617905310834e-08,5.7631894219085564e-08,2.6114421492151596e-08,5.4870464547760275e-08,7.228849283276382e-08,5.252461574888547e-08,4.988432916200897e-08
F0,S77,4.661472405007871e-08,4.332975343748158e-08,1.994188700869002e-08,3.5086295389298194e-08,3.138045364624632e-08,2.9890322932671567e-08,3.7662063396060205e-08
F0,S78,8.737006923999942e-08,6.381628326759773e-08,3.741115685105559e-08,6.739043580087344e-08,7.39180196713622e-08,5.315196010758193e-08,6.270109073023475e-08
F0,S79,1.275358310916308e-07,1.749143439755052e-07,4.5233926429706606e-08,8.806238902770952e-08,7.677206508979391e-08,1.0628186004764549e-07,1.0532517061904677e-07
F0,S80,7.754979064925816e-08,5.301051153532858e-08,2.8068295701219585e-08,5.6044165451365215e-08,4.8829827885367146e-08,4.230093943412213e-08,4.915781140689121e-08
F0,S81,3.966091956522267e-07,321.1598209932093,28.780536413960643,31.97698838029699,32.651406091469376,219.20015116187426,3.1976741437633997e-07
F0,S82,6.668348871168726e-08,5.425984363503556e-08,2.3794824075322268e-08,3.909613405876318e-08,4.28027096095429e-08,4.0520187716633884e-08,4.2382530230898063e-08
F0,S83,6.976793284659277e-08,7.292007627322803e-08,2.8671555180664776e-08,5.8594374201287714e-08,4.605645491354145e-08,4.89056112137741e-08,5.6105123037844884e-08
F0,S84,2.1017708518799677e-07,6.142231321001767e-08,2.2804190519160984e-08,4.2333549407081625e-08,6.993467940632594e-08,1.2761214519424013e-07,4.40228185103865e-08
F0,S85,5.669061500196011e-08,4.953677775947821e-08,2.094785496413707e-08,4.2849609364702464e-08,3.5617329970014153e-08,3.64916462566194e-08,4.364416594893115e-08
F0,S86,1.3993143117716852e-07,7.086266687757403e-08,3.692910264726541e-08,4.7974510150399673e-08,9.119364115382736e-08,7.941127021319872e-08,4.986959107596911e-08
F0,S87,1.0435603929111439e-07,6.084349593381847e-08,2.9372285154833214e-08,5.085569551792205e-08,6.300573233431109e-08,5.8412900144048854e-08,5.3442440509951584e-08
F0,S88,413.5444616924898,7.298700553119184e-08,2.5367100807875614e-08,6.53790187978892e-08,1.0963246688966427e-07,96.68613562695953,6.201185733883366e-08
F0,S89,1.0256205872294564e-07,1.3294965474953194e-07,4.4735230180126735e-08,1.215542066540316e-07,6.906304704648239e-08,8.047409714274042e-08,8.279257679232865e-08
F0,S90,1.6435641085855138e-07,6.035095459846693e-08,2.6396470905681046e-08,5.3021018660951615e-08,7.877726443976819e-08,8.336234264012764e-08,4.964406017902493e-08
F0,S91,6.675638932236845e-08,6.797730004438809e-08,2.616455905441727e-08,6.514126255355807e-08,4.420771913523488e-08,4.8456294680192055e-08,6.086354617141773e-08
F0,S92,9.490896728765361e-08,4.8191957268381915e-08,2.037422055085009e-08,4.4147200763265884e-08,4.5466764652050804e-08,5.356618507152754e-08,4.084219068318719e-08
F0,S93,6.500266724020412e-08,5.687689082929268e-08,2.5403701313085795e-08,4.8959498357214654e-08,4.475087843022372e-08,4.263915931423875e-08,4.73403771671749e-08
F0,S94,9.559543074296579e-08,7.548250752866035e-08,3.212366937988303e-08,1.1180339903851945e-07,6.209597299409705e-08,5.563661477163394e-08,5.988024021674738e-08
F0,S95,5.784250411868566e-08,4.7616884830973075e-08,2.1393533265166698e-08,4.8286029631611385e-08,3.5646559233496216e-08,3.4661697405566445e-08,4.139026376777425e-08
F0,S96,7.161383302431212e-08,7.346365855685425e-08,2.608176517755012e-08,5.34614346413672e-08,4.4070116108497033e-08,5.271263841399911e-08,5.473290252643226e-08
F0,S97,7.372200670814743e-08,8.706447691965431e-08,3.3646923425985305e-08,5.745045157251901e-08,5.2169428851092425e-08,5.575184978237898e-08,6.382987210002584e-08
F0,S98,1.010462528340827e-07,6.430956578622345e-08,3.356624995986038e-08,4.755305371595106e-08,6.603307344542104e-08,5.527490195240402e-08,5.6164857645505907e-08
F0,S99,5.841200591708482e-08,5.2767606124654285e-08,2.2877136147752014e-08,4.964581550395409e-08,3.8988038741577395e-08,3.630478430535298e-08,4.1655347777931456e-08
F1,S100,8.653044867715658e-08,8.21069789115561e-08,2.8270194494529284e-08,7.736402356866545e-08,4.6299286634176845e-08,5.469141994959533e-08,6.405599570822189e-08
F1,S101,8.401069054472899e-08,1.5144918677443818e-07,41.77969241008896,9.534262666814736e-08,1.3103272369252139e-07,6.488072727104557e-08,8.832272767086913e-07
F1,S102,1.1645433762251986e-07,2.6208777763084194e-07,4.301870286901995e-08,9.910447170665484e-08,6.964241878034528e-08,8.915475551733558e-08,7.781471693452014e-08
F1,S103,9.475749501779456e-08,1.2227843339075534e-07,1.0043441066288604e-07,6.424905824939708e-08,8.329037094195962e-08,6.330309633970804e-08,9.796785224518721e-08
F1,S104,6.118044517865274e-08,6.881367510744574e-08,2.9028200892005216e-08,4.933259938242052e-08,4.1960810959869204e-08,4.08190148785059e-08,5.1319871841288814e-08
F1,S105,7.768140298160783e-08,6.603413485792925e-08,2.5829641210525018e-08,1.5133691256158218e-07,4.412077068517976e-08,4.5931396411199e-08,8.991204298389437e-08
F1,S106,1.0882694429930734e-07,8.978439851418303e-08,3.942457320838526e-08,5.5483809951635624e-08,9.363310030479817e-08,7.208147585420501e-08,6.208301129723874e-08
F1,S107,9.186821491774334e-07,1.0337152235638523e-07,8.070261498442615e-08,6.965220624534309e-08,3.4314276423100744e-07,2.0900163708620968e-07,1.0343843290122146e-07
F1,S108,6.20287964276783e-08,5.4112395042236694e-08,2.413422544051702e-08,4.187148775010134e-08,3.9637292361275606e-08,3.898044152013849e-08,4.5206262950532246e-08
F1,S109,5.83161639602136e-08,5.5212660834946446e-08,2.9035825053587486e-08,3.821105528079454e-08,4.1601771401608e-08,3.6346396582199104e-08,4.7685582150258047e-08
F1,S110,1.5296458141206311e-07,1.1544313120702689e-07,5.34273997632887e-08,2.60956137004102e-07,9.502485531126111e-08,1.0462115098167281e-07,1.6537798373472205e-07
F1,S111,9.023923905182293e-08,1.2782129678427033e-07,9.162193182796749e-08,4.936994158376384e-08,7.824201312778628e-08,5.826752919216833e-08,8.639432723671107e-08
F1,S112,8.97567182551791e-08,8.106066773640247e-08,3.560431929616342e-08,8.356717132925457e-08,5.968378385235442e-08,5.913069801979284e-08,8.77483963485922e-08
F1,S113,7.039848864590003e-08,7.783335581501658e-08,3.739661682555093e-08,4.133500879151993e-08,4.7553616993498774e-08,4.548033861275628e-08,5.583507171340685e-08
F1,S114,8.860223047926724e-08,7.040758570777105e-08,2.9729647236928253e-08,4.801720023657051e-08,5.056258817481516e-08,4.9659569144414566e-08,5.393013904840942e-08
F1,S115,1.0056971285507875e-07,1.490771900986442e-07,5.0943471785013846e-08,6.489740270853105e-08,8.2377641676698e-08,7.344585555634625e-08,6.97717106450287e-08
F1,S116,69.73292191423356,120.62000196489736,162.82320250518774,6.31449095496173e-08,142.8282078667115,143.00495817329713,1.67963694636894e-07
F1,S117,7.772482383222877e-08,7.623144304547169e-08,8.12966850888562e-08,6.337579170716626e-08,6.670185438740143e-08,4.805859195407328e-08,1.7817885131761204e-07
F1,S118,1.480783181971703e-07,1.0481403132186565e-07,5.987342629510975e-08,72.18106773391129,9.63274494076113e-08,8.090831459066608e-08,248.8810632917532
F1,S119,1.72048074212814e-07,1.7712377983725068e-07,4.843540532415375e-08,6.129231523939506e-08,8.934749545203844e-08,1.3765883777514112e-07,8.80737705090991e-08
F1,S120,8.970868353196024e-08,5.445753057999391e-08,2.5217912255131634e-08,4.021852060257626e-08,4.9601615045854767e-08,4.9071781936157023e-08,4.422808263061021e-08
F1,S121,7.08586961190385e-08,8.146891044501559e-08,5.911462211264737e-08,6.487310029588169e-08,6.194997047927671e-08,4.637240201062637e-08,1.0095710086438128e-07
F1,S122,9.6755139352928e-08,1.7035998609837544e-07,4.167326056635097e-08,4.422413418253289e-07,5.902142968683952e-08,6.518037032242752e-08,1.3746359037552395e-07
F1,S123,1.6036451384616392e-07,1.0764845095756149e-07,3.832786838950437e-08,4.792776839642559e-08,7.717026158583576e-08,1.0441753110704315e-07,5.260958108038815e-08
F1,S124,6.649820463893396e-08,6.889910514561903e-08,3.6073678080670656e-08,4.68631885900731e-08,4.875040776060246e-08,4.407116274469449e-08,6.59202407984137e-08
F1,S125,1.02725540229989e-07,9.075523757723699e-08,9.149665691295936e-08,9.960538025946827e-08,9.764954071740074e-08,6.179920349110222e-08,1.9678158132473947e-07
F1,S126,1.1449882527779887e-07,2.724698797942191e-07,8.431705113310768e-08,2.1894110211217932e-07,9.510573848802554e-08,8.655449307747715e-08,1.540967693958795e-07
F1,S127,1.193077741715166e-07,1.797141267539347e-07,4.737694326466098e-08,6.956344081954137e-08,6.369730073824115e-08,7.896958707085363e-08,7.036105225937277e-08
F1,S128,1.2568627705508264e-07,9.540119998343162e-08,6.101337638651662e-08,6.734817660512213e-08,1.917925997309189e-07,7.695870971987313e-08,7.31162876058107e-08
F1,S129,1.4452164807095962e-07,8.657322892189063e-08,5.363771267359692e-08,6.166551838886268e-08,8.717270966611423e-08,7.760150081721012e-08,7.303969787076847e-08
F1,S130,2.930225782786874e-07,7.963390072827153e-08,7.432559823148897e-08,1.1546036508893943e-07,4.02513223032955e-07,1.3426491111777775e-07,2.2629291000311535e-07
F1,S131,8.968125766091466e-08,1.107041744762777e-07,4.443495809523013e-08,8.386978024454637e-08,6.89341821642844e-08,6.23137827631695e-08,9.225949913660154e-08
F1,S132,9.856500523969438e-08,1.4017043109488393e-07,6.039599490061469e-08,5.273901708959953e-08,8.4806309273231e-08,6.657674022012186e-08,6.376806755971626e-08
F1,S133,6.951644724855657e-08,6.707425880802272e-08,3.1830345359613954e-08,5.164463668773167e-08,4.5074259619780794e-08,4.326291542975739e-08,6.479825429649772e-08
F1,S134,6.601473226996861e-08,6.550604571000371e-08,3.8773746282497815e-08,7.368905424400796e-08,5.085516427197335e-08,4.282394690711547e-08,8.436351974961589e-08
F1,S135,1.2156827235645905e-07,1.9979695548586786e-07,3.142820656049804e-07,6.196706603787427e-08,1.298103091779805e-07,9.971290442251162e-08,1.4623629366701774e-07
F1,S136,8.100684129481453e-08,7.930069142221831e-08,2.7297024253047533e-08,5.1150715218478124e-08,4.668496500585056e-08,5.1024086389753815e-08,5.310923493774007e-08
F1,S137,1.0412572081873348e-07,1.5735836343115167e-07,4.370060648871102e-08,1.470123457543017e-07,6.286272943903071e-08,8.144654168298395e-08,9.554272440970415e-08
F1,S138,7.513467010967893e-08,8.476192080739537e-08,4.0750382397247276e-08,5.685508367636836e-08,5.838982621286574e-08,5.18044275081533e-08,6.3932157245051e-08
F1,S139,5.901520755563128e-08,5.7859960278183994e-08,2.8276786806621886e-08,4.7685083164892867e-08,4.003218165432855e-08,3.743109407913491e-08,4.849072530739138e-08
F1,S140,1.1361765253903423e-07,8.38334888692047e-08,7.289867718670212e-08,1.4522729703902868e-07,1.0120094582295793e-07,6.48294229444484e-08,1.5099866732522428e-07
F1,S141,9.45678903962841e-08,6.908943321565062e-08,4.5951171793371674e-08,2.816411868431063e-07,6.916370432478787e-08,5.485919213373567e-08,3.223368901057864e-07
F1,S142,8.657627197936478e-08,6.258310257708226e-08,2.8974114323262334e-08,5.787916123257838e-08,5.10323446936356e-08,5.0809874323534454e-08,5.332628558632953e-08
F1,S143,3.306326917580467e-07,62.720650364510064,4.886015394396891e-07,1.3467020700481915e-07,3.689680260135737e-07,4.998862403558883e-07,2.8860125243949566e-07
F1,S144,132.96651902209672,9.486107957209828e-07,6.457613801316691e-07,114.59558958768041,58.089130703354634,66.41785031985755,143.17688998216002
F1,S145,1.1160070904546736e-05,9.730322512715584e-08,8.526088874731827e-08,7.016621488894446e-08,7.067557449890819e-07,5.988763632899384e-07,1.1480012273746528e-07
F1,S146,6.408983417402659e-07,3.266151586259847e-07,6.572626760239249e-08,6.666721712612419e-08,1.9234522708031423e-07,61.24230018791724,1.0327494145142801e-07
F1,S147,8.509107848484844e-08,7.654236019159714e-08,6.432522282341028e-08,5.125209865878735e-08,7.162205260708931e-08,5.55133079512476e-08,7.987075394094707e-08
F1,S148,5.505456410353156e-08,5.891943275583961e-08,3.0512624826867266e-08,3.7473909409216846e-08,4.003190554954733e-08,3.552767415376402e-08,4.763285237725227e-08
F1,S149,3.1795250715208884e-07,37.90567090318005,4.083891412941571e-07,4.544184433680561e-07,2.110309778434944e-07,1.947768448060425e-07,74.88607172181588
F1,S150,7.327244771197198e-08,6.456215909785283e-08,3.4214675007720564e-08,6.160316407467696e-08,6.10288015808706e-08,4.650574601515163e-08,6.868990923154677e-08
F1,S151,4.199876114052473e-07,1.3855098740878947e-07,7.478388244314248e-08,1.69691381371154e-07,1.7403973812191723e-07,2.0550189936114355e-07,1.723438249390559e-07
F1,S152,7.001410160043663e-08,6.748078339816458e-08,3.145095107372994e-08,4.73702043607332e-08,4.580019841870247e-08,4.3938616015935585e-08,5.1772663191791154e-08
F1,S153,6.522793129450315e-08,6.685412691578143e-08,4.936572167061652e-08,4.5942294872389557e-08,5.4353659031285465e-08,4.2737864997840505e-08,6.323648228605761e-08
F1,S154,4.0368480412018205e-07,7.198342048803674e-08,3.162553413990457e-08,6.219430395539673e-08,1.0386317019366184e-07,1.759399306872853e-07,6.969668953221411e-08
F1,S155,1.1412011759753935e-07,1.0075139768603839e-07,1.2286418321745984e-07,6.86622701778495e-08,1.2578162185571946e-07,7.866449098018367e-08,1.274817980958372e-07
F1,S156,6.203054338609837e-08,6.190381843641011e-08,4.630178466632547e-08,4.126343587176983e-08,5.147569357483338e-08,3.9165780275299165e-08,6.054750830167319e-08
F1,S157,6.441330039759605e-08,6.524671919074802e-08,4.662805644461268e-08,4.981447378934722e-08,5.396739081994578e-08,4.234558976346146e-08,7.953739025434322e-08
F1,S158,9.826018732874222e-08,1.3192306173097294e-07,5.090666039227358e-08,5.247940836816778e-08,6.960803574825272e-08,6.836414595309939e-08,6.525873588003579e-08
F1,S159,6.132421385725477e-07,2.729159772357607e-07,4.2906368934232116e-08,1.5811348449853595e-07,8.911940722510274e-08,2.639427785892899e-07,1.3952810118634624e-07
F1,S160,8.583900691965849e-08,7.719881105664736e-08,3.399411149472326e-08,7.101972818512526e-08,5.729152685105221e-08,5.407768848922838e-08,7.668084842620178e-08
F1,S161,7.979372668253952e-08,7.864526560301157e-08,3.0445653938727194e-08,6.047085721264812e-08,4.800805913425451e-08,5.026703566641041e-08,6.982877326455722e-08
F1,S162,4.835212519077435e-07,5.792788384319054e-07,17.653254293525553,1.4738161035978471e-06,8.720308513974143e-07,2.506234990566051e-07,2.19411527471238e-07
F1,S163,7.15165059873006e-08,7.096459708559553e-08,3.881571986217881e-08,5.374712900031234e-08,5.587859949105582e-08,4.653890642855612e-08,5.363816778744408e-08
F1,S164,6.759243888448166e-07,2.6015047693805303e-07,3.422442849985907e-07,62.173234990623364,5.570451020150161e-07,4.860588068643867e-07,397.9590474787865
