,,W0,W1,W2,W3,W4,W5,W6
F0,S87,2.1126083691780648e-07,2.2789969197377903e-07,1.5869134494655054e-07,6.984941631097244e-07,7.36560068497348e-08,1.0426960074458186e-07,1.739297501562112e-07
F0,S88,1.0951757892177155e-07,6.19597010790471e-08,8.903773132310041e-08,6.957717459149217e-08,3.059046728886858e-08,4.24754295409123e-08,7.590183385028889e-08
F0,S89,4.1537814991608134e-07,1.8071331487481683e-07,7.745214679097709e-08,60.6779807168998,3.3732683824757724e-08,1.055294917928833e-07,1.729035504020915e-07
F0,S90,8.309972725986854e-08,6.246973274088066e-08,6.464759744337297e-08,5.6251344161800745e-08,2.5661909843160424e-08,4.011690202441514e-08,6.388289266286368e-08
F0,S91,6.571434288079242e-08,5.33583150300088e-08,6.178934759879476e-08,4.5034924985543336e-08,2.3390493101612797e-08,3.296536804027125e-08,6.011796361978413e-08
F0,S92,6.338084024056586e-08,6.948493071164892e-08,5.706789010295282e-08,5.75071127179943e-08,1.9692293765576147e-08,3.4910847707432e-08,6.296910712764955e-08
F0,S93,1.1216506895540669e-07,6.178021768574025e-08,8.282816536034859e-08,5.279715258840062e-08,3.472100769793987e-08,4.5844672832733925e-08,6.084749371080186e-08
F0,S94,7.729021188519182e-08,6.819708263476697e-08,5.650172719931339e-08,5.898600129121625e-08,2.1242123097979906e-08,4.070920576162116e-08,6.606509457107713e-08
F0,S95,1.0721489356916575e-07,6.042733715886419e-08,6.511089635853286e-08,5.376674221368945e-08,2.953753178722327e-08,4.371318151459475e-08,6.329002036336227e-08
F0,S96,1.3157333634144934e-07,8.534776397276783e-08,6.065794654029631e-08,6.435826790816177e-08,2.75259806440343e-08,6.256209011396206e-08,7.374638284920252e-08
F0,S97,1.0251970684936663e-07,1.2216134507655493e-07,6.427024505891292e-08,1.238111058956256e-07,2.3558492392693166e-08,6.931283531942142e-08,7.789349135641229e-08
F0,S98,7.315957714595386e-08,6.017765733886981e-08,5.9275395425973e-08,5.341804327747974e-08,2.2224097870654822e-08,4.043856898556301e-08,6.132547293555957e-08
F0,S99,6.59918619977937e-08,5.3668617969263695e-08,5.274533498532955e-08,4.964793652413857e-08,1.9257929602763346e-08,3.2274742413280835e-08,5.5420482088166744e-08
F1,S100,7.716753537655922e-08,6.981115887507105e-08,1.1359184970417888e-07,7.022184283914446e-08,2.7285026523169914e-08,3.923275120304159e-08,8.516372657838293e-08
F1,S101,1.0272563317331486e-07,6.063490019169839e-08,1.0007850674262802e-07,5.342398552613054e-08,3.9323633944741064e-08,4.713610235069112e-08,7.166014249787299e-08
F1,S102,8.094075111407135e-08,7.465688749515486e-08,8.104164199330993e-08,6.90661150706695e-08,2.7868627085605686e-08,4.302487423145547e-08,8.448984386816824e-08
F1,S103,1.96207952422334e-07,2.776677004712316e-07,1.5734396540682562e-07,1.538030501165001e-07,8.800996574457413e-08,3.3248861398466996e-07,1.2510019399758957e-07
F1,S104,8.275714988635232e-08,6.58091498558047e-08,8.582174498522565e-08,6.482367843100795e-08,2.9643608770247645e-08,4.29460223608839e-08,8.80731294065943e-08
F1,S105,7.67340897876057e-08,9.853210886505688e-08,7.632924159415944e-08,7.461007794845439e-08,2.8079019709505448e-08,4.5394216136217654e-08,9.634741850735982e-08
F1,S106,1.013931573466841e-07,7.26443758070697e-08,9.03366213106729e-08,6.549720157479583e-08,3.158299197865847e-08,5.144835406029437e-08,9.685615171618542e-08
F1,S107,3.414129887519494e-07,8.476351677920842e-08,1.2208826786283005e-07,2.81905205911512e-07,5.985211475662595e-08,7.306534056465259e-08,1.7825229954852387e-07
F1,S108,3.0970633595720883e-07,1.9004598121156685e-07,1.588179825848532e-07,1.0571332653191003e-07,1.3919037737106336e-07,8.029000401831648e-07,1.3654597592270893e-07
F1,S109,9.768997806019386e-08,6.503177030947514e-08,9.08012341010033e-08,7.218605913967016e-08,2.5289191441931e-08,4.042639185704682e-08,8.699398636046107e-08
F1,S110,7.63466190299249e-08,7.687758180229607e-08,9.726625857066309e-08,6.4614837534376e-08,3.047783060282609e-08,4.050610698497646e-08,9.070818042880537e-08
F1,S111,8.553494291369752e-08,7.761684461501825e-08,6.532583344121854e-08,6.14678227581163e-08,2.5139932033472052e-08,4.658458474402626e-08,7.364920568015246e-08
F1,S112,3.6361882395536755e-07,3.0561576678627194e-07,1.1135201285116915e-07,9.514681492039717e-08,6.454308560566199e-08,3.4633120254254093e-07,1.0963265762730424e-07
F1,S113,7.017008759045261e-08,1.0479796383172984e-07,7.144021791039001e-08,9.32769302430992e-08,2.316766302575192e-08,5.177649685702748e-08,9.423779328321708e-08
F1,S114,8.381383031725429e-08,7.876001259279379e-08,7.354221173302046e-08,7.457558769989442e-08,2.6080916560922648e-08,4.364572529791856e-08,8.37628268752503e-08
F1,S115,7.577206734512624e-08,1.1374115297639736e-07,7.729818443296134e-08,1.0655410115758773e-07,2.4961417946301468e-08,4.736177203028567e-08,1.0796663854217813e-07
F1,S116,13.91426114535037,1.8353495203777745e-06,1.8109055367298185e-06,34.92686397931992,7.118655319691028e-07,77.8318300797583,82.62112696004559
F1,S117,8.393292830947478e-08,6.668178568189498e-08,8.443107779350907e-08,6.300409035056832e-08,2.998613382941906e-08,4.189611603148198e-08,8.68924049138343e-08
F1,S118,9.647544493345715e-08,1.2867836702291554e-07,42.07931487289139,685.7460464880323,7.482022765908127e-08,5.8743360684509355e-08,470.2294190449154
F1,S119,7.20180776525823e-08,288.83052625468326,1.5046656420844115e-07,6.640001883443196e-07,2.8952175086345185e-08,1.2090232581820052e-07,3.15873022782171e-07
F1,S120,8.552352161926562e-08,7.64175905640462e-08,7.805458484191768e-08,9.838923453020241e-08,2.951629138816292e-08,4.3669317609404297e-08,1.1791191483496699e-07
F1,S121,8.28410855077576e-08,1.3721620746895517e-07,1.0386401111007158e-07,1.086428635597222e-07,3.1233693858133795e-08,6.198807069926298e-08,1.19549791255936e-07
F1,S122,1.3419857833479626e-07,8.451442241894447e-08,7.734981056604762e-08,7.878135313919926e-08,3.5174359670704795e-08,5.5349272166599286e-08,9.148675976506532e-08
F1,S123,6.445244217261965e-08,6.379060799310077e-08,5.889067514105312e-08,5.156185836845227e-08,2.088072829063832e-08,3.5077116867740376e-08,6.5146546772665e-08
F1,S124,7.64413207729295e-08,6.463697154286168e-08,7.116910762185837e-08,5.7709281046500723e-08,2.580279016456306e-08,3.98419397354523e-08,7.774306130299657e-08
F1,S125,8.499076807999738e-08,8.003713377483629e-08,1.2071328443079453e-07,6.444673609806835e-08,4.028574917183887e-08,4.299041470719646e-08,1.2203285028912933e-07
F1,S126,1.296913226325863e-07,274.8604821389639,1.3086191109784739e-07,80.87982264189459,4.525858594596365e-08,39.828453686110976,2.711638630596287e-07
F1,S127,7.602880289156888e-08,9.296325522810406e-08,1.443364020417956e-07,5.361287737828044e-08,4.4751096395431553e-08,4.469493196729793e-08,1.2988152049129817e-07
F1,S128,1.0295141330328301e-07,1.969860880873603e-07,2.2840437711181995e-07,8.95803837637338e-08,4.808592342714711e-08,6.327583764563458e-08,2.6902397820312293e-07
F1,S129,7.114096927716447e-08,7.315820386266137e-08,6.734868248996609e-08,7.439780634029754e-08,2.4659603525843552e-08,4.483103697526994e-08,8.766760987845747e-08
F1,S130,8.319739803314243e-08,9.089600371149386e-08,9.73030168772933e-08,1.288285721692797e-07,2.9006003569617805e-08,4.4494777288633135e-08,1.385595236820415e-07
F1,S131,120.24745573991761,3.638703906867585e-07,1.1773011960752139e-07,1.027943727343602e-07,1.0864750867868618e-07,9.72000482282476e-07,1.2527820996125612e-07
F1,S132,5.858913291717347e-08,5.28229170786867e-08,5.52114000836122e-08,4.730608316871839e-08,1.984425594598575e-08,3.041163489813062e-08,5.999521147013478e-08
F1,S133,11.364423341300556,8.416544950287773e-08,1.0082492280362644e-07,8.546214466894413e-08,4.968378622526917e-08,8.6809705043321e-08,9.73609281171819e-08
F1,S134,8.8305733420996e-08,8.390801174171987e-08,8.395882523766678e-08,8.739283902464e-08,2.9369118433468807e-08,5.0965147279234665e-08,9.412097173018616e-08
F1,S135,9.187673115748501e-08,6.560027600208121e-08,8.658962485815715e-08,7.389765439924446e-08,3.082073149844869e-08,3.970253041020236e-08,8.726943605886726e-08
F1,S136,1.05919344702898e-07,9.945244544819123e-08,7.542798198672234e-08,1.0176235572378667e-07,3.001460888522123e-08,5.315450865450038e-08,8.759540032359363e-08
F1,S137,1.7933709781154102e-07,1.2191716356843447e-07,693.1520033094474,7.44489574459038e-08,368.2690297513362,9.538850164063031e-08,154.87028067125206
F1,S138,8.673720346523185e-08,7.701302331486097e-08,9.130413821820456e-08,1.0693804895773248e-07,3.0898852925395165e-08,5.146984749189936e-08,1.4377046183227602e-07
F1,S139,9.968260033643366e-08,8.699395295691045e-08,7.184420853832195e-08,7.404476901333645e-08,2.9550587704967293e-08,5.5374443762474914e-08,7.93357618818411e-08
F1,S140,1.0680642313541218e-07,3.5864409241518835e-07,9.78946777397344e-08,1.8201286759837594e-07,3.698910717118263e-08,1.168561544702376e-07,1.2926321492924736e-07
F1,S141,2.0504202846360404e-07,8.896182546968772e-08,2.1866001889687736e-07,6.791587215733396e-08,2.2365484153910702e-07,8.870812600817363e-08,1.0667226046641849e-07
F1,S142,1.1056045766967772e-07,1.4727935647301928e-07,2.6574301158867875e-07,1.344175197470794e-07,3.709963282682342e-08,8.7884511210137e-08,1.123174749902271e-07
F1,S143,7.805554852551667e-08,5.966508268040145e-08,7.566488866368941e-08,7.204428312134628e-08,2.73605422534265e-08,4.0622279423580826e-08,8.581319199164681e-08
F1,S144,7.197096838682558e-08,6.761719340728976e-08,6.94931507499636e-08,6.200913616573993e-08,2.4000810627764394e-08,3.864997949161534e-08,7.543953006106864e-08
F1,S145,6.192270660414801e-08,6.151914655425018e-08,1.2019709144540459e-07,5.6902983489115074e-08,3.0281045270258835e-08,3.3838746685354674e-08,1.1512775231007966e-07
F1,S146,9.668699033740369e-08,1.2258714674279433e-07,1.7103933083949394e-07,1.0135917981783701e-07,5.0892110677035094e-08,7.840080398472846e-08,1.9311350748044424e-07
F1,S147,2.0001702715988546e-07,1.3700788750721378e-07,9.355555564209478e-08,1.3383576702918448e-07,3.89071341077026e-08,9.76846957786914e-08,1.4005421829177335e-07
F1,S148,7.457873730188818e-08,8.228189776153372e-08,9.291535559871094e-08,5.605774929423484e-08,3.0451797884711334e-08,4.3999762212499e-08,8.67762197603048e-08
F1,S149,7.20849899587265e-08,6.90350328595861e-08,1.1677253445673508e-07,6.433459847279129e-08,3.6117841511622424e-08,4.032136198360818e-08,1.2908529635433642e-07
F1,S150,9.821826971317324e-08,1.0715604444042976e-07,8.949032723639967e-08,2.5448030321854877e-07,3.016085061998974e-08,5.3660057743005966e-08,1.7009824171519065e-07
F1,S151,1.264872489743991e-07,7.16622018228207e-08,9.126858946717975e-08,6.555110060817681e-08,4.02839503667537e-08,4.909552502020817e-08,8.932381090466692e-08
F1,S152,1.3035036208221737e-07,7.219801328425905e-08,1.1487131465584959e-07,6.978121768353981e-08,5.1292102854729115e-08,4.812260825062387e-08,1.119802590999536e-07
F1,S153,7.842528237920653e-08,8.396180265916885e-08,7.339621509971571e-08,5.77732655726354e-08,2.5158423241620915e-08,4.681879944261798e-08,7.482841618783092e-08
F1,S154,8.091228502345883e-08,5.8655306424510615e-08,8.791592697009655e-08,5.1875409197909587e-08,2.8539799903118322e-08,3.8041350071154575e-08,7.378555045860847e-08
F1,S155,2.370359114803629e-07,9.893156772062512e-08,7.494004441743564,1.381824089956929e-07,8.650888872181448e-08,6.912442618751642e-08,1.9299593843297037e-07
F1,S156,7.680957008222796e-08,2.22686882833704e-07,6.6797337009422e-08,1.856438563775586e-07,2.3381839965342273e-08,8.423216122684165e-08,1.0393898337492895e-07
F1,S157,1.4610040065289415e-07,7.265254224466494e-08,1.6903244811928435e-07,5.4898026552348565e-08,8.159854629434418e-08,5.965168190779756e-08,8.075951193529618e-08
F1,S158,8.601430856950093e-08,8.173871215223314e-08,9.100145659524728e-08,7.644158845997677e-08,3.0005220576483874e-08,4.493970799472387e-08,9.341175707758036e-08
F1,S159,9.207786366080999e-08,6.984544487345737e-08,8.592013199736045e-08,5.9543760353696166e-08,3.0171497228942374e-08,4.824110543629378e-08,8.673166667438168e-08
F1,S160,5.46689708426342e-07,167.7299695702487,199.46243104190035,0.6629967238857005,49.12704756548902,65.05652766576226,194.08317559109693
F1,S161,9.735946840429502e-08,1.5804662148923587e-07,1.115060840015204e-07,7.772464145977947e-08,3.589534783977764e-08,6.55423545015207e-08,1.1708831065487926e-07
F1,S162,1.0042261200173656e-07,2.121058908342931e-07,1.2929863057551268e-07,8.545279469013158e-08,4.111106428316277e-08,9.359744872504231e-08,1.5206588590283787e-07
F1,S163,8.219460143011221e-08,7.116700635056343e-08,7.209397096365011e-08,7.287413519520962e-08,2.449898398424732e-08,4.458629905402769e-08,7.75908070335076e-08
F1,S164,8.097290984799266e-08,9.188334573415093e-08,7.637797188861185e-08,1.0566465763610607e-07,2.6061233649880314e-08,5.1221337634735856e-08,1.1617832788659283e-07
