,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.843493113375935e-08,4.2556752694739384e-08,3.379085432455954e-08,2.3517580405297908e-08,2.3886242809428626e-08,4.592804154472385e-08,6.624103666714725e-08
F0,S27,5.8797267880064985e-08,5.433638635074538e-08,3.603669490277065e-08,3.4890832639580534e-08,2.461780107645915e-08,4.568281352974753e-08,8.44645581606553e-08
F0,S28,5.393224470065642e-08,4.3790156884162604e-08,3.1134099135572184e-08,2.1729476150318558e-08,2.191088584012036e-08,4.4202082170839174e-08,6.293149264738964e-08
F0,S29,6.927062177427224e-08,1.1162232052484233e-07,3.970121036641209e-08,3.62619575726272e-08,2.8439562412693227e-08,7.547710787856285e-08,9.074884813295997e-08
F0,S30,6.909105283821589e-08,5.230423773274825e-08,3.886323474458304e-08,2.569516301763197e-08,2.8826228633711957e-08,5.4740453101232575e-08,7.908969185078612e-08
F0,S31,5.574038217495653e-08,4.612516722325225e-08,3.3483363148838415e-08,2.2840387965793497e-08,2.279870379062245e-08,4.477684436211299e-08,6.439728227225952e-08
F0,S32,5.1186849513372086e-08,3.734666991002801e-08,2.988982318828124e-08,2.042540431783051e-08,2.0717347727508864e-08,3.9229563852572865e-08,5.858471363468788e-08
F0,S33,7.491663059255425e-08,5.5653752941132825e-08,3.908136413176142e-08,2.439866111359638e-08,3.035080615565409e-08,7.197578175843757e-08,7.5538655992161e-08
F0,S34,6.333323444027378e-08,5.791207165873288e-08,3.6755822678594534e-08,2.6716695087084813e-08,2.5936354335208893e-08,4.930828596476684e-08,7.898812884051999e-08
F0,S35,4.9741222293095866e-08,4.735907299259826e-08,2.979123120812888e-08,2.1942542170936526e-08,2.014389754926303e-08,4.0959287941083004e-08,6.293612727455009e-08
F0,S36,5.866529084576842e-08,3.771062840377252e-08,3.2184618441624805e-08,2.2191162015786307e-08,2.3481029304317808e-08,4.3306524295433246e-08,6.485498132381377e-08
F0,S37,5.6578121815876264e-08,5.393151624579313e-08,3.2774981680080124e-08,2.2833371756257028e-08,2.2934093760340977e-08,4.497310523734401e-08,7.1152331784456e-08
F0,S38,7.898902719442694e-08,5.5699130965773205e-08,4.328609133723905e-08,4.171623662214155e-08,3.301119321106712e-08,6.588902487739697e-08,9.26556496581024e-08
F0,S39,6.215855723225211e-08,5.015934821697677e-08,3.4989200696686837e-08,2.2854642244817126e-08,2.499472328904721e-08,5.0258521154024554e-08,6.724384266061853e-08
F0,S40,5.916075162601357e-08,3.5869720476920835e-08,3.24387267894031e-08,1.9725914571871316e-08,2.3798614249987447e-08,4.179901683481808e-08,6.205859527237011e-08
F0,S41,5.056978115013024e-08,3.8237053889631155e-08,2.9442454331234427e-08,1.9454405615212957e-08,2.0488375179253965e-08,4.037668744086814e-08,5.75967621017879e-08
F0,S42,7.454049906206721e-08,4.4065053722464826e-08,3.892392035928028e-08,2.2618360395221236e-08,2.9985872180262045e-08,5.364090407914907e-08,7.24251478297392e-08
F0,S43,6.758412987161569e-08,5.423617056460007e-08,3.974480910897882e-08,2.887956574429193e-08,2.757534253593616e-08,5.06746305024037e-08,7.668762576109322e-08
F0,S44,5.297948650408458e-08,5.734183639836881e-08,3.136710650969353e-08,2.3343145190529228e-08,2.1850418399871395e-08,5.372388058335395e-08,6.262608149805742e-08
F0,S45,5.368253711766292e-08,4.158390773880755e-08,3.074703306759436e-08,2.125811326940834e-08,2.16315198293551e-08,4.1974985892767276e-08,6.210236830534635e-08
F0,S46,5.33638470949943e-08,5.6873141666276154e-08,3.273851061573131e-08,2.402033508873081e-08,2.188843033669837e-08,4.77628542893315e-08,6.376526778855095e-08
F0,S47,5.231169388086699e-08,4.301205184958267e-08,3.1105741216784445e-08,2.438238562552391e-08,2.1485552194687364e-08,4.4198268218946565e-08,6.257402927927165e-08
F0,S48,4.935566127622087e-08,6.738884114422884e-08,3.023652922746833e-08,2.2101699286312272e-08,2.03049457507993e-08,5.233690418421379e-08,6.405672262985846e-08
F0,S49,7.780562691523586e-08,7.25691981490844e-08,4.206320100056773e-08,2.989869477379856e-08,3.098193945276756e-08,5.839297633231657e-08,8.850994980057011e-08
F0,S50,8.840654711193215e-08,9.602356915041239e-08,4.814431862340163e-08,2.996626527616218e-08,3.34997292337523e-08,5.714979176067793e-08,8.985171976924455e-08
F0,S51,7.479516572389629e-08,7.17176852294798e-08,4.2308028514432576e-08,2.634975824642152e-08,2.9523700355263026e-08,5.8479345744053816e-08,7.627539409268027e-08
F0,S52,9.675071134946065e-08,4.71973105548458e-08,4.847385089067338e-08,2.5873501312164606e-08,3.855730682010118e-08,5.8834158185416644e-08,8.644917148752573e-08
F0,S53,6.117946224509343e-08,4.2408408677549625e-08,3.500634321591364e-08,2.4032603220033276e-08,2.5231737848372774e-08,4.500365976191058e-08,7.052084524747572e-08
F0,S54,9.546069216189916e-08,9.102421973541609e-08,4.8627286105477705e-08,4.83136114277551e-08,3.835364456442808e-08,8.578655217833252e-08,1.0899216918707005e-07
F0,S55,5.352054058380831e-08,4.295686442799049e-08,3.1918335086099694e-08,2.3270557474594626e-08,2.1974636165121463e-08,4.185770718582587e-08,6.529920160467613e-08
F0,S56,1.6232799237160206e-07,6.860698918773588e-08,5.836833982747981e-08,6.966467954981452e-08,6.757953171895068e-08,1.4723291518948655e-07,1.4453685747941708e-07
F0,S57,1.6387901786262718e-07,6.491897245574747e-08,6.597530783208595e-08,3.948191195669189e-08,6.393711545682577e-08,1.0416701108832643e-07,1.1670992459423122e-07
F0,S58,6.278732822843118e-08,5.290852424216961e-08,3.568870860133498e-08,2.4354403758600124e-08,2.5408873918149505e-08,4.9995286208722316e-08,7.180590008741929e-08
F0,S59,5.636362873881437e-08,5.976317197212284e-08,3.58187709356741e-08,2.834046284698491e-08,2.3572284342164467e-08,4.8367357271074025e-08,7.437214439568979e-08
F0,S60,6.776101148605949e-08,1.1627320222766683e-07,4.172560805743864e-08,3.328965139702306e-08,2.8321648188527525e-08,6.739673883515595e-08,9.212511373738493e-08
F0,S61,5.703101406957468e-08,5.264091302990143e-08,3.3220147073665846e-08,3.557647123417378e-08,2.3275009820036536e-08,4.913200252762397e-08,7.634175602101538e-08
F0,S62,8.006404661891251e-08,1.1896375327020586e-07,4.115918753411686e-08,4.2863775444439336e-08,3.2907531249872614e-08,1.702238300999938e-07,8.994388955305624e-08
F0,S63,5.965141301357751e-08,2.4510976185792567e-07,3.437995732550103e-08,2.363016339740893e-08,2.388525427032687e-08,1.4287688073263657e-07,6.538052956456645e-08
F0,S64,5.957433138345909e-08,3.9815379586034695e-08,3.3257195216045835e-08,3.343783737666886e-08,2.4223097161326662e-08,4.7542465929635834e-08,7.119665666535e-08
F0,S65,5.62336218279225e-08,5.243284985008698e-08,3.266181862448262e-08,2.390834280092318e-08,2.3442593584340465e-08,5.414894049962539e-08,6.487261790836762e-08
F0,S66,5.0644641580614274e-08,4.217434243257715e-08,2.972029126094814e-08,3.8589586144050344e-08,2.039696355480776e-08,4.535687162232375e-08,6.520515629153718e-08
F0,S67,7.965085698168961e-08,4.49181562880697e-08,4.036048142417673e-08,2.7000252480365273e-08,3.232449662621102e-08,5.7635283031870786e-08,8.026747060386084e-08
F0,S68,1.3777852179900458e-07,5.024501016610758e-08,5.2746421295543765e-08,3.5442914766604655e-08,5.5668300088278894e-08,8.285376511335179e-08,1.1602382214504043e-07
F0,S69,5.101712217706116e-08,3.70925901691176e-08,2.9646531422327325e-08,2.065543821245215e-08,2.0619656304490406e-08,3.949803266542241e-08,5.817244715683481e-08
F0,S70,6.577428661692363e-08,5.269780441629944e-08,3.526270595128756e-08,2.0862219730647393e-08,2.653235734653801e-08,6.573360070399738e-08,6.640184168377748e-08
F0,S71,5.420959503606728e-08,4.1718482844298134e-08,3.2013969227317595e-08,2.1852843408242792e-08,2.201526510713241e-08,4.204380921329547e-08,6.217382085077593e-08
F0,S72,5.738925939830044e-08,5.2815900965761995e-08,3.3544310918708053e-08,2.2277127669106976e-08,2.3660140383726723e-08,5.1581810852880556e-08,6.428147153760944e-08
F0,S73,6.76393922904401e-08,5.7499131290755226e-08,3.914713561055901e-08,3.679901526692907e-08,2.782675282576367e-08,5.8105375645272e-08,8.123444844724679e-08
F0,S74,6.536723369566389e-08,5.118488442867907e-08,3.559942554651452e-08,2.9037150727150904e-08,2.6109201697192234e-08,5.1196758992203476e-08,7.453554340544497e-08
F0,S75,1.0386972571582287e-07,9.966145946259313e-08,5.11383588898359e-08,4.896827802350522e-08,4.0814114609423874e-08,7.43355363901201e-08,1.1595816308358861e-07
F0,S76,5.977418700074299e-08,9.884427508124057e-08,3.4805391848622334e-08,2.759031805991304e-08,2.448842613053453e-08,8.292230902896085e-08,7.028153300704964e-08
F0,S77,6.842429540080799e-08,4.611800418820085e-08,3.650842963364653e-08,2.3967112623847817e-08,2.7500386202967996e-08,4.9024587722659144e-08,7.47907499691201e-08
F0,S78,5.0510084383004086e-08,4.002604219322033e-08,3.023156355465238e-08,2.3931318482797312e-08,2.066268734890041e-08,4.035876835984097e-08,6.174152112467068e-08
F0,S79,6.379676342579538e-08,8.944082280017781e-08,3.715935728051802e-08,2.7812215071267602e-08,2.6205923600017287e-08,7.213571154068256e-08,7.245663576427739e-08
F0,S80,7.834746006807103e-08,5.452633429916524e-08,4.2506627430031376e-08,2.990029643499403e-08,3.1529737886324434e-08,5.6006731165807034e-08,8.526441782114381e-08
F0,S81,5.4996603006531096e-08,7.808336046325784e-08,3.40038746526548e-08,2.7888803911465704e-08,2.2936882147709057e-08,5.000814851301304e-08,7.667774485754111e-08
F0,S82,6.654963064964651e-08,4.821898644492543e-08,3.719151433449839e-08,2.603493652880919e-08,2.7233147427274746e-08,5.196003837863406e-08,7.420028255826713e-08
F0,S83,6.260668827940588e-08,4.0981563648659564e-08,3.4011953666011884e-08,2.7865246886963405e-08,2.550308355429294e-08,4.422449058867507e-08,7.575820339562039e-08
F0,S84,5.3872421833507664e-08,6.965842307716651e-08,3.164554936815911e-08,2.2420095796890617e-08,2.207762235848764e-08,6.573788756292763e-08,6.0796248450005e-08
F0,S85,6.055297651909733e-08,3.948172702282471e-08,3.2476458014077283e-08,2.428815144989702e-08,2.4466005154962716e-08,4.5268939800870966e-08,6.869254988901693e-08
F0,S86,6.301568265373489e-08,5.3561875496615003e-08,3.6686553368351503e-08,2.564511654566169e-08,2.560313799871852e-08,5.46572571662558e-08,7.592782789258763e-08
F0,S87,6.912484332938017e-08,4.708786527514868e-08,4.2818947987029885e-08,2.7852749095245616e-08,3.0014608592855256e-08,5.443267254015652e-08,8.581857760622181e-08
F0,S88,5.357190103132276e-08,4.484364228415158e-08,3.1844785747204535e-08,2.5845407326265426e-08,2.2223007587150145e-08,4.555383371619625e-08,6.70204844460419e-08
F0,S89,7.123867418740133e-08,8.065098675858114e-08,3.8944683944871424e-08,2.4856025489522647e-08,2.9012538638244515e-08,6.899526890571921e-08,7.470729862861432e-08
F0,S90,5.7935839937065974e-08,8.784165909794199e-08,3.430487719226948e-08,3.011468200812055e-08,2.400926440890616e-08,7.724139870284422e-08,7.300579334200725e-08
F0,S91,6.736399364817102e-08,4.1025864455067964e-08,3.6179535592846874e-08,2.1705977081119957e-08,2.741856471482491e-08,4.9458842352878276e-08,6.943660815330866e-08
F0,S92,30.462092243926545,8.567540258525276e-08,1.3059721668643521e-07,4.020351098858298e-08,1.7661581147038973e-06,1.8295443419209074e-07,1.9054283798035096e-07
F0,S93,5.963480854126572e-08,4.586778342839572e-08,3.5048597899543146e-08,2.3428678014951585e-08,2.445912191264617e-08,4.449909022683002e-08,6.918965151810708e-08
F0,S94,7.837258373904534e-08,7.515358414542488e-08,3.805695010547197e-08,3.506161206578775e-08,3.086507172883759e-08,6.550981354610781e-08,9.340825901722411e-08
F0,S95,7.480478304786708e-08,4.4628628600955995e-08,3.9918795836607466e-08,2.4737546939482332e-08,3.0557441462462094e-08,5.075900677510129e-08,7.892637908677061e-08
F0,S96,6.329359375294106e-08,6.940285995421795e-08,3.66848864948973e-08,2.9134980421786848e-08,2.5916629316559357e-08,6.039767143800688e-08,7.387161580347959e-08
F0,S97,1.1683995880922227e-07,8.899013318075745e-08,5.5438986136063594e-08,2.9683646148492472e-08,5.0058265955566024e-08,1.2283236740269292e-07,9.808061692999264e-08
F0,S98,1.0549777826527979e-07,7.415372275119947e-08,5.916933942422374e-08,3.600244047045066e-08,4.695913272417255e-08,6.381247881322562e-08,1.2639859207842873e-07
F0,S99,6.794656923233572e-08,5.056903780271953e-08,3.630861214087715e-08,2.180575293173783e-08,2.6824860677758077e-08,5.343918065522868e-08,6.793740971444997e-08
F1,S100,1.0834819925568332e-07,5.953486341351395e-08,6.60250749496729e-08,3.0132228934331824e-08,4.9568708085941735e-08,6.700593794351756e-08,1.2498707179343013e-07
F1,S101,9.961949079396223e-08,6.182698023404843e-08,6.639197442594444e-08,3.684818190837969e-08,4.3654844536711845e-08,7.109351879473699e-08,1.5637736223391653e-07
F1,S102,9.255047698552926e-08,5.514557610332615e-08,1.2642494626914312e-07,3.163705260180771e-08,6.926493477327838e-08,6.126543696599765e-08,1.794865654682156e-07
F1,S103,9.698933196108244e-08,9.072841148586155e-08,6.164000922320153e-08,1.0955113875700443e-07,3.905507949598343e-08,9.651080099310398e-08,1.7014006848849133e-07
F1,S104,1.181308950632215e-07,7.067908210567502e-08,6.241505740872954e-08,4.656542560610684e-08,4.598141247628408e-08,9.224592676328205e-08,1.2904539928189994e-07
F1,S105,8.677771585773925e-08,1.7043700951278934e-07,6.157962211412663e-08,4.046618240655391e-08,3.903191881606131e-08,1.7356968623994136e-07,1.446008652352653e-07
F1,S106,1.1458665061245165e-07,5.855064512404391e-08,5.42793637409995e-08,3.032083110424617e-08,4.449453461395979e-08,7.678871458434628e-08,1.0287815720565025e-07
F1,S107,7.532078513922752e-08,5.297387715293468e-08,4.459669448555807e-08,3.3079820363104024e-08,3.0556855308601966e-08,5.6192390725252456e-08,9.395362460802965e-08
F1,S108,1.236902453189771e-07,1.0462457921979043e-07,7.394802422123275e-08,3.5002801414153734e-08,5.2232686887411724e-08,9.24455252909098e-08,1.244582766629543e-07
F1,S109,7.741392182398817e-08,5.14360907114879e-08,4.066602866146096e-08,2.8347829921447937e-08,3.032989073879993e-08,5.228992897219701e-08,8.817320663731648e-08
F1,S110,1.1252501635316255e-07,7.928184104583114e-08,1.0290838946232805e-07,3.239334891964223e-08,6.911516816642155e-08,8.185465507250405e-08,1.5993613857781346e-07
F1,S111,1.890813335298554e-07,1.3466102092478627e-07,1.0190682351472762e-07,1.0279939279661884e-07,6.781049694786982e-08,1.94783421851139e-07,3.4129209981280906e-07
F1,S112,1.497582815356287e-07,9.131900907769183e-08,8.320869645284136e-08,7.539972477442015e-08,6.995713225288622e-08,1.4175389842567462e-07,2.699196188716553e-07
F1,S113,1.0117038223859617e-07,7.214040369084898e-08,7.128509826601209e-08,559.9080748453335,4.374572726564988e-08,8.610587034918358e-08,207.17935593716606
F1,S114,8.23908701565878e-08,7.348680188238717e-08,4.636674212600406e-08,3.513536046842866e-08,3.327777084848729e-08,6.967580705659193e-08,9.98864237143359e-08
F1,S115,7.795255898822613e-08,4.487939705322222e-08,5.2934777667952344e-08,2.2097087152489277e-08,3.7816152094469454e-08,4.9574755908222194e-08,8.489404347736329e-08
F1,S116,9.496230078383484e-08,8.926327745043172e-08,7.924778693785469e-08,3.957977163005374e-08,5.026398658940695e-08,8.458109703939667e-08,1.3538832835404947e-07
F1,S117,1.0099742298245894e-07,5.7347764946088344e-08,6.356575352678684e-08,2.9180980637443818e-08,4.442778352274759e-08,7.042716820455697e-08,1.0984331033515675e-07
F1,S118,1.408102232862232e-07,9.111369828947607e-08,1.598010617792055e-07,8.30158279292715e-08,9.860860284397544e-08,8.16075597542734e-08,7.02529180995163e-07
F1,S119,9.288050435048381e-08,705.3383353940928,6.982139857729581e-08,2.801279653097193e-08,4.486597544874485e-08,7.220217506926991,1.000769848327296e-07
F1,S120,133.72738909488032,1.2088148825889817e-07,1.1442539430528627e-07,5.669480297518633e-08,3.6475016445128e-07,1.9657710517922183e-07,2.9907865344785505e-07
F1,S121,9.494786048986716e-07,1.9906938499669076e-07,2.4002326216696806e-07,6.001295351455152e-08,6.179173316506808e-07,3.4295091847594424e-07,4.434722742547634e-07
F1,S122,9.434580571846498e-08,6.381356353336325e-08,1.4543141005577427e-06,2.982253573879546e-08,1.5055274145521072e-07,6.195153686134079e-08,3.060923081657818e-07
F1,S123,9.812585575323762e-08,8.55903400155087e-08,4.7304564758798107e-08,4.363797389706496e-08,3.7972817074484944e-08,7.696551665201938e-08,1.105757482524834e-07
F1,S124,1.5692741760618764e-07,4.064959588496342e-07,7.046047120623896e-08,6.474137892339414e-08,5.1584786722789724e-08,1.2249939279081022e-07,1.4132644033676022e-07
F1,S125,2.30841937905647e-07,1.0778408088520216e-07,1.1236282402922271e-07,6.628307360694511e-08,1.1651156065455784e-07,1.1967955322533977e-07,2.0366322028723196e-07
F1,S126,9.764440027780974e-08,7.581632061387385e-08,4.767104127027098e-08,3.709986920235345e-08,3.6165007725776514e-08,1.0649990322658053e-07,1.0101885769991357e-07
F1,S127,1.1846586019582246e-07,9.570175501954481e-08,5.452060693166566e-08,5.606029136750298e-07,3.414153730512923e-08,1.1421593170987406e-07,2.8888354405808594e-07
F1,S128,45.67411079677815,2.7748196743969243e-07,1.278120950901555e-07,16.344041945041432,1.7337429913984461,97.25613128690388,23.218678420210875
F1,S129,1.7908301112736133e-07,1.2165660894977394e-07,7.917900182288017e-08,2.1192058423226732e-07,5.7172392115810034e-08,1.5035080014985716e-07,3.159089390668186e-07
F1,S130,1.6137217557019627e-07,15.077968013317069,92.53733412057225,67.79293644324845,5.735346656962077e-07,7.213430530493397e-07,354.7109409871453
F1,S131,1.8619278639148036e-07,9.556678432854903e-08,1.7004630129702485e-07,2.1345639872813172e-07,9.325077421208341e-08,1.4705032990819371e-07,108.77067936273937
F1,S132,2.296736453332392e-07,3.730828546799533e-07,1.511007841607107e-07,8.747081119625945e-08,1.3908624717702684e-07,1.6886463698374714e-07,5.623805908028273e-07
F1,S133,9.1497757093074e-08,8.30860307535556e-08,7.050790578787312e-08,3.789185772848177e-08,4.8445382131380326e-08,8.492979763040693e-08,1.314369097288116e-07
F1,S134,1.0039708522077018e-07,1.1857100241624107e-07,4.454826955269652e-08,3.459368798335523e-08,3.739316836715666e-08,6.041628184663197e-08,1.1357010203523124e-07
F1,S135,1.1174033319278827e-07,175.1221434798799,9.387003214651783e-08,1.155937905364707e-07,5.228912515520962e-08,8.229827086931489e-07,2.8860361595528377e-07
F1,S136,1.297301681853871e-07,6.623791396010278e-08,1.0536429170507618e-07,4.8385626044323355e-08,7.529112477481847e-08,7.394548975393363e-08,1.9836327313599897e-07
F1,S137,2.696819557161271e-07,1.535178760026485e-07,9.69196749610053e-08,85.55358667638656,9.489273255695149e-08,2.2860470399121242e-07,4.1669944984507005e-06
F1,S138,8.031536690640515e-08,5.640218252498129e-08,5.519534089073003e-08,3.8826702918469415e-08,3.5769015879732286e-08,6.378435536515273e-08,1.2013891160603932e-07
F1,S139,2.3222814623631826e-07,1.2637026804504625e-07,863.4851779678976,5.6801899848395485e-08,496.2647402379763,1.9518795986041922e-07,160.79571370740038
F1,S140,8.87454267566531e-08,6.727898610493567e-08,5.331330646148569e-08,3.892915486876013e-08,3.647825461755602e-08,7.105018088602505e-08,1.1936158641013194e-07
F1,S141,8.511500967128964e-08,7.69485712710754e-08,6.547535786131606e-08,3.1960644708650034e-08,4.1956529934688657e-08,6.71715564092949e-08,1.2126724369410155e-07
F1,S142,1.0718050356174127e-07,6.328985954749269e-08,4.7870181566340435e-08,3.354480198751026e-08,3.489582668031487e-08,8.459438587685338e-08,9.727560781685528e-08
F1,S143,9.264776630355273e-08,1.329441839379329e-07,6.719935026410778e-08,6.142763049069489,3.941025120074522e-08,1.3696200513642222e-07,2.1267827705038726e-07
F1,S144,7.577944124304903e-08,5.273936480477753e-08,4.4394867942115706e-08,2.267963080959932e-08,3.3965864544858044e-08,5.1633701655520795e-08,7.576538609132294e-08
F1,S145,1.238829892725163e-07,2.588742439653262e-07,9.012066897156647e-08,4.658962735448295e-08,4.934462375103988e-08,1.3750811104834586e-07,2.6797483802127917e-07
F1,S146,8.038801486002772e-08,7.418413768770494e-08,5.198504049400445e-08,2.6224699519473966e-08,3.961452702473811e-08,7.539670641328379e-08,8.927297271013343e-08
F1,S147,1.429501294610216e-07,8.555409596437789e-08,8.448165645810081e-08,4.288734982202199e-08,6.232836168475478e-08,7.722244516828106e-08,1.5228091918492255e-07
F1,S148,1.5428037092756844e-07,5.574278847562945e-08,6.228435334036014e-08,3.504826353132778e-08,5.7047542784574195e-08,8.220625141145659e-08,1.2589623379851427e-07
F1,S149,1.5942405828067327e-07,6.697015092290619e-08,4.2869878548988585e-07,2.8341253237703197e-08,3.847450218614171e-07,8.48132403035982e-08,2.092930964616096e-07
F1,S150,2.3594109364770661e-07,7.39652950810163e-08,6.165194803271021e-08,4.2646592215886424e-08,8.174289145585202e-08,9.455414577091327e-08,1.3106947858200172e-07
F1,S151,1.0827279421810846e-07,8.618531110206136e-08,9.102126710747772e-08,3.3641491606813197e-08,6.842267808156935e-08,8.013944420583031e-08,1.6436748699541435e-07
F1,S152,2.0680017777009785e-07,8.385508502550342,8.771322247719798e-08,4.7716694867426104e-08,1.2994669738104053e-07,42.85463618841165,1.6406013727225055e-07
F1,S153,1.1865494221897813e-07,5.5868356326678726e-08,1.1586721605713959e-07,3.39818733586293e-08,7.893069578441144e-08,7.748546628032791e-08,1.739948844675503e-07
F1,S154,1.0692439034764698e-07,5.6045331215064504e-08,5.1508725092503796e-08,2.8684201528445775e-08,4.611473558446789e-08,6.493506461638658e-08,9.797667733071833e-08
F1,S155,1.0381242667901115e-07,7.239872557573803e-08,6.804941100069826e-08,4.291659349899278e-08,4.8760130938589e-08,7.053952030905734e-08,1.4325805379013913e-07
F1,S156,1.3946335875008284e-07,6.401648379349836e-08,8.923581134041523e-08,3.8016814020588693e-08,7.868320940727656e-08,7.464744569038907e-08,1.714720936903026e-07
F1,S157,9.495369700511055e-08,1.1560715257112462e-07,5.265783614637383e-08,3.595447017682535e-08,3.558355282729224e-08,1.1556073859042628e-07,1.1116692599602588e-07
F1,S158,9.509735130697664e-08,4.950822986352957e-08,5.165621006283556e-08,2.706815530561189e-08,3.945031718427967e-08,6.530681990772898e-08,9.868199126555054e-08
F1,S159,6.744857856600894e-08,6.485236964521904e-08,4.2721454736128616e-08,3.0639781606389426e-08,2.9458593217851737e-08,5.968039992998805e-08,9.11867301798153e-08
F1,S160,1.1652283597228069e-07,9.422499841141181e-08,7.311366184500241e-08,2.309634454184701e-07,4.70260483579472e-08,1.1294946895110276e-07,1.473119706523766e-07
F1,S161,2.881962269277255e-07,2.2330409226216795e-06,8.472145096403383e-07,5.3495760306700255e-08,1.0075942961159998e-06,111.30079213602687,9.944923140565139e-07
F1,S162,1.1983506936867588e-07,6.707709147909189e-08,1.8154938530128258e-07,6.247697931724089e-08,1.0192955497267482e-07,8.018847801404083e-08,1.1263741919409858e-06
F1,S163,9.603804478676138e-08,5.3504985782320345e-08,7.260554732937564e-08,7.354330697239569e-08,5.213539672625093e-08,7.070824516398567e-08,1.8523476282465525e-07
