,,W0,W1,W2,W3,W4,W5,W6
F0,S72,6.868903501774309e-08,7.696681569503778e-08,3.980992525256517e-08,6.150591068447866e-08,4.650205483415562e-08,3.033209290237729e-08,5.6320728926675125e-08
F0,S73,6.268184806882445e-08,6.177324657599581e-08,2.4027106141014907e-08,5.8077633540855615e-08,4.006582816470906e-08,2.7767765416730964e-08,4.8621756430445824e-08
F0,S74,6.18259324996203e-08,8.068430960451086e-08,3.0809122338658874e-08,6.998319146382131e-08,4.037950677382682e-08,3.753533394347829e-08,5.8120634147071804e-08
F0,S75,2.1312353936356427e-07,9.646835940396661e-08,4.801897409686189e-07,1.2459613207832105e-07,1.875279082316094e-07,6.62245735628734e-08,1.3678601133394529e-07
F0,S76,8.295050239526123e-08,6.435100273265203e-08,2.6994058650880454e-08,9.640953310265783e-08,4.621452062395645e-08,3.1217875547681325e-08,6.70437339879455e-08
F0,S77,5.7188491298835245e-08,5.9544215242534834e-08,2.9526509038310416e-08,5.250009666757233e-08,3.8225432865814856e-08,2.4112051180632407e-08,4.784478745624044e-08
F0,S78,8.000052541487563e-08,8.118269942404636e-08,3.1768006575725845e-08,7.830099666605349e-08,5.5139384665483775e-08,3.397738665688349e-08,6.723617102938443e-08
F0,S79,6.798006998170759e-08,7.044367687616121e-08,3.293401936063197e-08,6.946489785426848e-08,4.696566458153596e-08,2.55441479016322e-08,6.118940567589018e-08
F0,S80,6.077378102107553e-08,7.794900727436118e-08,2.3256255902578365e-08,7.142075623269709e-08,3.9603682696043593e-08,2.6047998959053593e-08,5.66585592061294e-08
F0,S81,6.051228827791962e-08,7.038220334125762e-08,3.169045397375471e-08,5.7065939707583815e-08,3.942757736721745e-08,2.896453473789013e-08,5.119487714481936e-08
F0,S82,8.600750222804815e-08,7.181537684546661e-08,2.825744671424758e-08,7.1237697651064e-08,5.092851088817966e-08,3.4115055647400793e-08,5.755317995878313e-08
F0,S83,6.783383749104683e-08,7.379923381439299e-08,2.7765464831341728e-08,9.525829351553622e-08,4.4267462730306444e-08,3.0152947885990466e-08,6.575409189359968e-08
F0,S84,5.8515685151741375e-08,4.8758953544207156e-08,2.304857099168624e-08,5.3939902288783324e-08,3.7729690022919906e-08,2.270438896886421e-08,4.678399109809897e-08
F0,S85,7.306384585601178e-08,7.877608641325393e-08,3.446777295366046e-08,6.193339119363937e-08,5.506479413786401e-08,3.776141945573536e-08,6.251497111826155e-08
F0,S86,6.110372857610206e-08,5.738542257681282e-08,2.3104893315681023e-08,6.062246666501611e-08,3.846635423818864e-08,2.3175599031831448e-08,4.814200188631723e-08
F0,S87,9.619070539159236e-08,6.025577676661531e-08,3.402299376338813e-08,6.111213591882336e-08,5.6338940443921094e-08,3.3044304231488856e-08,5.473496202533658e-08
F0,S88,6.274708802876032e-08,5.491268748168342e-08,2.316835414888051e-08,5.4378104670557516e-08,3.7884786512908085e-08,2.5566452387699014e-08,4.634877880239627e-08
F0,S89,1.9578245632320952e-07,7.61928491564604e-08,8.692839632647375e-08,7.084087221485239e-08,1.3475443360029746e-07,5.1701806819357767e-08,6.971401271258534e-08
F0,S90,5.5900133223063834e-08,6.168219219133878e-08,2.202835883896157e-08,5.6239437737631934e-08,3.503946007601913e-08,2.2940027044659218e-08,4.6009370326187376e-08
F0,S91,5.9042903727752e-08,5.2671892994665544e-08,2.1781317637976967e-08,5.754092951225003e-08,3.6749865715350414e-08,2.2429226990022913e-08,4.614673997094353e-08
F0,S92,6.29205392488187e-08,6.542655215808188e-08,2.4592851800111967e-08,6.391010196730004e-08,4.018587248733315e-08,2.3983683516706324e-08,5.0299830654832264e-08
F0,S93,9.844326610623141e-08,5.422921336857336e-08,2.6461799114599655e-08,6.145510491041435e-08,5.415784824399427e-08,2.8475990313556066e-08,5.214419142493276e-08
F0,S94,4.1900823186102316e-07,8.488298592498888e-08,5.331201011947185e-08,8.357520987162792e-08,1.590123893948346e-07,7.254208052850834e-08,7.722114714570395e-08
F0,S95,5.50811167559699e-08,5.142463819638591e-08,2.0266277756189587e-08,5.241174753530897e-08,3.386951680103977e-08,2.0837019990754357e-08,4.267312616889462e-08
F0,S96,5.5822939934381625e-08,4.513070758849671e-08,1.9724882049180928e-08,5.193261371249132e-08,3.390602569053434e-08,1.9752582163640175e-08,4.305380138265855e-08
F0,S97,6.281078791361039e-08,7.544309315127649e-08,2.5413625595995878e-08,7.139323589025087e-08,4.114127886523294e-08,2.945626733612818e-08,5.557340006278885e-08
F0,S98,6.676611711663451e-08,8.45611307785703e-08,4.3596435376481136e-08,6.019693725434753e-08,4.539701792968459e-08,3.3556293489833215e-08,5.700644447507954e-08
F0,S99,6.726313544501954e-08,6.79318989814412e-08,2.6079372465616576e-08,7.097143592716884e-08,4.336789020276571e-08,3.005420682086314e-08,5.786666482850153e-08
F1,S100,1.3563116807318545e-07,2.588571846863116e-07,6.868068353886523e-08,2.381352937594394e-07,1.0976253335199361e-07,8.194408213773862e-08,2.219872746486747e-07
F1,S101,3.362939053994525e-07,8.84806687550077e-08,4.072403467016029e-08,1.4416332620564995e-07,1.1800134817577479e-07,6.348409598228826e-08,1.0144209791017384e-07
F1,S102,1.8108708266711925e-07,7.796560220328474e-08,3.714891284515507e-08,1.3136910731486836e-07,8.904737076298054e-08,5.039584731042152e-08,1.0092577111856315e-07
F1,S103,1.1562228843138256e-07,1.6932848550722578e-07,3.782925483723162e-08,9.601376558939195e-08,6.764234056838719e-08,7.079263473559295e-08,7.931136868887829e-08
F1,S104,1.0459619559393744e-07,6.460072998980934e-08,3.1046633876019896e-08,7.097279040670042e-08,5.810619368151305e-08,3.352761552994586e-08,5.9275644871385025e-08
F1,S105,3.5471737326066384e-07,1.422024772545952e-07,5.8662538809343024e-08,9.351441819532827e-08,1.6174627235569609e-07,1.1724429104202482e-07,8.901819791422322e-08
F1,S106,1.1513289465356826e-07,7.577960773873454e-08,4.128949169760093e-08,9.626908234089607e-08,8.298676325651848e-08,3.697771663662376e-08,9.684205031394686e-08
F1,S107,1.1378983069511893e-07,6.723410519152757e-08,3.949744608894337e-08,8.230190211545982e-08,7.063092662647923e-08,3.525134679350687e-08,7.234676580959228e-08
F1,S108,1.0212271213301793e-07,7.344865906856863e-08,4.293521364032393e-08,8.169395815139014e-08,6.780952908791605e-08,3.753442731619356e-08,7.359834922087131e-08
F1,S109,9.590103382705094e-08,1.244681257088958e-07,3.890000802749124e-08,7.388498236815022e-08,6.51158943980569e-08,4.9208691083384006e-08,6.957271546182128e-08
F1,S110,1.777143127157228e-07,1.2614627393309097e-07,3.3166557115302913e-07,1.771758093470639e-07,1.4241789689716781e-07,5.6850561698507745e-08,1.8819275442121686e-07
F1,S111,1.4556725700365855e-07,1.1081262492648425e-07,2.2449653916307422e-07,537.0367139089306,1.563719260688716e-07,4.827288285966035e-08,351.78849022945684
F1,S112,1.1170362025911415e-07,9.434135840463322e-08,3.910295932948491e-08,1.6174637367671426e-07,6.26252869104237e-08,5.470947774733521e-08,9.110563047531932e-08
F1,S113,7.669584365703583e-08,6.131321911650817e-08,2.5686856400115545e-08,6.748132664139999e-08,4.640272756584189e-08,2.7790358371818914e-08,5.5159424194225714e-08
F1,S114,2.621205845318746e-06,5.519724107725565e-07,23.94584140227577,1.3739378137207504e-07,24.41377052419072,65.15076510867648,1.4888485926833635e-07
F1,S115,1.1357482436588919e-07,8.271720319480524e-08,4.8674557663662535e-08,1.1533293624991574e-05,7.794798129249674e-08,3.945135328640788e-08,6.455150866649608e-07
F1,S116,115.16520526180327,9.134343300540763e-08,1.2493461003116868e-07,9.080094863033146e-08,178.60959950959162,8.278976808606176e-08,1.1725040875635008e-07
F1,S117,1.6412084341903427e-07,1.0996644857301021e-07,5.447458020547515e-08,1.3384739360601487e-07,9.562160479238187e-08,7.441604461451827e-08,9.944615958082758e-08
F1,S118,1.2375489511853983e-07,1.0043518264969428e-07,5.227706720156302e-08,8.912905525448565e-08,8.091786885165341e-08,5.1314745649022473e-08,8.148972662109228e-08
F1,S119,1.945333664180153e-07,272.85130594817593,6.7818804925469545,5.757970458348084e-07,2.176781942451946e-07,246.45298784424497,49.05899919821988
F1,S120,83.0082871322786,8.810148574120407e-08,2.5592972688902254e-07,4.114795740559499e-06,62.10840003801027,9.301119312533389e-08,1.0917295755498276e-06
F1,S121,7.694942163592773e-08,1.0879915625240824e-07,4.024032585117996e-08,6.593298181157208e-08,5.1912148115482456e-08,4.435600166675882e-08,5.961459087627038e-08
F1,S122,1.385682332522971e-07,8.928441966233229e-07,5.769351951926341e-08,1.6962195534372137e-07,1.1306044152219285e-07,9.453272971297836e-08,1.8266435470547404e-07
F1,S123,1.1711360537150734e-07,1.1067190579769622e-07,5.255356201142425e-08,1.0056747295587309e-07,7.580490880242778e-08,5.997841737971324e-08,9.019492905602694e-08
F1,S124,3.006924592355989e-07,1.541308053824611e-07,1.644860030775917e-07,1.3080136132904508e-07,2.9209743072475725e-07,9.135274907927025e-08,1.6556254759676916e-07
F1,S125,1.6135948209006505e-07,3.786868364896532e-07,6.057347993699298e-08,1.1663019001580902e-07,1.0782448792430049e-07,8.368883113251368e-08,1.0739564505970422e-07
F1,S126,1.1575057049963139e-07,16.024579120997036,9.650973246855257e-08,2.156309935675674e-07,1.1456995678453503e-07,2.390171806738317e-07,2.565564158148413e-07
F1,S127,5.899825533344928e-07,61.36719007428544,51.78953490503344,6.32738730468133e-07,9.186169883911116e-06,64.54053173937298,1.6920535964988777e-06
F1,S128,5.787980950277647e-07,2.9363683222450997e-07,1.9536159821072324e-07,1.926744944227588e-07,4.07080243353029e-07,4.7009343245179764e-07,2.3859645374573784e-07
F1,S129,7.847923378402875e-08,7.619279610414691e-08,2.877891841117346e-08,1.6093601587646843e-07,5.061676286033613e-08,2.9568618575793505e-08,1.0727922530315104e-07
F1,S130,7.608590732089503e-08,6.867493867921916e-08,2.634604792662671e-08,7.902396265175444e-08,4.689616513925945e-08,3.01494671441048e-08,6.357254585105895e-08
F1,S131,7.13311493304813e-08,7.879948290338224e-08,3.505696117339522e-08,7.984186462961857e-08,4.828037214990537e-08,3.250947546837994e-08,6.627522163922667e-08
F1,S132,8.806459676042902e-08,9.306652114994182e-08,3.570742952536395e-08,7.909248345757344e-08,5.535091626016937e-08,4.7674490129566214e-08,6.45348985892393e-08
F1,S133,7.78382435153003e-08,1.5976637145004705e-07,4.330473433065319e-08,1.1356377462274953e-07,5.0322810691126765e-08,6.699790715749607e-08,8.700101744125225e-08
F1,S134,7.771813983955485e-08,1.0630332979546141e-07,3.514717917649959e-08,1.3637527436495152e-07,5.0639700849003946e-08,4.108717848488482e-08,9.821632072984923e-08
F1,S135,8.71680194327601e-07,2.1386287094255914e-07,1.8874044697575137e-07,1.3370170704030343e-07,8.299104135710352e-07,1.6659135419582187e-07,1.3290088734821407e-07
F1,S136,1.1285997771956912e-07,7.154990383229569e-08,3.9657402440544316e-08,7.503914195404572e-08,7.193852299512736e-08,4.156936701296118e-08,6.657319747595834e-08
F1,S137,1.3504937931935358e-07,9.22483049817796e-08,5.298677346157409e-08,9.87481701838235e-08,9.026895213705637e-08,5.38404812171342e-08,9.701874216182879e-08
F1,S138,7.827743242433038e-08,9.62375600026869e-08,3.178320228772394e-08,7.120683713266095e-08,4.923221305284404e-08,3.99107499480559e-08,6.181216803817973e-08
F1,S139,450.510464787605,2.2611461702875785e-07,1.5217535237102522e-06,1.429507532405712e-07,185.68362308033437,511.47622328123435,1.844650473419125e-07
F1,S140,1.0943132750338623e-07,7.610297830625551e-08,4.1940205051624136e-08,8.524259095397751e-08,6.878687822907645e-08,4.179466396426623e-08,7.52479839324413e-08
F1,S141,8.797743113048152e-08,6.633330132680623e-08,3.154898290567442e-08,6.621677627983238e-08,5.3852036200996124e-08,3.0177254619455696e-08,5.5435547817718353e-08
F1,S142,1.1730224077355996e-07,9.504207657284617e-08,5.3017870311862784e-08,1.39481014712872e-07,8.376947914014188e-08,4.165783583297939e-08,1.270544679405839e-07
F1,S143,1.0464641486074194e-07,3.1490932551679523e-07,1.711329838443248e-07,1.0275986085646949e-07,1.2609776042205328e-07,5.603627863670105e-08,1.6262501112831454e-07
F1,S144,7.72413850842573e-08,622.3384014604857,7.927907338669646e-08,1.1951038467310596e-07,5.4901516795975544e-08,32.71445597457881,1.0113487978410619e-07
F1,S145,8.166338541648844e-08,5.688956833306713e-08,3.046650936700024e-08,7.547028193920956e-08,5.2356171569425146e-08,2.706492205420458e-08,6.537250629534831e-08
F1,S146,1.158588596692567e-07,1.2674348748414808e-07,4.409845492425307e-08,1.3118295398965046e-07,7.468622367427776e-08,5.0607724270234265e-08,1.0347705758849385e-07
F1,S147,8.987960617472277e-08,1.124375156709883e-07,3.798401822203152e-08,1.2709569347721353e-07,6.204446469773799e-08,4.814062004099328e-08,1.059960398813064e-07
F1,S148,1.4428304877689048e-07,8.523827443726113e-08,4.2670170081301656e-08,9.46322966626965e-08,8.854048242386586e-08,4.279992440283902e-08,7.953077779595347e-08
F1,S149,7.581481417526347e-08,7.057719344649395e-08,3.516486594905731e-08,1.2428992556615116e-07,5.130006839263093e-08,3.1745000286212364e-08,8.930532973238133e-08
F1,S150,1.3816262234516902e-07,2.1948167002696426e-07,1.3562517258150462e-07,1.2132523230489862e-07,9.838089397893348e-08,3.3823019004987307e-07,1.0958754888230327e-07
F1,S151,1.497424263606812e-07,6.094984698508695e-07,4.5508560671552e-08,1.543558110222696e-07,8.007493547414025e-08,1.577407542073519e-07,1.0836406903366322e-07
F1,S152,1.5089886554319042e-07,18.437269208256087,9.141347178061978e-08,1.558587840478787e-07,1.7189983638557764e-07,1.0024083544496267e-07,2.1764230917825832e-07
F1,S153,1.4591494702162024e-07,1.4139219068455546e-07,6.415554668792616e-08,1.639682266887138e-07,8.220842646890889e-08,1.3424619373256506e-07,1.0976362091277972e-07
F1,S154,9.673376374893466e-08,9.742670428433956e-08,4.970049282837841e-08,1.2153666039151496e-07,6.475882457691241e-08,5.840503831694271e-08,8.59647591777646e-08
F1,S155,2.0840374544222848e-07,2.3612330675163144e-07,780.8791412417476,1.8957229455677694e-07,344.4135578857639,1.2335569909025687e-07,411.8675179475952
F1,S156,1.4134962887060294e-07,1.138345591105773e-07,3.5581490245760135e-08,2.0409991958891533e-07,7.000297787079948e-08,7.008768908146707e-08,9.818164692243083e-08
F1,S157,1.4255837948519352e-07,7.341792313723026e-08,6.561380234174496e-08,7.96523002874731e-08,9.855331774573173e-08,4.145265194573129e-08,7.413780120681549e-08
F1,S158,1.1580327151389112e-07,1.1833386870047046e-07,8.272149996428628e-08,62.730935138435626,8.68504636793366e-08,6.109225967046169e-08,3.845559541860084e-07
F1,S159,5.83483447419431e-08,5.303109137102272e-08,2.000297857761841e-08,5.541957446302576e-08,3.5294313602556464e-08,2.1887530099360465e-08,4.451182815294114e-08
F1,S160,164.45117667496763,7.20052554784728e-07,127.61886034660607,98.1671441621748,195.93766752673233,63.66151218723713,106.00682122960896
F1,S161,1.0628876515749556e-07,9.744364575109253e-08,4.223971019945705e-08,8.220438207361752e-08,6.732143563966273e-08,5.0195747617168756e-08,7.4384453162111e-08
F1,S162,9.644537881003334e-08,8.58055664701628e-08,3.3685155175077144e-08,9.485884533641128e-08,6.234916571761211e-08,3.5038628438649545e-08,8.11302590186999e-08
F1,S163,1.204001223530439e-07,6.19347952798584e-08,3.7061663234174566e-08,8.359501350436068e-08,6.859705202583512e-08,3.8368201248173445e-08,6.92305018892603e-08
