,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.320384477508555e-08,3.037184970859797e-08,4.6904509251813804e-08,5.104057164637214e-08,8.084102628804423e-08,3.2056550375689323e-08,2.040512387712362e-08
F0,S31,5.377568895704285e-08,3.594542097011901e-08,3.495789504433765e-08,4.144980441838372e-08,9.086783894102232e-08,3.51390584882899e-08,2.0112761962600157e-08
F0,S32,5.069972189415441e-08,5.472010726538653e-08,3.3852049113954304e-08,4.6344263422719e-08,8.686081574431352e-08,3.887315406288978e-08,1.939747500215449e-08
F0,S33,6.27096818844297e-08,1.027542169144026e-07,2.2455336451850016e-07,1.1509777254239637e-07,1.1214383012804189e-07,5.6578208639824434e-08,4.3212736841251795e-08
F0,S34,7.409506779512646e-08,2.983022482466265e-08,2.673215455789104e-08,3.877337749644048e-08,1.049055873739662e-07,3.6270956943449814e-08,1.6326699360912415e-08
F0,S35,2.3037750837609466e-07,5.960946459516132e-08,4.823234409347489e-08,9.402661707297492e-08,2.975724862393453e-07,9.05380885388337e-08,3.8283911578951223e-08
F0,S36,7.778348777852054e-08,3.405659351785608e-08,3.347612830540483e-08,4.0534891764791276e-08,1.0432246216382255e-07,4.008698414512392e-08,1.8610827055233792e-08
F0,S37,1.3058283271951227e-07,1.4742435613214662e-07,6.093304946540927e-08,5.0239418967319644e-08,1.1849653025391979e-07,1.0255815310328362e-07,2.4327384965571774e-08
F0,S38,1.639155249413873e-07,8.953239359753719e-08,3.9538444522847844e-08,5.4403474245470194e-08,2.100606919576752e-07,9.522088289139537e-08,2.3178650841213202e-08
F0,S39,1.0462850463996835e-07,3.809622918634275e-08,4.076224163290106e-08,5.2180194593500644e-08,1.1632598277374891e-07,4.98489328982233e-08,2.0113641055905603e-08
F0,S40,1.0905154219552356e-07,6.770108379109271e-08,1.0999775464213803e-07,1.0124678830531952e-07,2.4214370623770727e-07,6.382951072197576e-08,5.42489566155421e-08
F0,S41,4.993584687817274e-08,5.146540549898774e-08,4.2663831514735046e-08,5.1003618897018355e-08,8.255811280959818e-08,3.967349200719293e-08,2.2266381414537724e-08
F0,S42,4.687482408523072e-08,3.31838597091756e-08,3.182531244242811e-08,3.9840715528244935e-08,7.041124410000436e-08,3.025639994833772e-08,1.799413320605586e-08
F0,S43,6.296535606648472e-08,2.8608380507928497e-08,3.051083999558561e-08,4.1834675794000356e-08,1.0259533035978192e-07,3.2624367809483794e-08,1.800008626886077e-08
F0,S44,6.392027416114147e-08,3.3409113381626067e-08,4.442224256081955e-08,7.204127472893714e-08,1.2131902310781094e-07,3.727899014226454e-08,3.2162421151479924e-08
F0,S45,6.72083387821315e-08,3.424079410664596e-08,3.0182623910391894e-08,4.3995089344637725e-08,8.768538919078674e-08,3.849108249405893e-08,1.7872068609067804e-08
F0,S46,7.331501275515151e-08,5.276145337318039e-08,3.502158799461758e-08,4.897995620064902e-08,1.0512062211937228e-07,4.9078599839867155e-08,2.1523013198506986e-08
F0,S47,7.883300525969566e-08,7.239499485775082e-08,4.069130078499309e-08,6.482494568870144e-08,9.635471203984392e-08,5.970187633842329e-08,2.6255821842596873e-08
F0,S48,4.569336003910625e-08,1.392764116878694e-07,3.348724108154489e-08,5.093859950151367e-08,8.23935218506071e-08,4.648796526850515e-08,2.063103163706402e-08
F0,S49,4.566504066449661e-08,3.0598453019036334e-08,3.6811375576572463e-08,5.1094406633786604e-08,8.239700259721125e-08,2.9438196899224538e-08,2.22246770250198e-08
F0,S50,7.148036762496604e-08,72.6952624462604,1.0643882409372409e-07,7.325740860076334e-08,2.084599367770075e-07,9.695964624185986e-08,4.54102660038017e-08
F0,S51,7.182439508087362e-08,4.0981491058669905e-08,3.271416853397846e-08,5.106098077599796e-08,1.1621105478134579e-07,4.27762228631036e-08,2.1225109202743154e-08
F0,S52,6.016011546539461e-08,1.0156276381450227e-07,4.083814145239118e-08,5.597487003826743e-08,1.0370600985873036e-07,5.5719794803785006e-08,2.520517199481349e-08
F0,S53,1.1977668623214246e-07,9.888046335905913e-08,4.836439797584092e-08,1.4627821450587724e-07,3.169687141367391e-07,7.4737665919795e-08,4.0852033134896325e-08
F0,S54,6.605468389786549e-08,3.39685593417123e-08,3.002086810424832e-08,5.339730094735099e-08,1.1310880046421109e-07,3.629244538385364e-08,2.0020374550909412e-08
F0,S55,9.602065248211913e-08,3.437352126513088e-08,3.079548638685305e-08,4.6060869789680227e-08,1.2199889827511424e-07,4.366577731112154e-08,1.8785997067286662e-08
F0,S56,6.458992807534223e-08,1.6226734572098355e-07,3.472545725600609e-08,5.579913773815614e-08,1.0383677903991672e-07,6.625340324729824e-08,2.365789217214187e-08
F0,S57,5.336832841696564e-08,3.723488870954725e-08,3.2255409980924016e-08,5.725662707267276e-08,7.742141468820774e-08,3.455922856725128e-08,2.2971749993744276e-08
F0,S58,5.3232637479659145e-08,5.154599745233057e-08,5.4030998283317395e-08,6.946077460066111e-08,8.748715655338231e-08,4.09872919056337e-08,2.5215902085738853e-08
F0,S59,6.392848972885035e-08,1.880950154396191e-07,2.0132641302060736e-07,6.187511908454383e-08,1.7412766903234499e-07,7.264077069738407e-08,5.383889230863118e-08
F0,S60,1.5163714624337406e-07,7.418963930344346e-08,7.494878336390808e-08,5.854835130868416e-08,2.0517260731787083e-07,8.697013639494987e-08,2.850844601430259e-08
F0,S61,6.403355076462126e-08,3.0270411018860626e-08,3.222452771676622e-08,4.307588780631482e-08,9.60034895940848e-08,3.483607297094906e-08,1.9199706357436884e-08
F0,S62,5.12991819119826e-08,3.992850010097034e-08,4.3094858798637803e-08,5.4246546269114375e-08,8.946947919427259e-08,3.5052719627408894e-08,2.2305433320783304e-08
F0,S63,5.655456117939782e-08,3.9376336704702126e-08,3.4935559818851795e-08,1.0962160664866422e-07,8.92972696114447e-08,3.692379775344059e-08,2.6982169502805025e-08
F0,S64,7.237254635013648e-08,4.301139943863493e-08,3.244779872734939e-08,5.99714690281636e-08,1.0249729120119193e-07,4.4169820243787113e-08,2.2770407788363623e-08
F0,S65,4.1781235650001306e-08,4.6990346790918924e-08,3.453041763160739e-08,5.180149113027035e-08,7.196665017796587e-08,3.3398932851940674e-08,2.094951209306189e-08
F0,S66,5.900923407470503e-08,6.371137824357515e-08,3.457842074538465e-08,4.881692770535887e-08,8.006811451108953e-08,4.71620989520005e-08,2.1087844126222113e-08
F0,S67,474.5608266322314,468.89672263705694,3.9845150050599246e-08,3.114251192997727e-07,0.227016642715445,586.2158815972457,4.9052366820099965e-08
F0,S68,6.03908407219388e-08,3.3052524889116044e-08,3.356094337424506e-08,4.5015359172872796e-08,9.879398510490548e-08,3.534851213924088e-08,1.99093563915705e-08
F0,S69,8.056832829109477e-08,3.92345469490646e-08,4.675753462504637e-08,4.862600212603913e-08,1.3772290785135652e-07,4.380283532075382e-08,2.4001390982720852e-08
F0,S70,8.510122967526161e-08,5.8700998417449564e-08,3.2601624936209326e-08,4.79337318059598e-08,1.030433195820183e-07,5.851344837361691e-08,1.9665656151682013e-08
F0,S71,6.936728698958696e-08,5.969078533054895e-08,5.530848724912575e-08,6.206746197831544e-08,1.5962714345322713e-07,4.913603978571568e-08,3.240483917505973e-08
F0,S72,1.4330900391946492e-07,5.0385911346543824e-08,4.434348388708362e-08,4.6238359582896806e-08,1.5200056611467807e-07,6.465193395881463e-08,2.2613591866914788e-08
F0,S73,46.586177888825596,113.89752282712332,5.8872041494805965e-08,2.897563033000632e-07,43.002835000827744,112.73205311582502,4.6319217270529564e-08
F0,S74,4.4054775362525705e-08,2.983495424547136e-08,3.1769890147938146e-08,4.571528859845191e-08,7.354987323697796e-08,2.8227999171832587e-08,2.0099178136907322e-08
F0,S75,5.1726340741886465e-08,3.682423292097707e-08,2.8610754043798295e-08,4.671448741111777e-08,7.70572422646777e-08,3.39841161299053e-08,1.906963183990927e-08
F0,S76,4.07186811767554e-08,3.036596527837162e-08,2.939601578434339e-08,4.0303162896546615e-08,6.627706085333973e-08,2.7497809766377306e-08,1.7374596456561894e-08
F0,S77,4.353216878436043e-08,2.844737628943436e-08,2.9043271559203076e-08,3.8864401751675026e-08,6.917718923223975e-08,2.7586430236315814e-08,1.6793240202356668e-08
F0,S78,1.0933626667982277e-07,6.876473019703104e-08,4.027566944490787e-08,5.102576239019829e-08,1.2461150884810348e-07,6.821701051338998e-08,2.2233211097258274e-08
F0,S79,5.995163642686811e-08,3.398556506721936e-08,3.47853012360688e-08,5.1056051295326306e-08,9.743763124721984e-08,3.4939424752033466e-08,2.0387398170324893e-08
F0,S80,4.282017149094084e-08,2.9998775725431277e-08,2.6508385030829394e-08,5.1398707429513836e-08,6.652849817256669e-08,2.7965556311416823e-08,1.9093362356431703e-08
F0,S81,7.806531185949689e-08,9.186653307721094e-08,1.313375637014517e-07,7.402079058305212e-08,2.0034428202326032e-07,5.839149995952936e-08,3.419713141605796e-08
F0,S82,1.1796945466377969e-07,5.7057076867654934e-08,4.747174749801717e-08,6.125622197506827e-08,1.3413593239907795e-07,6.710190109022469e-08,2.424106817649753e-08
F0,S83,5.071511199143486e-08,2.986627509173666e-08,4.4799069179159726e-08,5.0624584841135604e-08,1.1277882085222722e-07,3.0505077930907555e-08,2.6134003144879935e-08
F0,S84,2.2608145007870573e-07,105.79917187744135,1.381543895325678e-07,1.1106017901655136e-07,2.5092726214212864e-07,3.214469918857336e-07,4.804576865409766e-08
F0,S85,8.157543594819263e-08,4.654939056524389e-08,4.7565109096671064e-08,9.181981291340554e-08,1.2951971976534707e-07,5.1082028277464696e-08,3.512479581965914e-08
F0,S86,6.720093024064286e-08,8.771964510628124e-08,1.8260410660097708e-07,8.721373004034067e-08,1.2961099606746204e-07,5.76619657070472e-08,4.369063661094561e-08
F0,S87,7.250130051691046e-08,1.472600294872758e-07,7.148193314727403e-08,8.521310093884889e-08,1.7201076427571103e-07,7.291269118995385e-08,4.4562798583936416e-08
F0,S88,7.202758449223638e-08,5.034731065450696e-08,6.323802290254712e-08,6.01471839027245e-08,1.1869793010184034e-07,4.911874917139189e-08,2.6007293491483145e-08
F0,S89,5.408888338061492e-07,8.824256954146427e-08,5.171383301459512e-08,5.999958923077807e-08,2.9346576587978404e-07,1.8046014520813316e-07,2.5804829321593654e-08
F0,S90,2.3306046646918308e-07,6.271661071330343e-08,8.881195346668305e-08,8.119003884425905e-08,1.8319179361016895e-06,8.264039549689274e-08,3.949563052543831e-08
F0,S91,5.83200880043936e-08,1.247719051744053e-07,1.3620066388948628e-07,6.442172281695996e-08,1.4693789067300644e-07,5.8643454470912973e-08,5.2714979683562155e-08
F0,S92,5.463672101590582e-08,3.801978935898716e-08,4.4362148605020286e-08,5.252466175656972e-08,8.12977200158778e-08,3.5716143662261e-08,2.099828551768039e-08
F0,S93,1.0050330929151084e-07,4.1630930979401964e-08,3.6986841585059684e-08,4.8857642470950906e-08,1.2453271852793835e-07,4.8157231570173025e-08,2.0372355269137307e-08
F0,S94,5.7784085799474476e-08,4.3460278261140234e-08,4.47633081792053e-08,1.1636335259227707e-07,9.88867279500023e-08,3.8384953772440696e-08,3.7439364621003865e-08
F0,S95,6.476601893094597e-08,5.4429974658266047e-08,3.224941143528537e-08,5.468967523682866e-08,8.471725820225643e-08,4.672656213683859e-08,2.156263859344869e-08
F0,S96,4.3904597497488856e-08,3.628196776215325e-08,2.72442450231669e-08,4.0471862290211006e-08,7.087284255007943e-08,3.067557011627325e-08,1.7484510505191186e-08
F0,S97,4.689259782573955e-08,3.629413700030275e-08,7.126766619506872e-08,6.945391664534057e-08,1.0650544801557828e-07,3.2526529474221477e-08,3.662711825512123e-08
F0,S98,5.996988736658756e-08,3.928999654695316e-08,3.117339592064975e-08,4.741344960078177e-08,7.966630091301175e-08,3.824317984794174e-08,1.8768262655586505e-08
F0,S99,6.214903927944288e-08,5.15545259124233e-08,3.646179573694185e-08,5.049048011329724e-08,9.272008382440283e-08,4.2270922921024534e-08,2.026504000569877e-08
F1,S100,5.918801142630324e-08,6.63625187184647e-08,4.282561614711667e-08,7.710905093595338e-08,1.0133790439759944e-07,4.8545040280356724e-08,3.0390239801038724e-08
F1,S101,6.079724865050103e-08,5.349626525602596e-08,6.153315821045725e-08,5.2286821757476765e-08,1.196705216833524e-07,4.647371787972962e-08,2.759750561160322e-08
F1,S102,5.41181637085242e-08,3.7349672366489254e-08,3.5475308096761845e-08,4.7144181255850454e-08,8.04851632696296e-08,3.549691794200437e-08,2.0857209878080185e-08
F1,S103,5.600695285118133e-08,9.98398214893779,4.000487231375933e-07,2.8157635070477107e-07,1.892577633193329e-07,7.789843739173525e-08,3.132750845195057e-07
F1,S104,4.809493506288679e-08,4.089050909144051e-08,5.146833558153689e-08,5.319965786697193e-08,1.1990658723074655e-07,3.557908033350071e-08,3.120700136876959e-08
F1,S105,4.759481013793958e-08,4.617653498677737e-08,3.361953082570632e-08,2.224830354913308e-07,8.079739370127408e-08,3.5287153161943365e-08,3.750747250886852e-08
F1,S106,20.233816416637946,8.537916714617382e-08,9.414024088788625e-08,1.2837588648781815e-07,2.0116558602296593,1.8844502938063537e-07,6.324024390714411e-08
F1,S107,5.7292154310575004e-08,1.4160233027827603e-07,3.578160544278571e-08,1.3848605473311495e-07,7.854802485890835e-08,6.10405126904692e-08,3.313613537719618e-08
F1,S108,5.473889965700148e-08,4.654101227093527e-08,79.60208387747079,2.6904109066903884e-07,1.8072044978807676e-07,4.2342997284741586e-08,59.784328068849504
F1,S109,6.338804414567983e-08,5.086840939547821e-08,4.2908451706341474e-08,6.284894792034583e-08,1.1550311674735879e-07,4.482645503315787e-08,2.91243625409671e-08
F1,S110,2.0944569801844038e-07,60.51480178387366,191.432047072225,2.2499837860703096e-07,427.88016633966623,31.629184115695224,109.87832825532786
F1,S111,1.63880254779429e-07,4.0453199024588644e-08,4.5809768522454756e-08,7.573929359074926e-08,2.3072959675275396e-07,6.303235979359205e-08,3.4215475112092265e-08
F1,S112,5.11023951578997e-08,3.898396631370494e-08,4.036836342022208e-08,5.908957850469549e-08,8.212690710519868e-08,3.50682924096934e-08,2.7838719123397777e-08
F1,S113,5.1439018795687485e-08,4.089252265141466e-08,3.611651855753975e-08,2.3292217114399397e-07,8.060990516167443e-08,3.5628934677816186e-08,4.563793457106201e-08
F1,S114,6.763498831222335e-08,7.010377702198583e-08,7.103792022218584e-08,8.73562149176423e-08,1.0858596078661257e-07,5.2650606871837744e-08,4.024158813556696e-08
F1,S115,1.0711172696761478e-07,5.156194252891022e-08,1.0538131907479177e-07,1.4144604318305507e-07,1.7627853557540972e-07,5.834763641727024e-08,8.208046741770285e-08
F1,S116,4.707536890677397e-08,4.389664775490201e-08,3.466316686831925e-08,1.1841596237431387e-07,7.232547735571189e-08,3.4883570278542204e-08,3.0439517329733014e-08
F1,S117,7.604364884172856e-08,3.9044021882462726e-08,5.6667414743160225e-08,4.761119233217488e-08,1.6883889917596305e-07,4.568131089822441e-08,2.7287829678289787e-08
F1,S118,8.277548438253259e-08,5.12999896018173e-07,4.854394793354897e-08,1.632399425799826e-07,1.048272052484044e-07,9.79892987964415e-08,4.293734475100797e-08
F1,S119,7.0402195213183e-08,9.52772738183111e-08,6.283443950883676e-08,2.0118916557379053e-07,1.3584484171352583e-07,5.7436133112082065e-08,7.243678174019303e-08
F1,S120,5.2430192263529237e-08,1.2028912581701696e-07,278.77292736117244,8.404474794337128e-08,2.7645147322780857e-07,5.726061179400626e-08,140.5165630329823
F1,S121,7.424469108348423e-08,3.548293274580944e-08,3.094497020511603e-08,6.597368933886527e-08,9.962980870651664e-08,4.072185699691e-08,2.415832417430228e-08
F1,S122,5.067642137862298e-08,4.453140082229911e-08,3.269899340840125e-08,1.5326628662933428e-07,8.335716568862843e-08,3.632041046626817e-08,3.7158973529826034e-08
F1,S123,4.667100703223368e-08,3.080536373144451e-08,2.7578420301408418e-08,5.6997943741157776e-08,7.338831260254e-08,2.97753675313931e-08,2.016757363794399e-08
F1,S124,4.869948105941935e-08,4.8223880129121686e-08,4.720947040311456e-08,8.014426979564047e-08,8.071057360022623e-08,3.817654945871847e-08,2.893667014906838e-08
F1,S125,6.996397227590786e-08,7.422690983535983e-08,3.652857179280445e-08,5.9138303476089927e-08,9.22673895731217e-08,5.553306853059657e-08,2.213108771198939e-08
F1,S126,4.961725980311269e-08,6.39019832527937e-08,3.8204062257271636e-08,5.8005159399378354e-08,8.260313436726071e-08,4.149725984122521e-08,2.6208585200083668e-08
F1,S127,5.0376453308121505e-08,3.989640289343478e-08,4.301244749986516e-08,5.5279037728347144e-08,9.498876540088292e-08,3.578237860151592e-08,2.8944191478738587e-08
F1,S128,1.3688639429950447e-07,3.714358107518209e-08,3.9386832662448566e-08,9.326502201490207e-08,1.679294320411514e-07,5.221568356646499e-08,3.025827519054454e-08
F1,S129,4.0663105694115064e-07,4.94401453179176e-08,5.0226152123707585e-08,2.0384716053458063e-07,3.724282092354899e-07,9.568338546337081e-08,4.990039092621738e-08
F1,S130,4.169108712448698e-08,2.9370165632024345e-08,3.28955897003415e-08,4.378546850744054e-08,7.325799645371937e-08,2.7452775358806325e-08,1.9574797924178938e-08
F1,S131,2.113054059332693,1.3403774998674006e-07,5.482180094997356e-07,507.36569631038526,9.774190637917149e-07,2.8489393975017965e-07,173.0072878582167
F1,S132,1.5377658343603764e-07,3.7320695366244876e-08,5.531440702260833e-08,7.688392483474553e-08,3.271203354025163e-07,5.4938832983895346e-08,3.306744440412397e-08
F1,S133,5.2164985170202763e-08,3.330685447698808e-08,4.858267603935315e-08,7.763970930930515e-08,8.831157257241924e-08,3.252998930628337e-08,3.621467242291367e-08
F1,S134,9.538361921366795e-08,6.579884163690378e-08,5.4522273759528536e-08,1.907707340461242e-07,1.391583147353474e-07,6.541075365052201e-08,4.121239694756111e-08
F1,S135,4.730691006689913e-08,8.049873462863776e-08,3.719274483607805e-08,6.072572149007635e-08,8.307451659961666e-08,4.331843064211907e-08,2.307793367165097e-08
F1,S136,8.660699482997805e-08,7.153901305070257e-08,4.7770947731558273e-08,9.362681991009902e-08,1.1801742826817824e-07,6.059069378546108e-08,3.1297233611719595e-08
F1,S137,4.699910737392196e-08,4.726090185882308e-08,7.904021208935843e-08,282.55819194685324,1.2585469425127197e-07,3.6935213404824936e-08,307.308644726336
F1,S138,5.161196651733275e-08,3.832353445571715e-08,3.1793719092860116e-08,4.8975892899430604e-08,7.985182679994552e-08,3.4864978669210544e-08,2.021220832192342e-08
F1,S139,4.9439049009899806e-08,3.9846405815538044e-08,1.0482471098072715e-07,6.08444582370615e-08,1.461231439039903e-07,3.64170128676314e-08,6.279541540453568e-08
F1,S140,6.81514598901093e-08,6.295699007308212e-08,7.814163065245861e-08,1.460339713531445e-07,1.1241053054885926e-07,5.4491960410063734e-08,3.610355075229308e-08
F1,S141,5.390290038835925e-08,4.229532999531913e-08,3.473280437259746e-08,7.160115465016932e-08,7.935346270352123e-08,3.729541952204213e-08,2.552373855850096e-08
F1,S142,5.728086778907887e-08,4.890820204090041e-08,4.416999145250247e-08,8.638084026384085e-08,1.1641045845559078e-07,4.273425037375337e-08,3.6212727191486704e-08
F1,S143,4.5972686918295335e-08,4.116473166059197e-08,3.0759555693187305e-08,4.9775640551262065e-08,7.495469531681893e-08,3.3804853957180007e-08,2.0509604581491274e-08
F1,S144,4.594436986412286e-08,3.397130233917096e-08,3.02634975310906e-08,5.464941079511358e-08,7.093360972116215e-08,3.071271705698376e-08,2.1063610862277546e-08
F1,S145,4.657643543692148e-08,3.5502795611146985e-08,5.1552438182306304e-08,5.3588291728659577e-08,9.924556623979884e-08,3.2035334196188655e-08,2.9437994161841242e-08
F1,S146,6.966113383047952e-08,4.2314678324115836e-08,3.612203760051098e-08,5.1556533739742893e-08,1.0589888434355021e-07,4.4467916664812005e-08,2.2395823087999656e-08
F1,S147,1.0970273654235077e-07,1.3219005525267311e-07,8.578537262850981e-08,7.178910601575073e-08,1.609754727208735e-07,1.0384550402290954e-07,3.997539903542792e-08
F1,S148,8.618234292460013e-08,1.29781066218437e-07,49.418650424272336,52.02430702717528,2.0074840691614507e-07,8.078370152673045e-08,83.56063542900124
F1,S149,6.039996977071554e-08,5.252573285817644e-08,3.7645105454422384e-08,7.517854530240048e-08,8.667542743303828e-08,4.466933388124324e-08,2.7263751402964723e-08
F1,S150,8.963488645872187e-08,8.27735854161769e-08,5.680802158638456e-08,6.748468848795189e-08,1.559670241075629e-07,6.82632734860888e-08,3.031674938114823e-08
F1,S151,154.73010910982237,43.7022596541216,5.713156985609535e-07,2.672239196291939e-07,31.98293865811107,122.25151079211442,1.968376350767547e-07
F1,S152,6.934826424058299e-08,2.4257723801596115e-07,5.2369843196199954e-08,3.593776797019551e-07,1.1666065771672994e-07,7.330611608123248e-08,6.024779502231414e-08
F1,S153,5.0027718522988336e-08,6.047048443038393e-08,4.775904569817891e-08,6.624796613316919e-08,9.915091761625525e-08,4.1655339254750106e-08,3.346949127497372e-08
F1,S154,1.0967375611233121e-07,5.4270528427385844e-08,1.3151749165882657e-07,4.708638674306711e-08,3.393298710636692e-06,6.753816841832888e-08,5.747740289887902e-08
F1,S155,9.711617092640949e-08,1.2422988528464278e-07,1.4729046605344393e-07,9.223137061082923e-08,1.6828797825579342e-07,8.630160797090613e-08,3.860886612069617e-08
F1,S156,4.192580720177856e-08,2.9639227956327896e-08,3.5459143118041025e-08,5.5503510079901823e-08,8.025387693089229e-08,2.8011403544641938e-08,2.469704537757859e-08
F1,S157,1.1242246971417967e-07,1.5172539251079153e-07,1.9338070326279108e-07,1.080011988227313e-06,3.4783629064801293e-07,1.1293098216167889e-07,109.75923282580081
F1,S158,5.946353735956442e-08,5.473342790491634e-08,7.176413144458739e-08,8.893199307523935e-08,1.288632144989661e-07,4.329237670883905e-08,4.5647530440627216e-08
F1,S159,4.229808940506009e-08,2.869707765021753e-08,2.8334216582471835e-08,5.637990969125248e-08,6.751724912064062e-08,2.7087385224730927e-08,2.102471333276977e-08
F1,S160,5.62918653580226e-07,1.0570974961875413e-07,2.3455714151992613e-06,9.282708244456074e-08,357.13665736236726,1.8160518295625564e-07,9.579447136041407e-08
F1,S161,4.210028064469049e-08,3.2362624392814305e-08,3.088233460515845e-08,5.088326742654341e-08,7.070385038317631e-08,2.9083879186109826e-08,2.0275385171757233e-08
F1,S162,5.909662142914011e-08,7.421853318202445e-08,6.331579008234095e-08,6.149101784362499e-08,1.0966988129019106e-07,5.1537611252687127e-08,3.991419873095639e-08
F1,S163,5.649777929049763e-08,3.5338931915481565e-08,5.1777109623117464e-08,4.314658786924141e-08,1.2089513201298078e-07,3.6178245269100776e-08,2.658223603498038e-08
