,,W0,W1,W2,W3,W4,W5,W6
F0,S49,7.29708680691122e-08,7.447150925982004e-08,5.366845940235021e-08,4.35873636916413e-08,5.2082921383321487e-08,7.865859545236863e-08,5.3427631897464076e-08
F0,S50,7.259576276971621e-08,7.779399480343537e-08,5.623792096301126e-08,4.533365969703352e-08,4.927287179592451e-08,8.27297535943714e-08,4.9780829633346006e-08
F0,S51,1.1806559027292778e-07,9.160409933201965e-08,5.899424736820644e-08,6.860836110525173e-08,6.237324381001374e-08,1.2641682753289074e-07,5.354366221465033e-08
F0,S52,8.977812029449171e-08,9.191427819982454e-08,7.953745924331304e-08,5.5332399923994235e-08,4.79244182731918e-08,8.667454557308732e-08,5.824952132625042e-08
F0,S53,5.33331401288819e-08,5.4221521606643975e-08,4.204259633713778e-08,2.930000774232687e-08,3.5048041865653974e-08,5.552151540689688e-08,3.538207617032684e-08
F0,S54,6.518184230924785e-08,6.823388893076168e-08,5.398923124149706e-08,3.849647358235475e-08,4.256573633476616e-08,6.845279064528058e-08,4.526797233204498e-08
F0,S55,6.880108701437471e-08,6.878908202882539e-08,5.996049949685965e-08,4.370130522289646e-08,4.5328444628418194e-08,7.071118462265311e-08,5.194439798864212e-08
F0,S56,5.951547170295669e-08,6.236293789726617e-08,4.851938896973503e-08,3.4089912462152215e-08,4.0038422640603044e-08,6.249454957034718e-08,4.2547245450926155e-08
F0,S57,6.630568376894914e-08,6.140215166539547e-08,4.769465946840755e-08,3.8023383699388794e-08,4.2583040215254926e-08,6.791538379919771e-08,4.142791615576504e-08
F0,S58,8.393909679858823e-08,7.416137137384557e-08,5.356456693723557e-08,5.022699394499374e-08,5.091741524558654e-08,8.738311120565431e-08,4.878156826093629e-08
F0,S59,6.975357626954698e-08,6.484535301089118e-08,5.4537779961450496e-08,4.180935733694129e-08,4.367320817673515e-08,6.9309512444069e-08,4.7498696077510387e-08
F0,S60,6.056950166410719e-08,6.408960936756956e-08,4.761786020132298e-08,3.340281121196952e-08,3.8918104867488096e-08,6.500687587492086e-08,3.8890353011319665e-08
F0,S61,8.486215243744886e-08,1.2210140338265766e-07,6.454385428744862e-08,5.309136340160538e-08,5.123882772183795e-08,9.852938416901951e-08,5.9445131951613934e-08
F0,S62,1.665415100509555e-07,3.592033335170076e-07,8.929423293241409e-08,1.208625159798723e-07,7.77318465797193e-08,2.683483785805964e-07,9.413652861039292e-08
F0,S63,6.407474206629851e-08,6.816252823005974e-08,4.8056939888926206e-08,3.5551368599417136e-08,4.0606918938232476e-08,6.946147166129117e-08,4.06937560776686e-08
F0,S64,1.1012332403021025e-07,5.657344317824177e-07,1.230678630838974e-07,7.476230462588494e-08,7.842229865661959e-08,1.6349414190844043e-07,1.3316491221561696e-07
F0,S65,8.014487170579369e-08,1.1694351848623225e-07,7.433682966577418e-08,4.970411967766295e-08,5.554837097949947e-08,9.472335093157042e-08,6.52291435550215e-08
F0,S66,7.175442227262778e-08,7.302621359079776e-08,5.2665560735220074e-08,4.323680092635184e-08,4.777336845175031e-08,7.739682745366827e-08,4.9458144862120554e-08
F0,S67,5.5036379709961214e-08,5.95545787496869e-08,4.454086036475219e-08,3.1034410341745584e-08,3.640211685147683e-08,5.89257206058641e-08,3.786275022649422e-08
F0,S68,6.36405071348107e-08,6.145748992176377e-08,5.52230501083652e-08,3.900137283648748e-08,4.0958016050982265e-08,6.367800013731349e-08,4.640056273872712e-08
F0,S69,7.524006624621313e-08,1.022007090451378e-07,6.718870351871712e-08,4.710230893968607e-08,4.963765463295505e-08,9.25491440545491e-08,5.6015169654689156e-08
F0,S70,1.0244130682074742e-07,1.2884121150792133e-07,7.050948566599187e-08,6.280717782206338e-08,5.968746383510794e-08,1.3159771464425636e-07,5.997489299747864e-08
F0,S71,7.777103384410043e-08,7.293180867663938e-08,6.77021858975216e-08,5.121895627390528e-08,4.6437076837030334e-08,7.565225403895443e-08,5.983550702746739e-08
F0,S72,8.947582595365513e-08,1.5649132693925637e-07,7.286646392010977e-08,5.418025441986511e-08,5.417829044613321e-08,1.1831435002913027e-07,5.8783950559538764e-08
F0,S73,6.815637914071301e-08,7.466925208349036e-08,5.2565752190462455e-08,4.101686031767696e-08,4.432160043110083e-08,7.566400062720731e-08,4.671212153091151e-08
F0,S74,7.748029134239908e-08,7.048990196035603e-08,4.9323456790004705e-08,4.5320674154633774e-08,4.9090966380034535e-08,8.165232605182551e-08,4.539932540956735e-08
F0,S75,8.492919938999782e-08,7.327784425881575e-08,5.429081042159526e-08,5.338789847780122e-08,6.079179711418908e-08,8.914214631552266e-08,5.7937308743019e-08
F0,S76,6.153349081758176e-08,6.296286943484627e-08,5.1114807294936316e-08,3.65333254470724e-08,3.9850932347612755e-08,6.35376999564103e-08,4.384744158582186e-08
F0,S77,5.987880772408634e-08,6.221774367138978e-08,4.918052060780692e-08,3.337444705094381e-08,3.9304290319982424e-08,6.318274881120052e-08,3.984856539435669e-08
F0,S78,6.41692923826506e-08,8.249259686896133e-08,6.34541955326965e-08,3.9478768610749816e-08,4.482947527678824e-08,7.162225371187068e-08,5.544252460598825e-08
F0,S79,8.42895666311879e-08,8.076293127644881e-08,5.379058173373087e-08,4.736183634282498e-08,5.1132803624467495e-08,9.041336596426881e-08,4.628536553674441e-08
F0,S80,1.1258887423509473e-07,1.0268224126679445e-07,6.513643932726726e-08,8.537299793964952e-08,6.582629525206265e-08,1.0933780470848886e-07,8.461839545196817e-08
F0,S81,1.3372193324360213e-07,1.0483588725675832e-07,6.26542627910109e-08,9.286393479140071e-08,7.480892039886145e-08,1.4620106850349736e-07,6.564122071992205e-08
F0,S82,8.107428777227456e-08,7.766690347115072e-08,6.057211304728221e-08,4.8403413516156774e-08,4.879360733108171e-08,8.134128379607553e-08,5.1456211481515776e-08
F0,S83,8.898108064762317e-08,8.094501604272936e-08,5.657508125337582e-08,5.263685279349296e-08,5.4245973512136564e-08,9.593493317469778e-08,4.953658191728036e-08
F0,S84,7.17449717020905e-08,7.055367263169054e-08,5.05440280433417e-08,4.283644787822228e-08,4.553638119068215e-08,7.391566639811775e-08,5.133248741446087e-08
F0,S85,6.57312590671979e-08,6.625476045608362e-08,4.831136601644019e-08,3.6193513842596235e-08,3.932920052324419e-08,6.666294489041297e-08,4.005969892700376e-08
F0,S86,6.145324728927782e-08,5.9247873703533984e-08,4.514248416685985e-08,3.5239594449622975e-08,4.009465443628053e-08,6.49688885705103e-08,3.826807733995221e-08
F0,S87,8.569057183186713e-08,8.457582492022088e-08,6.316673789716578e-08,5.402526132745726e-08,4.7385461188151186e-08,8.407974200186937e-08,5.6762906710179707e-08
F0,S88,6.82533589704132e-08,6.725024360553244e-08,5.269580822353575e-08,4.163116660274774e-08,4.505973491854478e-08,7.373149899087139e-08,4.47099573829142e-08
F0,S89,1.1295136240956583e-07,7.246450170040698e-08,6.370733167266393e-08,4.266223990377255e-08,7.005903778856444e-08,9.725980229763136e-08,5.013053098651266e-08
F0,S90,7.70805465946722e-08,7.713098793569595e-08,5.4887760994613666e-08,4.3609585172729845e-08,4.709752189932396e-08,8.356779568588426e-08,4.5918650961813896e-08
F0,S91,6.909216279895779e-08,6.843001292135808e-08,5.2382935050313084e-08,4.1554183863392864e-08,4.084189228920374e-08,6.787836580875796e-08,4.968613873186701e-08
F0,S92,9.067377365143346e-08,8.4263525659637e-08,5.547868144871755e-08,5.130120523795844e-08,5.396541942879527e-08,9.962847553766729e-08,4.869847346114738e-08
F0,S93,6.473903900570854e-08,6.235919340629129e-08,4.726827407020192e-08,3.564096728013496e-08,3.9601110224122404e-08,6.557196190372804e-08,3.978059169029386e-08
F0,S94,1.1786613307322463e-07,8.045259395938312e-08,7.196774842667375e-08,8.842494440921236e-08,7.976582790956649e-08,1.1029194955612366e-07,7.201646810289121e-08
F0,S95,1.09634357440333e-07,8.238383388868405e-08,5.76825689667477e-08,7.325094855046539e-08,6.188125303575928e-08,1.1115092337395693e-07,6.066833898368147e-08
F0,S96,8.106983162723526e-08,8.47401540569041e-08,6.538551382395378e-08,4.949185943451314e-08,5.047345832659341e-08,9.345252410127306e-08,4.982812686190273e-08
F0,S97,6.277529922693077e-08,5.981795824268928e-08,4.677749142101106e-08,3.56163023710774e-08,4.1277587224445485e-08,6.589416384552874e-08,3.94824636351246e-08
F0,S98,1.3225669702562876e-07,1.2236825386624113e-07,7.376276202756949e-08,8.69483285400474e-08,6.972358072963324e-08,1.4678053221064433e-07,7.30044083238474e-08
F0,S99,6.190799054312199e-08,8.360013829796493e-08,5.508311272484189e-08,3.630990603918291e-08,4.396432784891015e-08,7.308626765396554e-08,4.7263533089354735e-08
F1,S100,9.920366561973517e-08,8.332387720603387e-08,6.128802022373764e-08,4.7932977629928906e-08,5.859618227035537e-08,9.344896245975676e-08,5.725671365073888e-08
F1,S101,2.498765816812291e-07,86.52274493378515,4.60182355177121e-07,6.184449952112215e-07,1.8293201931971783e-07,5.073265590268659e-07,103.92567629958316
F1,S102,1.631997227006296e-07,1.4799478038855293e-07,8.506659471930079e-08,6.398556117574544e-08,8.307036608455686e-08,1.451633383563595e-07,8.145213269340813e-08
F1,S103,9.130494821641403e-08,1.8994919656234917e-07,1.3874690117584746e-07,6.387208415235848e-08,1.5061703909887721e-07,1.1606902122514495e-07,2.2344705255042142e-07
F1,S104,1.1305683017776668e-07,1.1065332169308016e-07,8.174163520536239e-08,7.548203586940139e-08,1.1402329089727917e-07,1.3716299726338443e-07,8.678318862368371e-08
F1,S105,1.1324288810349228e-07,9.75870995131953e-08,6.802777839144657e-08,5.485583926485416e-08,6.60487883284052e-08,1.0567135404988457e-07,7.192914881833504e-08
F1,S106,1.0423201910932996e-07,1.6438114318489317e-07,2.5539110048766194e-07,9.490330944722742e-08,9.059244797854948e-08,1.1824017430031109e-07,3.439492330642458e-07
F1,S107,1.3094767068415067e-07,8.965946431837188e-08,1.1169415624373053e-07,8.97593267047293e-08,9.777314890373957e-08,1.2677270918917792e-07,1.1619676391797223e-07
F1,S108,6.976911917514003e-08,6.591104732554075e-08,5.081723469848058e-08,4.019708763744576e-08,4.2080804278447326e-08,6.900948798892232e-08,4.576519286204914e-08
F1,S109,8.033889466058332e-08,9.381259515255657e-08,6.204112912853239e-08,5.36505922190408e-08,4.877301732980347e-08,8.268043356959852e-08,6.580473651145363e-08
F1,S110,6.965125510513673e-08,6.834693849772063e-08,5.641227635274333e-08,3.5232423106499775e-08,5.003378914974571e-08,7.263066451386503e-08,4.55824131932656e-08
F1,S111,1.7508940488560275e-07,1.0690303999237158e-07,1.3323165286790479e-07,9.196928555209737e-08,1.2181739913989684e-07,1.474201701677797e-07,1.0481107913847343e-07
F1,S112,7.852161875240029e-08,7.766970442792547e-08,6.708607480648929e-08,4.564821673348312e-08,5.786486263884558e-08,8.22197716735398e-08,5.7591333444666515e-08
F1,S113,7.160846335152389e-07,136.50924719236735,40.705172989105215,1.0079599685197028e-06,3.34696898289933e-07,106.13712768244926,6.172809452020274e-05
F1,S114,7.650895545544225e-08,7.980773555953191e-08,5.485057514565672e-08,4.19016022520132e-08,5.290485041093705e-08,8.134692710058427e-08,5.2637745156230614e-08
F1,S115,1.0768312377073918e-07,8.512398993591832e-08,7.564870174965552e-08,4.789279382574565e-08,8.500681171464459e-08,1.0500626888960748e-07,6.318830200955131e-08
F1,S116,3.3404505509762384e-07,1.611850490208477e-07,1.0124744736639681e-07,7.94014256286347e-07,1.1707806747310241e-07,4.2288638149665274e-07,1.403238894034781e-07
F1,S117,9.351773141960561e-08,1.2826447519108618e-07,9.655111438251078e-08,4.972839959893827e-08,8.245556851580135e-08,1.1662584010797054e-07,8.615846483662651e-08
F1,S118,4.194322677278799e-07,3.0789778385923716e-07,2.4480340681174427e-07,1.7367416514467186e-07,1.5951828605826059e-07,3.220579052252244e-07,1.6253203452350313e-07
F1,S119,1.0560141321577337e-07,1.065539793062269e-07,8.242414166010256e-08,5.508393354989402e-08,6.935682079719472e-08,1.1355151329275e-07,6.814703620558336e-08
F1,S120,1.3504467456189372e-07,1.0414274238046236e-07,6.78538916343776e-08,8.691216461940452e-08,8.775460693435644e-08,1.5182737876897174e-07,6.993109631083876e-08
F1,S121,2.7400112641785363e-07,4.233888472972936e-07,5.315237224013016e-07,240.23903694407613,8.004410874788616e-08,2.1438697414132174e-07,111.02227082700456
F1,S122,26.18609459335287,1.2175230764124647e-07,1.41789144459025e-07,1.3387891692333984,2.0338703515689958e-07,2.547787937313915e-07,5.192528515053473e-07
F1,S123,1.9388371210587515e-07,3.017771355909621e-07,3.348153936407438e-07,1.0427635852585979e-07,1.0093409422345334e-06,3.0844896129720245e-07,2.748615618578493e-07
F1,S124,1.6575795331149963e-07,1.26980819671649e-07,1.0217594119777088e-07,6.931070969827605e-08,1.0249820908607219e-07,1.455316259121724e-07,8.66166784232424e-08
F1,S125,1.0130560846375071e-07,1.48819998696464e-06,1.1339586827106959e-07,7.744823537209781e-08,2.3308948833059974e-07,2.1671010253297345e-07,2.409085489567877e-07
F1,S126,1.2814767360973664e-07,1.1488314051649544e-07,8.331882664703457e-08,6.942939302494179e-08,1.0430632352226908e-07,1.3462350343826165e-07,9.891254877834915e-08
F1,S127,9.708792998655624e-08,8.740809609159632e-08,1.0064835579729555e-07,4.7367756071943795e-08,9.128314656213291e-08,9.559727360376388e-08,7.679107867815554e-08
F1,S128,8.359320359316884e-08,1.2075575024663947e-07,8.535532624961243e-08,5.195149013839844e-08,7.252177202624479e-08,9.810049479439732e-08,8.845788740762292e-08
F1,S129,1.0483921436615731e-07,1.1688707589755173e-07,1.0199953725242953e-07,7.453881806344054e-08,1.5108434022489198e-07,1.2276085290434472e-07,1.5051166853524619e-07
F1,S130,1.1453177455725956e-07,1.1236712551387999e-07,9.38822956738413e-08,5.419184363717934e-08,6.201190324286816e-08,1.0716624869537786e-07,6.733584790861549e-08
F1,S131,9.89031669661572e-08,2.524582595898434e-07,7.842622019869951e-08,4.8511712590451387e-08,9.5709515238008e-08,1.3783591948855308e-07,7.829797144150167e-08
F1,S132,1.1781983380878203e-07,1.3909528854908165e-07,8.844852668763714e-08,6.138585384033932e-08,8.633917173427707e-08,1.3260818757775618e-07,8.710482418961487e-08
F1,S133,4.45873622668793e-07,6.704704051501997e-07,1.3890580304463165e-06,2.836029326995486e-07,6.955433400141649e-07,4.4234299434637394e-07,36.91760428139586
F1,S134,1.1049880084270254e-07,1.2156144756494717e-07,8.256287124387397e-08,4.59065114784185e-08,9.231371034139714e-08,1.2627089506379396e-07,6.519972868400734e-08
F1,S135,1.2405616720145433e-07,1.1863406643350386e-07,7.680013550668239e-08,5.88089619719287e-08,8.994551473567784e-08,1.3752763800470913e-07,7.633819315932951e-08
F1,S136,3.1001422007616125e-07,1.8777561707079288e-07,1.072472812266365e-07,7.90394173756946e-08,2.2043870362073194e-07,3.0116499071907097e-07,1.0632032608122067e-07
F1,S137,9.140923019510154e-08,1.390603756056675e-07,9.975096452648497e-08,4.4921394076881874e-08,6.581268911383562e-08,1.0188144980834858e-07,6.37669293848618e-08
F1,S138,7.354187775810692e-08,9.306917392076937e-08,5.7664135749276735e-08,4.3777050181174364e-08,5.4516797079287197e-08,8.432608868728311e-08,5.7604427519600666e-08
F1,S139,1.8160676492533628e-07,1.8002334668203866e-06,1.42218487777832e-07,6.97608966455909e-08,1.7222382650628464e-07,3.2118122789439736e-07,1.3822669167579777e-07
F1,S140,1.7631232505242714e-07,9.646477128808771e-08,6.584805490177303e-08,1.0571239982377064e-07,8.360246598722008e-08,1.7061120165681527e-07,7.139441123899228e-08
F1,S141,8.375076718000572e-08,1.0470859502837005e-07,6.695519008148505e-08,3.7777538632496556e-08,5.97258152815586e-08,9.640231182234924e-08,5.0841839188227765e-08
F1,S142,1.0411212883781494e-07,1.4698863367071095e-07,1.4868472217676472e-07,4.911276439332468e-08,9.30311833465769e-08,1.202005616826054e-07,8.29993599074057e-08
F1,S143,36.22097532029755,672.6172327565764,1.3921411521008591e-07,14.569362873517496,1.2861124250196e-07,392.8567477403351,2.484895344410624e-07
F1,S144,105.81866975522713,88.44527386076358,48.559430417258,1.299871485333848,487.16815660941603,290.941023585943,3.6247204510154114e-07
F1,S145,1.3231028521169812e-07,1.427099294180442e-07,9.228886469127371e-08,8.322831621027491e-08,8.319889931235509e-08,1.6128785574871186e-07,9.13792207344653e-08
F1,S146,9.30476112400952e-08,1.3926868487204463e-07,9.748708046617586e-08,4.686762646482564e-08,8.963427455800949e-08,1.1665259110388706e-07,8.187375898081588e-08
F1,S147,9.09808046564963e-08,1.3437395055314284e-07,6.933678588811142e-08,5.359742707940248e-08,6.456107272348028e-08,1.1191595995502124e-07,7.261948068050878e-08
F1,S148,1.0686309579639344e-07,1.0126835178363742e-07,8.433441489488437e-08,5.952133487351208e-08,8.425630726919686e-08,1.0637781759855685e-07,8.25148452583094e-08
F1,S149,565.2929258905575,1.814320265345202e-07,7.439256375551804e-08,3.274310745086482e-07,2.1964604012997294e-07,158.43216253813617,7.439336353434347e-08
F1,S150,8.568048017646874e-07,1.575464003159221e-07,35.68061446915325,221.39912843827,94.51374704472035,6.338967776418918e-07,607.1731025245859
F1,S151,1.1042206088218086e-07,1.2608323336721263e-07,8.604433447783817e-08,6.4562110075902e-08,7.007172930877853e-08,1.200670662243235e-07,7.271045678549281e-08
F1,S152,1.4307839272671094e-07,1.3051811510767557e-07,2.0019628810536662e-07,7.49343487636549e-08,2.707180836299756e-07,1.4057649658907838e-07,1.5578660925075286e-07
F1,S153,250.61626833266723,2.4244762203532975e-07,1.2209369820490534e-07,3.9588301922971233e-07,65.65295501285782,35.71488477162338,1.6688020939107838e-07
F1,S154,8.914270381638407e-08,8.150659023347267e-08,1.1016400676466365e-07,4.62319002725374e-08,8.131511071704988e-08,8.869425575047488e-08,7.093521995182127e-08
F1,S155,2.1688095400247912e-07,1.9631978237008318e-07,1.6439801991939707e-07,1.2371693445530297e-07,1.7756008491096474e-07,2.0266790425383557e-07,1.845286422122394e-07
F1,S156,5.580676316874228e-07,1.7643189872554296e-07,1.491080467693325e-07,2.9434990829381076e-07,1.283687164683828e-07,3.0154961287815073e-07,1.4032989563955893e-07
F1,S157,7.394711268958868e-08,9.333388826477573e-08,1.2362931808602148e-07,4.206390776431031e-08,9.119293094011312e-08,8.330034129672668e-08,8.86284804870303e-08
F1,S158,2.582256251332426e-07,3.881626995426127e-07,2.416485670575138e-06,1.8741075199489002e-07,3.14642485052243e-07,3.2666761001335455e-07,9.728568385689687e-07
F1,S159,1.214423710400029e-07,1.2512172317755804e-07,9.904250449065292e-08,7.510161196867692e-08,9.514380827530948e-08,1.379713950672655e-07,9.092723217405753e-08
F1,S160,9.61981935595981e-07,1.5262880410787246e-07,1.014522142464651e-07,1.0681955393234999e-07,2.3238113336679041e-07,3.9961067638247596e-07,1.0243363941383644e-07
F1,S161,8.01501314630967e-08,8.646713360745187e-08,6.24247585827288e-08,4.360187155209204e-08,5.8954869423310944e-08,8.533487492220995e-08,6.074086352496374e-08
F1,S162,6.515437470365613e-08,8.419678189325449e-08,6.646503708951184e-08,3.668478963310145e-08,5.0106922238264705e-08,7.343786627608596e-08,5.1525257255236596e-08
F1,S163,4.7977031301105166e-06,1.280208142416171e-07,1.0035354057181361e-07,490.7756847487714,2.1241799589496437e-07,9.895829508654756e-07,1.9509106915600202e-07
F1,S164,1.033150003365777e-07,1.2846768121047317e-07,6.243765644105628e-08,6.08336389119442e-08,5.601567113577135e-08,1.2101014231976763e-07,6.3967071406572e-08
