,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.414089093594756e-08,1.0939242124470713e-07,4.241665661946464e-08,1.0670384616736833e-07,7.160415810280594e-08,6.72942706386601e-08,9.125181869489605e-08
F0,S13,2.8627053753336647e-08,6.286976653433741e-08,2.3895420596798574e-08,7.545914759157507e-08,4.208830209812393e-08,3.7599550940879236e-08,6.360816340157025e-08
F0,S14,6.767172695022977e-08,1.6420732235923592e-07,5.9258555720436483e-08,2.224460152264758e-07,1.2413061960774406e-07,9.51649910331826e-08,1.271002271489508e-07
F0,S15,2.785666131365005e-08,7.405907301965548e-08,3.1981841185495637e-08,7.94175139803455e-08,5.302360304357475e-08,4.0577888522739606e-08,7.886335664434724e-08
F0,S16,2.1792737368832104e-08,5.08476513049516e-08,1.9395564019647674e-08,5.926824382967961e-08,3.2051470430969594e-08,2.9130732768274122e-08,5.006877663896033e-08
F0,S17,3.7538058670211564e-08,7.811921806626619e-08,2.6489726574955062e-08,9.015342125215747e-08,4.991297730479514e-08,4.786886831797387e-08,7.829076516041526e-08
F0,S18,9.050182075096266,1.9842752715990845e-07,4.5832037227377384e-08,3.860734397750791e-07,5.437045398444862e-07,6.953498451010788e-06,5.023709808480849e-07
F0,S19,4.033356779929252e-08,8.74923402749857e-08,3.444966181426586e-08,1.3548375288216067e-07,6.649031131498638e-08,5.496762767714396e-08,1.0535325533687443e-07
F0,S20,2.608110902215261e-08,6.25310502079542e-08,2.7132771834282347e-08,8.032587737394455e-08,4.129942583622642e-08,3.58040751101831e-08,6.6934977883945e-08
F0,S21,2.237681696863197e-08,6.010825859858703e-08,2.049835251352908e-08,6.321105492941039e-08,3.3815982806653197e-08,3.03398824811515e-08,5.285734450224635e-08
F0,S22,4.426126214229818e-08,8.323475097208468e-08,3.913579892286485e-08,1.331372346075312e-07,6.882106164349408e-08,5.49993578751273e-08,1.2013471376424382e-07
F0,S23,2.378730096905895e-08,5.393119624686543e-08,2.152916745211052e-08,6.886168046624444e-08,3.624349232543088e-08,3.1077386391710755e-08,6.032683169964347e-08
F0,S24,495.11909894702933,1.2007957672596406e-07,1.8943779131825928e-06,3.0346563809691657e-07,255.49426583905355,35.30424599197028,5.264613877523309e-07
F0,S25,3.4101877485695336e-08,7.612750841910406e-08,2.8301121119522862e-08,8.664552940120341e-08,4.911946297609067e-08,4.700060931821788e-08,7.575166724939674e-08
F0,S26,8.167659527194544e-08,2.795063970584797e-07,6.989764959037347e-08,3.420359635343685e-07,1.3435269875723748e-07,1.3318185221818026e-07,2.0880663287845907e-07
F0,S27,5.322256062438303e-08,1.0059357917061172e-07,1.0894908521585279e-07,1.3826368477647544e-07,1.305531207725069e-07,7.748165842555391e-08,1.502064385764949e-07
F0,S28,2.6345643629704448e-08,5.924288700064679e-08,2.3028421406497353e-08,9.10787458663956e-08,3.8748582532560945e-08,3.684904414368263e-08,6.405184580085436e-08
F0,S29,4.412025998929627e-08,8.600125962428017e-08,2.603414587545435e-08,2.2555084477745456e-07,5.335748000089499e-08,5.080591234598933e-08,1.4519008930394996e-07
F0,S30,4.579269165345464e-08,1.0132169004720169e-07,4.159378542795567e-08,1.2348611865726594e-07,7.82515905849872e-08,6.687951542390774e-08,1.1565144617397006e-07
F0,S31,5.6022290950146057e-08,8.666595102902894e-08,2.5570262609604256e-08,1.3495535954180302e-07,6.102585979467625e-08,7.58340086694118e-08,1.121431349809942e-07
F0,S32,3.732585473922817e-08,8.290685790899124e-08,2.590652659556564e-08,8.993727547414574e-08,5.164721089876443e-08,5.560049373683531e-08,7.327590119865742e-08
F0,S33,3.1784777415077076e-08,6.338229891031196e-08,3.334891348271477e-08,1.1472968849300992e-07,5.026509544806252e-08,3.96058982334068e-08,8.586275917253414e-08
F0,S34,323.14412476391885,7.109710553850763,130.19491814194384,54.75687638078085,226.93918721621918,536.4968481827211,123.49390200059078
F0,S35,3.2713724791733914e-08,1.1479300141663505e-07,4.725177538709706e-08,8.26390829972457e-08,7.426625774591692e-08,5.564759781310366e-08,9.055250176308795e-08
F0,S36,3.39178219038546e-08,7.647494767922894e-08,2.575799058422106e-08,1.08421164320001e-07,4.6749161491980697e-08,4.444824359140471e-08,8.243533558654403e-08
F0,S37,3.940840302507485e-08,8.259177729136975e-08,2.5508325391557256e-08,8.30155892280284e-08,4.9774370101457995e-08,5.047141049179492e-08,7.31936272761863e-08
F0,S38,6.673403928311232e-08,1.586691747251234e-07,5.0741720892402535e-08,1.8673830069407004e-07,9.932059073951208e-08,1.0408576852800385e-07,1.349815066061694e-07
F0,S39,6.106931791590104e-08,9.927581163322419e-08,2.798065857986614e-08,1.0552362917543388e-07,6.364595712324376e-08,8.631982097981012e-08,9.025792307837093e-08
F0,S40,3.228471663347529e-08,7.368873886844298e-08,2.953569965209515e-08,7.448357473300239e-08,4.9476438176036104e-08,4.328990500228077e-08,6.936635584871695e-08
F0,S41,4.5003295099441444e-08,8.958476447790569e-08,2.6895687169802244e-08,8.810227334679178e-08,5.455258385444897e-08,6.015336783111892e-08,7.835828719165973e-08
F0,S42,2.879082213684403e-08,6.914653971055312e-08,2.2622380597116334e-08,7.841389996597074e-08,4.0593111994458605e-08,3.858395362506416e-08,6.430225457688039e-08
F0,S43,2.7527077150458933e-08,6.280416261580619e-08,2.751903638436277e-08,7.877680120836264e-08,4.7760262120230745e-08,3.5475449325219034e-08,7.194406866426944e-08
F0,S44,3.137846993660079e-08,1.336307229391871e-07,2.5780519943405745e-08,1.0905066784131886e-07,4.430974504530172e-08,4.896951502779597e-08,7.415151547885884e-08
F0,S45,3.9597561685372405e-08,8.672252882050351e-08,2.92180375320297e-08,8.856425282998354e-08,5.0182563942132006e-08,4.914763011103373e-08,7.611669974132648e-08
F0,S46,3.261615261774713e-08,8.292094426823104e-08,2.8876722141371978e-08,9.754027346885317e-08,4.871216484857421e-08,4.488736477771222e-08,7.689172242318542e-08
F0,S47,2.9769247724453998e-08,7.831184679598634e-08,2.380233722743477e-08,8.700030775598491e-08,4.126817649177756e-08,4.1632260947464554e-08,6.836272194167277e-08
F0,S48,5.105983556316451e-08,9.451348915390228e-08,3.7128368240517737e-08,1.0224251751859067e-07,7.11622667611839e-08,6.595546995921157e-08,9.822548003976621e-08
F0,S49,4.763550469953398e-08,8.806682762641922e-08,2.818463739704852e-08,1.0200442472475696e-07,5.4168449384981596e-08,6.81409477314979e-08,8.537112931788143e-08
F0,S50,2.645192645078869e-08,6.762817127217741e-08,2.1419820892382663e-08,8.18093525598889e-08,3.662377346419834e-08,3.6652706565496013e-08,6.145773145848703e-08
F0,S51,4.527032915510816e-08,7.476450870009539e-08,3.9101022636728134e-08,8.166689282253206e-08,7.076103820973855e-08,5.7140194026142404e-08,9.142010672260323e-08
F0,S52,9.033800049671308e-08,2.8716172507736396e-07,6.6960617436631e-08,1.757877017698047e-07,1.3116146978331158e-07,1.452372872325322e-07,1.4515641898683024e-07
F0,S53,3.036833072827091e-08,6.145694347034397e-08,2.239567473357888e-08,7.157313306868547e-08,4.1014280165844415e-08,4.141789886739272e-08,6.162790231616683e-08
F0,S54,2.3785503893862417e-08,5.568887814307801e-08,2.1033165592231166e-08,6.372781644465411e-08,3.498116700795997e-08,3.1821982238382725e-08,5.44509598027333e-08
F0,S55,2.8616481086505226e-08,6.207346744351387e-08,2.112369565314313e-08,7.34812114028277e-08,3.70745648091343e-08,3.4390602780302744e-08,5.903647129532865e-08
F0,S56,4.809493664567261e-08,1.1713275980075698e-07,2.860203745350011e-08,1.4217093742642875e-07,6.972208849171269e-08,6.450378195162605e-08,1.0937704744751192e-07
F0,S57,3.51547029211255e-08,7.464764270125377e-08,3.4725450461393186e-08,1.3082696964282315e-07,5.3720861703962757e-08,4.520592196974384e-08,9.714456148600005e-08
F0,S58,3.169639457597128e-08,8.456291197674223e-08,2.7143962580770684e-08,7.249339445378968e-08,4.345846592684315e-08,4.9788064704427595e-08,6.512140313667669e-08
F0,S59,3.771722971328318e-08,8.525906872702269e-08,274.9269704588294,9.301386201361704e-08,29.973242054708752,4.6310636585833166e-08,2.836222441776528e-07
F0,S60,9.868066432704012e-08,8.949191248859847e-08,6.61596668689333e-08,1.2942979261952715e-07,1.221552511239481e-07,1.0262462869968714e-07,1.5598815471355653e-07
F0,S61,4.013137201691306e-08,8.64494017815555e-08,2.67363775825313e-08,8.701914571032134e-08,5.486791788326286e-08,5.665942745407505e-08,7.727591948996812e-08
F0,S62,4.564665860387213e-08,8.911528692906694e-08,4.0898197875251956e-08,8.526757061839047e-08,6.504075947627395e-08,5.875298477013228e-08,8.461136997453603e-08
F0,S63,3.042444495842723e-08,8.069930545975272e-08,2.4487145330099813e-08,1.1520228746673075e-07,4.381690829202357e-08,4.4670623779900146e-08,8.529012608216628e-08
F0,S64,8.998776027292715e-08,1.150983207083451e-07,5.393581023687644e-08,1.060087728071347e-07,8.715837289297065e-08,1.2075811812430998e-07,1.0097072261996506e-07
F0,S65,5.149434628621398e-08,1.1401435762369452e-07,6.534374589270843e-08,1.1157414142052802e-07,9.22050774395299e-08,6.84348498212151e-08,1.0935451698477265e-07
F0,S66,5.859662470639727e-08,9.830522776773164e-08,4.0620726489082993e-08,1.0501563397420017e-07,7.160563102238184e-08,8.306842798447549e-08,9.71100493983769e-08
F0,S67,4.279369427058564e-08,1.1777699661754391e-07,3.47231500746353e-08,1.058275385954071e-07,6.013245212813807e-08,6.290647646177522e-08,8.632287755848178e-08
F0,S68,3.114706847364279e-08,7.374479375807778e-08,2.8072207243149213e-08,8.175793314583331e-08,4.341493826196096e-08,4.2492880345637006e-08,6.992942759411335e-08
F0,S69,3.555218106061348e-08,1.0499768860717011e-07,6.289774888802762e-08,1.0009873845718098e-07,1.0112327327175743e-07,5.7954407825409643e-08,1.1431152286742857e-07
F0,S70,3.987314057588148e-08,9.695087571167481e-08,4.595898169379408e-08,8.099263597039541e-08,6.844285839877091e-08,5.615381071303257e-08,8.235153153959687e-08
F0,S71,2.3085063763159068e-08,5.227068689287845e-08,2.0364732463748455e-08,6.24403544348986e-08,3.442454995097815e-08,3.053559139711421e-08,5.468001611783728e-08
F0,S72,4.1725209340196564e-08,8.004220406931269e-08,3.615269073452763e-08,1.31175399432842e-07,6.154011339253428e-08,5.508771096399194e-08,8.829085854327284e-08
F0,S73,2.8897383465952497e-08,7.02446620798596e-08,2.4399715759952893e-08,7.930275836212065e-08,4.131137195412581e-08,3.7691248166558953e-08,6.45936899106591e-08
F0,S74,3.798403386034207e-08,1.2032631395335513e-07,1.1928718131271863e-07,8.090002052017861e-08,1.9005222825733668e-07,6.197218771945341e-08,1.2277080720993206e-07
F0,S75,4.763651359654971e-08,1.1730748221262387e-07,4.606449969987223e-08,1.2506466365429773e-07,8.09296383476006e-08,6.233908907875e-08,1.1764079184160815e-07
F0,S76,4.847745358180332e-08,8.569100543835926e-08,2.6977575191050917e-08,9.316263182990882e-08,4.813822762176848e-08,6.155792244597254e-08,7.89713676462384e-08
F0,S77,3.860394562969406e-08,9.280282666632271e-08,4.474629461755642e-08,1.0308034694047867e-07,6.520157245151265e-08,5.069800002602421e-08,9.163786730319332e-08
F0,S78,2.2127757007961218e-07,51.54562548432627,49.13267812993631,1.1355131783916746e-07,1.8955533410674332,19.36270346096233,1.4310698848914892e-07
F0,S79,2.6975266433815223e-08,6.322583786951624e-08,2.7441125450481457e-08,6.854868435964207e-08,4.249697912794636e-08,3.515425952061505e-08,6.256252035225753e-08
F0,S80,3.51091513460788e-08,9.051345529782234e-08,4.152499969769796e-08,1.1190835488842551e-07,6.863264191815162e-08,5.05007421445876e-08,1.0069281038101851e-07
F0,S81,3.979374048757005e-08,8.681929619141411e-08,2.7304992315786985e-08,9.970994364004964e-08,5.2355711407909726e-08,5.173571965737971e-08,7.473711209889648e-08
F0,S82,3.978650794560665e-08,7.829005324140333e-08,2.809760293766069e-08,1.2045374964592495e-07,5.425782676447848e-08,4.9787260464302015e-08,9.466729675674942e-08
F0,S83,3.489720588173119e-08,6.657641085178532e-08,2.3496365151434623e-08,8.721662711962486e-08,4.546792222769805e-08,4.451120127943321e-08,6.725730015268954e-08
F0,S84,2.8818500558340797e-08,7.443206399075414e-08,2.793137177353861e-08,7.44167673827038e-08,4.664530334842472e-08,4.190662535140903e-08,6.842706481265452e-08
F0,S85,2.583696999562027e-08,6.672866719864708e-08,2.6480622142166234e-08,8.237219818377983e-08,4.1889084938290966e-08,3.567049786380721e-08,6.691997912920661e-08
F0,S86,5.2827597462106946e-08,8.127581422539845e-08,3.605548136123842e-08,9.185978092687484e-08,5.886224091010581e-08,6.552185622194594e-08,8.374341629523042e-08
F0,S87,3.4295707746201974e-08,7.293623852082074e-08,2.8450072569104973e-08,7.708887016671046e-08,5.1471877643089036e-08,4.740894287282604e-08,6.911037886948248e-08
F0,S88,3.950156724178442e-08,8.333076218239439e-08,2.8301254964708195e-08,1.1225224945053461e-07,5.095693743054179e-08,4.8313214025533265e-08,9.943796899860621e-08
F0,S89,7.599209745150545e-08,9.127144530392996e-08,3.4201192246099114e-08,8.721030377399671e-08,5.868286825583308e-08,8.44067128323087e-08,8.44187036183193e-08
F0,S90,2.6524734030941633e-08,8.35071778611912e-08,2.3006867541837308e-08,9.296456970324542e-08,3.936723366504352e-08,3.85268845378784e-08,6.587837460756271e-08
F0,S91,5.823575260026891e-08,4.413682651593395e-07,4.698909223903784e-08,1.0160131115623412e-07,7.783021215577092e-08,1.927204364799833e-07,9.689500171162282e-08
F0,S92,5.550898801092821e-08,1.0424171800855691e-07,3.8410931536338774e-08,1.0904430013776709e-07,6.2374526820544e-08,1.073411544850762e-07,9.054554413517241e-08
F0,S93,4.7196226050298827e-07,3.7301923020768454e-07,6.063154851312528e-08,1.9344011062695184e-07,2.566072411820601e-07,34.00913120728915,1.8902528637479153e-07
F0,S94,3.1061192190132616e-08,6.326922633957732e-08,2.3720365303148616e-08,9.767135719127972e-08,4.218431429161179e-08,3.741860506771074e-08,8.112652332896913e-08
F0,S95,3.5185091293112886e-08,6.972331655748245e-08,2.5399429710418708e-08,1.0271366399111042e-07,4.5314650009357484e-08,4.2139959847139815e-08,7.797905095437593e-08
F0,S96,73.36064250015285,601.476963910519,4.532241291801784,31.557161771536403,44.20629896695808,323.0407320878496,15.579885592942077
F0,S97,7.12590809807161e-08,1.2512553130609036e-07,3.583292335756443e-08,1.2821074110972539e-07,7.801686322987334e-08,8.013489000754732e-08,1.093588255830173e-07
F0,S98,4.89852745366049e-08,6.939397531539925e-08,3.7074332407216296e-08,1.0687563634099539e-07,6.738866362858597e-08,5.737867735867804e-08,1.0818813065127163e-07
F0,S99,5.609031185218177e-08,1.0354489511443686e-07,1.0806104475727875e-07,1.3322878686919755e-07,1.528046864298348e-07,6.520478862568343e-08,1.658946950774703e-07
F1,S100,9.266889411642412,82.90631717181805,5.857302645271324e-08,142.71518060885026,1.3261216558402282e-07,39.968752546408865,1.5915263263987615e-07
F1,S101,1.8597313399249775e-07,1.0141860171560768e-07,2.8950554524487472e-08,4.0508239798753346e-07,5.009806554468595e-08,1.120915563623904e-07,2.555313450402857e-07
F1,S102,2.91121161886983e-08,8.760240009722591e-08,5.446178102117736e-08,7.530813358825536e-08,7.496616369952843e-08,3.919719093492562e-08,8.635167281143372e-08
F1,S103,3.595470298360867e-08,1.3232067767320503e-07,6.584312698199564e-08,6.869228128494794e-08,1.0450129564064159e-07,5.8639012399831464e-08,9.457620783871946e-08
F1,S104,4.0659612688630755e-08,1.0227668520924078e-07,7.250971871227574e-08,9.707401581590278e-08,1.501288644207643e-07,4.9543042839080025e-08,1.4054900307223847e-07
F1,S105,6.143545281742781e-08,2.0331826591435375e-07,3.819978166038625e-08,1.0563412144297501e-07,7.03579797823656e-08,1.1848190703570029e-07,1.024099036474861e-07
F1,S106,1.2699680913445754e-07,1.5668771218881438e-07,3.042690618767069e-08,1.997109447891611e-07,6.823893857423596e-08,1.7780311620149595e-07,1.445720703924333e-07
F1,S107,5.284983544066507e-08,9.330095903474176e-08,2.872376025512719e-08,1.4741521319788792e-07,5.441463658001313e-08,4.621130670744628e-08,9.11473523488304e-08
F1,S108,2.7805609297735686e-08,6.532513278589346e-08,3.857620740416748e-08,6.24210620392393e-08,6.059892183911e-08,3.751294712420368e-08,7.424636518545248e-08
F1,S109,6.09596721646789e-08,1.508218352927621e-07,3.343078321271283e-08,3.6046663690630013e-07,7.008969418505752e-08,6.678065271829114e-08,1.9255423937856778e-07
F1,S110,8.79588511030147e-08,1.5211873676175357e-07,2.989305340403197e-08,1.0850893444154067e-07,5.347394029073034e-08,1.0181148269500099e-07,8.454256784228467e-08
F1,S111,2.9306890593901482e-08,6.255461946864659e-08,1.9577496289690337e-08,8.719087204630015e-08,3.4176515901522176e-08,3.6574697586294925e-08,6.889583211741905e-08
F1,S112,4.431779480343442e-08,8.106328966921763e-08,2.4834090074254827e-08,7.372647451299005e-08,4.430071999970496e-08,5.484237692600865e-08,6.51039270162815e-08
F1,S113,2.7079530374960522e-08,5.8722942658356885e-08,2.2799369300089625e-08,6.123874769715111e-08,3.82271481050848e-08,3.3799405387682914e-08,5.697644066989992e-08
F1,S114,5.7277322861462287e-08,1.3100915216763417e-07,4.451591768756094e-08,2.7669219942066e-07,8.667902180314903e-08,6.481293571382037e-08,1.468577278729661e-07
F1,S115,5.4092292506498636e-08,9.687551453125317e-08,1.5029621217232423e-07,1.0638493078564555e-07,2.1695970230920208e-07,5.447057294609817e-08,1.8108712806817795e-07
F1,S116,9.142158590705514e-08,1.3036550844175532e-07,149.44317711853364,1.6832044683536138e-07,73.21300142536779,8.94174508254934e-08,162.74691734471764
F1,S117,13.416818544758813,1.774652095850088e-07,8.55450351197538e-08,6.569805346716922e-06,2.6271684630130646e-07,1.6761588909784875e-07,49.77254835802001
F1,S118,2.1279288641291666e-08,5.1084073818078856e-08,1.804784658408789e-08,5.907434947992222e-08,3.0234278061528196e-08,2.7824473064844912e-08,4.8936226771234075e-08
F1,S119,4.122083277995754e-08,8.797764850135846e-08,2.661888844204172e-08,7.884324163122671e-08,4.733475970366107e-08,4.971624719838864e-08,7.241243282631774e-08
F1,S120,6.639537196725838e-08,1.1274153738730253e-07,3.023455288489073e-08,1.0375907576665892e-07,5.419316515678948e-08,8.117876323742388e-08,9.509421450857981e-08
F1,S121,2.6626843932698872e-08,7.070141949565175e-08,2.2795961442094466e-08,7.703187165849732e-08,3.812780319167018e-08,3.537313599802665e-08,6.457251974365354e-08
F1,S122,3.891742591588232e-08,9.038047084549638e-08,2.3846217552616825e-08,1.0120261279156528e-07,4.423500585671133e-08,4.831284150604396e-08,7.6689406468858e-08
F1,S123,2.2978642536169392e-08,5.175652340015793e-08,1.8540994705358973e-08,5.618291154037533e-08,3.121048434565788e-08,2.98556733813029e-08,4.840408006690505e-08
F1,S124,9.631608974581267e-08,1.0759050816255668e-07,3.4388141596578075e-08,9.042524799015788e-08,5.7862366474061136e-08,1.1790474742627062e-07,8.407358144732368e-08
F1,S125,3.621873576435766e-08,7.993650231145318e-08,2.689515534767216e-08,8.523660175637916e-08,4.596518400385287e-08,4.8758716412699944e-08,7.366513606576038e-08
F1,S126,2.2086074801258894e-07,1.31962192079428e-07,3.8890897046487594e-08,1.59090232314951e-07,6.980612487587156e-08,1.454578611899697e-07,1.2014927656880769e-07
F1,S127,8.41577981836582e-08,1.3779047750521844e-07,42.52402297735137,20.758830292983955,3.2798960994150573e-07,8.123735059589819e-08,21.803803101837918
F1,S128,2.771029477437621e-08,6.306585657074088e-08,2.1648072698806962e-08,6.911600663580026e-08,3.583540288470704e-08,3.705908018458864e-08,5.70776294181887e-08
F1,S129,2.658592806477706e-08,5.6863256475486074e-08,2.54562631669051e-08,6.12397106155897e-08,3.852102746410945e-08,3.4082090375520823e-08,5.8066556592012235e-08
F1,S130,4.295847277462843e-08,8.804400327035356e-08,2.4151137107694667e-08,1.0067617788573238e-07,4.376983095053766e-08,5.6695426443103484e-08,8.288476904246126e-08
F1,S131,3.319380315558504e-08,9.310733832854686e-08,1.923906398056468e-08,1.6271297100058565e-07,3.500610694420073e-08,3.929695810218e-08,8.34776736225913e-08
F1,S132,3.291264813329302e-08,5.7788233410794865e-08,2.382989476205872e-08,9.803268301592408e-08,4.155458023592504e-08,3.612586243740665e-08,8.176090549242422e-08
F1,S133,3.3052161189594963e-08,1.0279348868702162e-07,2.465304180503882e-08,9.93809481821326e-08,4.283105346451911e-08,4.957637377307763e-08,7.606554833541234e-08
F1,S134,6.123144350376335e-08,1.2733626060331035e-07,2.5849724106626682e-08,1.2290403537149827e-07,4.822822484700421e-08,8.054374503415945e-08,1.0438837317694885e-07
F1,S135,8.279315310347253e-08,6.529779764050506e-07,1.799810990563833e-06,5.256992796507479e-07,50.337608115212795,1.2094414571182354e-07,199.7229963861911
F1,S136,2.9147902713322476e-08,7.864899948173134e-08,2.1782485881264846e-08,6.868510314800981e-08,3.512598492313539e-08,4.269370863296453e-08,5.6217698957826945e-08
F1,S137,4.832885128644831e-08,8.132325462462102e-08,9.309892956772692e-08,9.135977945472326e-08,1.5294989500684624e-07,5.1467114575708214e-08,1.813881434018842e-07
F1,S138,1.3721012137806668e-07,1.0850428970138713e-07,7.392844451900657e-08,1.736390717828891e-07,1.1426428305992273e-07,1.1602227010251743e-07,1.7087422274185987e-07
F1,S139,3.562476831411537e-08,5.161845678394805e-07,2.4044579153950276e-08,2.3899622646257473e-07,4.166121781510648e-08,5.945636847606624e-08,7.515832489859657e-08
F1,S140,5.131798743165239e-08,1.7225828239446126e-07,3.059107680084303e-08,1.0267548482882929e-07,5.308332603345515e-08,9.209929064956943e-08,8.232323617785034e-08
F1,S141,8.273719886435097e-08,1.3610610569275574e-07,4.463603667722128e-08,1.3196088647412215e-07,7.764508518292792e-08,9.817571813203664e-08,1.0525890133705617e-07
F1,S142,3.564706464068501e-08,6.472375983292877e-08,2.3589086992998768e-08,1.1749787140888384e-07,4.139462599650921e-08,4.002953401823154e-08,8.514901210846884e-08
F1,S143,8.763439983166043e-08,1.984024562292736e-07,3.100470666558764e-08,9.347887820858916e-08,5.697421687475344e-08,1.2772815342140335e-07,8.194125540880485e-08
F1,S144,3.883662324252894e-08,7.320604401206446e-08,2.174063708323099e-08,1.08803814447682e-07,3.9689207050971884e-08,4.4528286411845854e-08,8.350414094078049e-08
F1,S145,3.233706353557456e-08,6.986652153839935e-08,2.6470092952665683e-08,7.109411109974262e-08,4.553620137152742e-08,4.1710979549314265e-08,6.607927335014062e-08
F1,S146,4.391123329030415e-08,9.603315695074785e-08,2.4912839957423682e-08,1.2653087848955062e-07,4.3536752784493456e-08,5.694351943003617e-08,8.154330022814686e-08
F1,S147,3.293885173006232e-08,1.5105585148810865e-07,2.6543314879876914e-08,6.947130361482101e-08,4.362577994258773e-08,6.551303496306809e-08,6.46120163439042e-08
F1,S148,3.768063856962962e-08,7.100890846571647e-08,2.452721442088847e-08,8.512328161471315e-08,4.290367354769434e-08,4.71825504006948e-08,6.513677520401792e-08
F1,S149,2.9099827846499505e-08,8.037138381471296e-08,2.0056786121467688e-08,9.581874484659068e-08,3.721374817277611e-08,3.803533729889699e-08,6.173628347638324e-08
F1,S150,5.6926138792809346e-08,1.7971721300717823e-07,2.7754288256948845e-08,3.6973105736537485e-07,5.5039381802610284e-08,6.696906934795118e-08,1.1673471970018179e-07
F1,S151,2.5509262854411337e-07,1.4732974468335713e-07,2.760054446744117e-08,515.6300010937931,5.7470172196302506e-08,1.515251007013323e-07,1.5579387038521349e-06
F1,S152,5.2412109993055265e-08,2.1796156702130377e-07,2.493781833362454e-08,1.7962732741856778e-07,4.573961059735527e-08,8.046285278571928e-08,1.0049676659087735e-07
F1,S153,6.057456143769669e-08,1.1613674738577763e-07,2.778068724344553e-08,9.341676847300145e-08,4.9040005404219554e-08,7.276621527898963e-08,7.467826199494945e-08
F1,S154,5.496963510557633e-08,8.966105432331275e-08,9.388282679301339e-08,7.884395746456683e-08,1.2329607693899206e-07,6.308242336717684e-08,1.1257075933251e-07
F1,S155,2.033220277590243e-07,8.917491494671239e-08,4.654240117374384e-08,3.1107782392641544e-07,9.56420888037224e-08,1.018178952685933e-07,1.822650108701737e-07
F1,S156,2.5200754732231593e-07,3.833130189091795e-07,5.343330453323384e-08,1.0147081313749086e-07,1.0095323470017204e-07,2.6246030139690903,1.4355664900922286e-07
F1,S157,8.67164657326192e-08,3.732615774834544e-07,3.4680735699388e-08,2.2473502309071083e-07,6.391290424260737e-08,1.4480700997501588e-07,9.440593017238308e-08
F1,S158,4.522040296929681e-08,7.68999341762414e-08,5.453860439690837e-08,8.939442748309025e-08,7.765759594426803e-08,5.127873911770705e-08,1.1042914533578369e-07
F1,S159,3.410295481299002e-08,7.744067366743666e-08,3.091708797123987e-08,8.577196238664274e-08,5.1322679929034123e-08,4.042321210655032e-08,8.24995286629289e-08
F1,S160,3.409223074580235e-08,6.83742321310748e-08,2.467304651603515e-08,8.19383797151939e-08,4.236593138276852e-08,4.098562494435637e-08,6.983548140599791e-08
F1,S161,2.8682604870491603e-08,8.472213649182497e-08,2.4316084017778058e-08,6.96584530096458e-08,4.037297342555982e-08,4.055450039665295e-08,6.044278744409333e-08
F1,S162,8.987090212577763e-08,20.886453600435132,2.9386542638609234e-08,4.365036978499628e-07,5.684647146871993e-08,8.299960238437905e-08,1.069979037961616e-07
F1,S163,3.482622134206387e-08,9.221270429317852e-08,2.7612929804497716e-08,8.613887033469266e-08,4.497707411483539e-08,5.469840936042186e-08,7.198436972149314e-08
F1,S164,3.2317619633458744e-08,5.466923134372746e-08,2.4158397543097327e-08,8.090687114441885e-08,3.838154873813708e-08,3.7788780507507054e-08,6.495855376712522e-08
