,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.4547107732123494e-08,3.222006509540644e-08,5.0027776540415985e-08,3.400490315497762e-08,3.868864655664701e-08,6.202914716125707e-08,7.251189583274113e-08
F0,S27,8.446055690791009e-08,5.5719981648006624e-08,8.628838589927085e-08,5.1853828335917955e-08,5.557177211997483e-08,7.399960769025617e-08,1.1734222512479694e-07
F0,S28,3.813610295094758e-08,2.121784899434147e-08,6.315972147529791e-08,2.756267793389703e-08,3.3886253757231203e-08,3.834715348136917e-08,7.770435333319995e-08
F0,S29,6.902548163931883e-08,4.13866253829036e-08,6.705181119830547e-08,3.926346101795929e-08,4.778364515489903e-08,7.79854307526114e-08,9.162271954131841e-08
F0,S30,3.3786100741830986e-08,2.7265852759866295e-08,5.09208127635784e-08,3.2056873821952033e-08,3.027007272806958e-08,4.3019567819061704e-08,7.410934324496417e-08
F0,S31,7.850563646912262e-08,5.8486034264604195e-08,6.398648051738062e-08,6.648484210422957e-08,4.724802416458199e-08,8.456867786996881e-08,1.0314461718455092e-07
F0,S32,4.476538103855373e-08,2.5632110284215794e-08,5.504732026834475e-08,3.189435371493166e-08,3.60642534888649e-08,4.844424395889726e-08,7.436663945501875e-08
F0,S33,2.793663524852296e-07,5.249227205129213e-08,4.990216391265695e-08,4.2423137631761346e-08,6.262583571731883e-08,2.6210041622698685e-07,7.386388622793129e-08
F0,S34,4.2981774473463004e-08,2.574264991143379e-08,5.999428225795927e-08,3.077162871897274e-08,3.407438540581558e-08,4.722862607399015e-08,8.034927936991496e-08
F0,S35,5.1945456435130115e-08,3.4305342572166744e-08,6.475298563308617e-08,3.554943941840013e-08,4.448909750158943e-08,6.077717824294281e-08,8.672454204666155e-08
F0,S36,7.393935479029463e-08,6.662329535073261e-08,8.297859807043675e-08,1.0728446505348635e-06,4.633926347237871e-08,7.918990119781242e-08,1.5052007530580598e-07
F0,S37,3.3368406150085035e-08,2.998566573301854e-08,5.893814352946872e-08,4.1037843160865526e-08,3.2395116787142196e-08,4.69459877141451e-08,8.94400923479564e-08
F0,S38,7.943207964739647e-08,4.304780813409647e-08,9.412659849593361e-08,4.786834502087626e-08,6.606066526783791e-08,1.1237507291697967e-07,1.1523358088012734e-07
F0,S39,6.456148130088179e-08,4.138502022078655e-08,1.150792128145029e-07,3.8059120546578227e-08,5.789042166643623e-08,6.11902543969724e-08,1.1480892424700875e-07
F0,S40,9.02658677425023e-08,2.2199837383392755e-07,83.23281022728729,8.666943107847552e-08,7.849466329049214e-08,1.0448048864611917e-07,5.244423878089245e-07
F0,S41,6.745862179951485e-08,2.8007861530606135e-08,1.2223277163124466e-07,6.927386220138743e-08,5.6974241162100856e-08,5.099683831064864e-08,1.3436853883898965e-07
F0,S42,1.2279189679203406e-07,7.331293847203137e-08,6.435034487850592e-08,4.8009312958152444e-08,6.095147018567268e-08,1.4539481033439965e-07,9.090154498910463e-08
F0,S43,1.8826556084379524e-07,4.053812971099942e-08,1.9054165102033212e-07,6.545325213203072e-08,1.1937850988011344e-07,6.456759376917936e-08,1.8311882168586396e-07
F0,S44,5.588102177046996e-08,3.947733178838881e-08,9.469075640483468e-08,5.839634258097345e-08,5.143158581116144e-08,6.581237456530955e-08,1.1787459424230478e-07
F0,S45,6.064341176707164e-08,1.9686264377619063e-08,5.7366792240149755e-08,3.114642118485029e-08,4.304606816174958e-08,4.557115400925623e-08,7.424337698515156e-08
F0,S46,3.604689916335487e-08,2.9260456937952883e-08,5.4747126538955644e-08,5.0879957675240265e-08,3.028650468432504e-08,4.519159838393907e-08,8.718717350703727e-08
F0,S47,9.466892511723238e-08,2.1631645742946545e-08,6.178566867910566e-08,4.059118659058327e-08,5.3946222775554514e-08,5.858714747999275e-08,8.272472662095631e-08
F0,S48,4.908041734390354e-08,2.7375114132933617e-08,7.774777020499938e-08,3.3038618225179334e-08,4.4421638252632516e-08,5.1673572532259635e-08,9.195967527207567e-08
F0,S49,6.189421792146666e-08,2.8144143994086625e-08,9.051261403034313e-08,3.34929110413593e-08,4.751581172297659e-08,5.5263762920602e-08,9.682789189866675e-08
F0,S50,4.905225164534657e-08,3.32375468298576e-08,1.7799876085603882e-07,3.6031517782024475e-08,4.956497817798657e-08,5.006006911679729e-08,1.3053908420121468e-07
F0,S51,4.134645006366416e-08,3.324576193663651e-08,5.4740931861455716e-08,3.940969045907803e-08,2.9635347349619842e-08,4.031175325472089e-08,8.402631583247166e-08
F0,S52,4.580423707196762e-08,3.4422068009432596e-08,5.700159142851378e-08,3.391242850702692e-08,4.639865729514109e-08,5.982454923604832e-08,7.849839331658968e-08
F0,S53,9.6315548533568e-07,3.536791278054355e-08,5.466721110432353e-08,5.38227913758825e-08,6.702793062923492e-08,1.0528138902643142e-07,8.578247891172232e-08
F0,S54,8.609122637148915e-08,337.94981420310563,9.860439987018514e-08,1.1549536933344802e-07,5.4210623147796175e-08,1.5382332849259382e-07,1.38492544108357e-07
F0,S55,127.11975844985113,4.3057757983116876e-08,5.73211104933798e-08,6.009316757427153e-08,1.7735287382908273e-07,60.83856787850594,8.730102803233439e-08
F0,S56,5.14094436159335e-08,3.404786922094357e-08,8.26715238774094e-08,3.5670435334516125e-08,5.2999268337988834e-08,5.3534311711681534e-08,1.0154104195694152e-07
F0,S57,8.239066451219393e-08,4.0743987637252205e-08,6.659116059811522e-08,6.889171933824639e-08,6.067384214259246e-08,9.53398645011254e-08,1.0058973013888839e-07
F0,S58,1.1559506057266921e-07,1.8585862953451215e-07,1.5095351482068788e-06,6.338253965616542e-08,1.0407296762329014e-07,7.625865129733746e-08,3.085097287450864e-07
F0,S59,6.85636393239275e-08,5.1520224642873284e-08,8.495103968866624e-08,9.154763964648893e-08,4.450453074121729e-08,5.995905828914761e-08,1.3630104408292836e-07
F0,S60,4.977118262513689e-08,2.7024866864305298e-08,4.9447185881793587e-08,3.849284101636189e-08,3.403264078378616e-08,5.055411269976095e-08,7.444769960420304e-08
F0,S61,4.0914289398969433e-08,2.661347552275779e-08,6.093996787017651e-08,3.1627088530045575e-08,3.3037014658322104e-08,4.5132553169736295e-08,8.248565142815786e-08
F0,S62,461.68313404243827,2.896216128756679e-08,5.643089475368786e-08,3.877042028552781e-08,1.2841562139660015e-07,6.321824438122655e-07,8.533048902173198e-08
F0,S63,8.851756242859704e-08,3.000694553764608e-08,6.094687656815118e-08,3.452145565976252e-08,6.014042464660261e-08,9.25921699133836e-08,8.346064894664736e-08
F0,S64,1.572597057673975e-07,6.96545109140893e-08,45.65175707252845,5.562979452123979e-08,2.654137156932015e-07,4.626172085177591e-07,4.6616120776488655e-07
F0,S65,8.550343685844173e-08,8.199338287210956e-08,8.970551634381206e-08,9.60666152078073e-08,8.429916962528526e-08,1.778267638299487e-07,1.3107205106366778e-07
F0,S66,68.57079116179986,5.272243592256784e-08,5.390369196632971e-08,1.6625163270645276e-07,9.271923198762095e-08,3.8815802175303693e-07,1.0103447919356997e-07
F0,S67,5.3999698844651326e-08,2.6674562555836e-08,4.7970578906395085e-08,2.9612880286960982e-08,3.7112982869822875e-08,6.577134940547169e-08,6.84189545824555e-08
F0,S68,5.5813241500265393e-08,3.4012777587742656e-08,5.782530043136446e-08,4.1441163560781706e-08,3.8183697532523723e-08,5.395953706761675e-08,8.512939748894058e-08
F0,S69,7.297922868221187e-07,253.82483733033305,7.236845205525867e-08,1.9955147421906695e-07,7.302454619282808e-08,178.8585021738392,1.2372539123263352e-07
F0,S70,5.230585226817851e-08,3.060628816356638e-08,6.099386980158777e-08,3.204532006134023e-08,3.925212907781899e-08,5.792459949462509e-08,7.926515294833684e-08
F0,S71,5.8183378103874734e-08,1.1563424715651779e-07,4.989809544926034e-07,4.4246558114047385e-08,4.872676049850325e-08,7.189229608933271e-08,1.4380209954314333e-07
F0,S72,3.583805364154358e-08,3.4736672090683966e-08,5.4741175739513927e-08,3.3488387350713915e-08,3.2002777465450154e-08,4.885019501422348e-08,7.853628475351591e-08
F0,S73,3.995046887010334e-05,56.60995542106832,1.1740711573994304e-07,5.31330027473623e-08,1.3879084393393938e-07,292.45763837291236,1.424799721214535e-07
F0,S74,5.5955715039884604e-08,2.5568452578557152e-08,5.950228956540967e-08,3.8409503456608034e-08,4.1616992626844144e-08,5.47706091335702e-08,8.610693197810708e-08
F0,S75,1.5975815714934878e-07,3.3109883746995937e-08,4.95739133217587e-07,3.9140067637039474e-08,2.238876197306472e-07,8.222150409588674e-08,1.8771538874009815e-07
F0,S76,8.664357529093733e-08,2.8111293152018608e-08,8.928962547993481e-08,4.3686652623741875e-08,7.368748006089962e-08,6.785705271460721e-08,1.0792048171707158e-07
F0,S77,4.367044863603904e-08,4.1136724938446296e-08,7.440138232345086e-08,3.764605709361182e-08,3.830639968793314e-08,5.185692588456762e-08,9.53169156391796e-08
F0,S78,1.5117183533083464e-07,1.0472188948250031e-07,1.9458895009082337e-07,1.0431471778539633e-07,6.548835666839845e-07,3.9448236697281006e-07,2.4108937620072617e-07
F0,S79,14.281389483019225,6.161349350712764e-08,7.679085290577306e-08,1.1210865138947974e-07,9.129823080554033e-08,2.3359795127156345e-07,1.2954466636249934e-07
F0,S80,8.463496037605412e-08,3.537701157965927e-08,1.9243909658672246e-07,3.84684429670794e-08,8.535813366099105e-08,6.655378779697012e-08,1.4135842035167818e-07
F0,S81,3.9274474309132917e-08,2.678485506679679e-08,4.83798390092843e-08,3.114915061655895e-08,3.0700026762989616e-08,4.904833347609653e-08,6.892775467040101e-08
F0,S82,4.334015549178538e-08,2.941676012124976e-08,5.1446926670101106e-08,3.907303190698625e-08,3.723991704848264e-08,5.5742280297485224e-08,7.569614214332888e-08
F0,S83,3.809312477565382e-08,2.2615848510280765e-08,5.8806583096086565e-08,3.2325773750295007e-08,3.215072819973301e-08,4.152171164120695e-08,7.951562884269448e-08
F0,S84,3.9893823376115576e-08,2.7495963051309224e-08,5.875042692780887e-08,2.8554547153538212e-08,3.190643844143075e-08,4.395843070349225e-08,7.542597871871229e-08
F0,S85,1.7939577599531102e-07,2.6798998774157945e-08,9.729737780763269e-08,4.675226233398091e-08,9.062189333520255e-08,8.825346683980414e-08,1.1823226116103296e-07
F0,S86,4.312038980208704e-08,2.4762102498769157e-08,6.006050959397114e-08,3.316595292202706e-08,3.425089802396746e-08,4.304128809499565e-08,8.158573125052655e-08
F0,S87,4.5180492930438643e-08,2.176457235560831e-08,5.37823790260667e-08,3.163749181974977e-08,3.531210692462206e-08,4.307010065839494e-08,7.20638804155204e-08
F0,S88,8.462491283455132e-08,3.458559839711669e-08,5.937030493500717e-08,7.152697281902806e-08,4.3467879724432274e-08,5.8027961995174417e-08,8.894195457242621e-08
F0,S89,4.038425534284358e-08,2.714915057945101e-08,4.840808415359909e-08,3.7879154897260976e-08,3.000890987359086e-08,4.5688123287773046e-08,7.478646675917775e-08
F0,S90,4.978553775830555e-08,5.738210632570953e-08,6.33972480505737e-08,5.7764362637016425e-08,4.175699846672808e-08,6.947550973845748e-08,8.781331638259766e-08
F0,S91,44.608483831034796,187.0599642996024,80.31448059828752,216.35861018858498,269.0221635907553,260.20764010588823,191.83716639082215
F0,S92,1.585635632613224e-07,6.649802577794636e-08,21.58116472231451,5.644619464859564e-08,47.44485146691761,1.593839430634026e-07,2.6214119677462697e-07
F0,S93,7.259301833280137e-07,71.73082327124189,1.6494007601206247e-07,3.127945000696049,1.6053436738058274e-07,25.553130250161352,2.2724342066089918e-07
F0,S94,4.992505288234674e-08,9.019242989934642e-08,7.602166316293605e-08,6.171808711577718e-08,4.577790932710884e-08,1.1339458352523949e-07,1.1425821386169667e-07
F0,S95,2.7327959847477996e-07,6.473205607245699e-08,1.4433635588727754e-07,5.133295165904603e-07,9.030707921089674e-08,1.3612559552817557e-07,2.3359031537959368e-07
F0,S96,6.628415574219194e-08,5.998348607335548e-08,1.6224964052620882e-07,6.297181649524347e-08,5.79444400361189e-08,7.533122720616287e-08,1.777674597227268e-07
F0,S97,7.466678025957076e-08,4.291943095882564e-08,8.83786274026722e-08,5.298562329612706e-08,5.106299354475714e-08,7.121044947731898e-08,1.0855689883631697e-07
F0,S98,6.744931248635618e-08,6.650142789516645e-08,7.143127899758637e-08,8.015090396630415e-08,4.9188457144171314e-08,9.989954586501123e-08,1.2184528775673066e-07
F0,S99,6.921994336382369e-08,5.0263910895887945e-08,7.579598624447154e-08,4.965234763026951e-08,6.052826449622278e-08,9.390669523303405e-08,9.716778442526258e-08
F1,S100,6.28833865941085e-08,3.445425844903033e-08,5.477287858161047e-08,4.018583481841949e-08,4.0328540540516263e-08,7.292084882743554e-08,8.690372766063313e-08
F1,S101,5.20535275888314e-08,58.676243878439784,1.273748080966117e-06,2.5181241797239685e-07,6.761991626251461e-08,3.5793887938242293e-07,30.05605612596125
F1,S102,6.899833431731593e-08,1.269874432132639e-06,1.0338173652393022e-07,1.2253497914129596e-07,7.201395336218966e-08,1.2793982367529773e-06,1.671617987454107e-07
F1,S103,5.1328772549262216e-08,4.1031917882307525e-08,8.772605556374228e-08,8.593460395552632e-08,4.519081259327752e-08,7.747270879371856e-08,1.99067546816787e-07
F1,S104,3.174178993133897e-08,2.6860426666676982e-08,8.229392430807188e-08,3.472066716107856e-08,3.5863995332980726e-08,4.172901676130713e-08,1.1008189622704996e-07
F1,S105,3.418177903012755e-08,2.355976656000117e-08,5.08146350844257e-08,3.506022492597075e-08,2.7770511538173117e-08,3.99912107873854e-08,7.589027002214307e-08
F1,S106,6.493719362904037e-08,24.971439783658987,2.9088276527737035e-07,3.993424734394236e-08,7.943054270876364e-08,1.4725740756985883e-07,1.5948624931305677e-07
F1,S107,3.2009722552072064e-08,2.862994846435278e-08,5.6733564205630645e-08,4.5795343757741613e-08,2.8170634505962955e-08,4.166655736011838e-08,9.900576489438344e-08
F1,S108,4.3168857728006605e-08,2.9035551483970885e-08,6.962777180640596e-08,4.083723059364667e-08,3.315095066090979e-08,5.5230788441268384e-08,9.732267075024826e-08
F1,S109,3.7968413247743984e-08,3.7486113742291614e-08,6.363622645220414e-08,4.54683942642231e-08,3.1315450496797725e-08,5.047867960747778e-08,9.545493797119334e-08
F1,S110,3.4628031884209485e-08,2.8016799278180963e-08,1.046849129781198e-07,3.672561713003402e-08,3.7466350156786274e-08,4.5874246660653985e-08,1.368839047194624e-07
F1,S111,3.5712825023726356e-08,3.168622187730252e-08,7.784929224693197e-08,533.8835015170877,3.814056956877608e-08,4.8655237397386765e-08,276.30051549380994
F1,S112,3.014907922936187e-08,3.352291248896571e-08,1.0157340574602803e-07,2.804722741378322e-08,4.575947894079321e-08,4.0885105680582704e-08,1.1063667825980504e-07
F1,S113,3.601374807408267e-08,3.3814453716903107e-08,8.010493156973161e-08,5.875450313270865e-08,4.1715773253076754e-08,4.841175288314257e-08,1.6934973742790912e-07
F1,S114,3.586728798910702e-08,2.999684558780103e-08,7.135066931845967e-08,3.241022890598349e-08,3.436386864989748e-08,4.812255970154294e-08,9.727443745586004e-08
F1,S115,3.905428039541875e-08,3.118267942887857e-08,9.05050674909779e-08,3.719145145421106e-08,4.4019065973764544e-08,4.612637394453527e-08,1.071961825634776e-07
F1,S116,3.916637123423724e-08,4.0228442572169806e-08,8.961335355906666e-08,1.1631275624330213e-07,4.534078901901487e-08,5.983032184962803e-08,3.5099281327458673e-07
F1,S117,3.541889736848871e-08,2.6724653209377675e-08,7.895845940097594e-08,3.381845611121531e-08,3.327944370880691e-08,4.258545354836771e-08,9.910521054715784e-08
F1,S118,3.9989743916031944e-08,3.430193537673288e-08,5.192533639218118e-08,3.886398403609448e-08,2.9129735212011127e-08,5.467591651820361e-08,8.914348048864412e-08
F1,S119,4.148456296148114e-08,3.6579461448963366e-08,1.1553153199493995e-07,5.122596680572746e-08,5.022399660967701e-08,5.32344797642426e-08,1.901536998825798e-07
F1,S120,3.431316197403676e-08,2.6753726589210628e-08,5.5242302859402794e-08,2.9524791286267693e-08,3.1018492359588566e-08,4.340613717940041e-08,7.363727381532457e-08
F1,S121,274.74759779841787,4.049517933014014e-08,1.313641021790042e-07,6.475507313002565e-08,433.2834495606572,172.92542847304242,1.7907277980886855e-07
F1,S122,1.102216455140201e-07,2.522035754717271e-07,8.796886269280463e-07,6.505884229113701e-08,1.8968112518384609e-07,1.4382574605650221e-06,3.1772084403862836e-07
F1,S123,4.3155148440740444e-08,3.673477457567683e-08,7.505118707636986e-08,4.01987121558329e-08,3.634360714604769e-08,6.775268576296954e-08,1.0292757961856973e-07
F1,S124,4.969456531477688e-08,2.9424507505349662e-08,5.60027943791732e-08,3.600770673388848e-08,3.240403410793913e-08,5.462784920206223e-08,7.897562376322862e-08
F1,S125,2.8998482337929393e-08,2.2358381151834212e-08,5.2055594816814394e-08,2.9771664507813787e-08,2.6630352825174495e-08,3.406705668974331e-08,7.552612370446043e-08
F1,S126,4.745415626687483e-08,5.6065330602051794e-08,8.077613168500557e-08,72.1148014394124,3.5961462614078064e-08,6.052229633352567e-08,2.909687956557955e-07
F1,S127,7.900221122637398e-08,1.0512132591418158e-07,596.549490111954,1.4380326762700764e-07,241.23450247705887,8.478165231260336e-08,245.98122755079055
F1,S128,4.565082205013947e-08,4.982356074960421e-08,2.0405900090504154e-07,5.059830806475789e-08,5.3567802499797445e-08,7.644860498645664e-08,2.0349066096406475e-07
F1,S129,4.517517648109495e-08,4.328312998419547e-08,1.3917156072067253e-07,8.831626837016814e-08,4.7653822654331324e-08,5.5090058147081836e-08,2.668357528929263e-07
F1,S130,4.8270714792315477e-08,4.236446276628219e-08,6.761267460134419e-08,4.024848045899058e-08,3.632255642244502e-08,6.193152504911393e-08,9.748401802035144e-08
F1,S131,3.9541707949043845e-08,2.9408931257149134e-08,5.643820767340739e-08,1.2071389592670843e-07,3.170482388422402e-08,5.016764405036295e-08,1.5072270255772858e-07
F1,S132,4.321470927090969e-08,2.5485290175102535e-08,5.06097580985536e-08,3.7407946853192765e-08,3.168619991065663e-08,4.887970235624553e-08,7.520329490128918e-08
F1,S133,6.761802332941868e-08,2.5859710561448183e-07,2.4563876243685346e-07,1.4768907284563044e-07,7.08728324147407e-08,2.450680406213899e-07,7.868905160071835e-07
F1,S134,3.514642737883911e-08,2.7519352696921665e-08,5.790016375956449e-08,3.5386434548751416e-08,2.8252446257824356e-08,4.362253369179072e-08,8.568629426330458e-08
F1,S135,3.447348099583253e-08,3.428300187958108e-08,1.4219709032842622e-07,4.61983180902713e-08,4.0242976304316304e-08,4.9736031496555274e-08,1.6488387775727163e-07
F1,S136,4.555659473404308e-08,5.4993753064051824e-08,1.0548508893335435e-07,4.197058776060634e-08,4.718209003167326e-08,6.058195365237627e-08,1.2831928101584424e-07
F1,S137,8.422416847447178e-08,4.49888128630128e-08,1.0786233896438949e-07,1.6858008711423368e-07,7.049967246992601e-08,6.970285090389744e-08,1.8647214173577193e-07
F1,S138,3.165570865733908e-08,2.771811283361284e-08,5.3803956339419816e-08,3.348419527416571e-08,2.737314191130572e-08,4.437238949665879e-08,8.563349843954729e-08
F1,S139,3.949048232486726e-08,3.2440895489497053e-08,6.881440690935236e-08,6.200419650032923e-08,3.0447746547686654e-08,4.9673358244528644e-08,1.0900765616167084e-07
F1,S140,3.856042270706946e-08,2.419763030613274e-08,6.557691286940713e-08,3.173110232716486e-08,3.443538550348697e-08,4.3259479736791054e-08,8.784929326153475e-08
F1,S141,3.918178165211388e-08,2.481514499492787e-08,5.365084457636089e-08,4.055419717313987e-08,2.886952035109293e-08,4.280738862319644e-08,8.555849379486924e-08
F1,S142,6.772885860402094e-08,5.448083242352123e-07,105.10746888169226,7.448587128867649e-07,3.602382196661294e-07,9.006799609196682e-08,159.49324347938156
F1,S143,4.824053785428483e-08,4.565605872457178e-08,8.262031052553597e-08,7.512823567821617e-08,4.239940365909479e-08,7.26274120843796e-08,1.5480572713861565e-07
F1,S144,2.9520086980793776e-08,2.3604558424251202e-08,4.89580209011822e-08,3.6740788375036506e-08,2.5621920521093038e-08,3.619572813842809e-08,8.281914884274984e-08
F1,S145,1.7158603091501273e-07,3.811770528863641e-08,7.731718251528913e-08,4.114709189786878e-08,7.98768804231249e-08,1.216902420852871e-07,1.0423149289262579e-07
F1,S146,3.127420078961876e-08,2.7197923900248628e-08,6.0893770926719e-08,3.387961760334082e-08,3.0624643552320744e-08,3.88959602379722e-08,9.199614267734293e-08
F1,S147,3.972831117787156e-08,5.449082577194487e-08,1.0088136474453039e-07,4.223839827150628e-08,4.004992066748004e-08,7.419797733921774e-08,1.4887056250459802e-07
F1,S148,3.680937235137313e-08,3.8065024714750076e-08,6.50761903442172e-08,4.1152483827490046e-08,3.403561348454557e-08,5.614074209596828e-08,9.93672607479637e-08
F1,S149,7.945431232655637e-08,4.885688889883922e-08,2.800254418088033e-07,7.175162780242674e-08,1.3701965214952064e-07,9.490854322923253e-08,2.5539016605174845e-07
F1,S150,4.876230986243686e-08,5.2105326348037553e-08,7.166904891321509e-07,3.8392619265635256e-08,4.6767013694788945e-08,6.681655713360039e-08,1.6468530572637198e-07
F1,S151,3.2672292109658225e-08,2.4045647167117108e-08,5.42224763145005e-08,4.013127996639364e-08,2.7887804163588623e-08,3.9242786109016185e-08,8.691172779741449e-08
F1,S152,4.5313252596259385e-08,4.1608496023169836e-08,7.923116585304875e-08,6.850336034725858e-08,4.919312446980929e-08,7.529561947363798e-08,1.94270664515048e-07
F1,S153,3.2463167267815745e-08,2.5548634539919475e-08,5.182314256493857e-08,3.713923689060806e-08,2.7355978348237175e-08,4.036736867239724e-08,8.05924245341307e-08
F1,S154,5.324728929956077e-08,4.186460442167103e-08,3.0826908442289163e-07,5.5853822510823754e-08,4.851453563429103e-08,5.9476838379814826e-08,2.2966873634918027e-07
F1,S155,3.450237661108359e-08,2.2963887098438384e-08,6.619173850508857e-08,3.1420570728130653e-08,3.102710033629637e-08,4.719264533182484e-08,8.457426957810135e-08
F1,S156,3.784549962449741e-08,3.569585498834769e-08,6.324560871711627e-08,3.314063592513932e-08,2.966491621403503e-08,4.949874319153413e-08,7.90133945118033e-08
F1,S157,3.377409473575471e-08,2.987661763182663e-08,7.803414371231111e-08,3.1925892670163815e-08,3.6595021060789504e-08,4.7472764417619346e-08,9.659807287845354e-08
F1,S158,3.5857707565743065e-08,3.1007144433927356e-08,5.4158206666825636e-08,3.90590363519939e-08,2.7605809310574236e-08,5.240717893041862e-08,9.253930360602355e-08
F1,S159,3.59488528974125e-08,3.9615272682202614e-08,8.415818580389373e-08,4.1684568598765334e-08,3.61910475576253e-08,5.086810421693256e-08,1.2132010486004338e-07
F1,S160,3.224663516234239e-08,2.5774602277411178e-08,5.251112479245185e-08,4.0550027977493625e-08,2.63163796471606e-08,4.06368963258768e-08,8.874024118063458e-08
F1,S161,3.1748005839055014e-08,2.234726463399515e-08,5.768037779213504e-08,4.4121583374243024e-08,2.6431270627660655e-08,3.772446498966759e-08,9.025818608029091e-08
F1,S162,3.2372789263540574e-08,2.462737213865887e-08,6.772680593620862e-08,4.1468640546277604e-08,3.0113603497477475e-08,4.072394203487203e-08,1.076172531489852e-07
F1,S163,4.051310189983699e-08,2.880468613462117e-08,5.702149215482358e-08,3.8764602758516054e-08,3.0352675931926864e-08,5.019094873561339e-08,9.759107094931962e-08
