,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.239982944760547e-08,8.059291719256502e-07,2.792273922585571e-07,3.511056706031471e-08,1.382816244809143e-07,2.0297979077491676e-07,6.763231231220912e-08
F0,S54,4.151674420071234e-08,1.0184133537316569e-07,1.1249894740745984e-07,4.4924799548094585e-08,9.661829219731186e-08,3.549594261993089e-08,6.423766138001359e-08
F0,S55,8.04250084379529e-08,9.169291364407394e-08,9.333094202131878e-08,4.490049161392617e-08,1.8090658180718858e-07,6.086427566905866e-08,5.721931182780556e-08
F0,S56,4.591514004942073e-08,1.2292804437813856e-07,1.9527111427057776e-07,4.3220787007706195e-08,1.3552390124439693e-07,3.934321658285473e-08,8.021581549423662e-08
F0,S57,739.6378335397717,4.493702569445873e-07,1.1537097422619817e-07,8.809810091599763e-08,247.01867144888578,402.56921016024233,1.0213994477714349e-07
F0,S58,7.572556130317953e-08,1.1305601233564171e-07,8.144996359525572e-08,3.67122895993819e-08,1.4445205504083582e-07,5.740574226787092e-08,4.838485618020635e-08
F0,S59,3.843939705613994e-08,9.000871833778765e-08,1.4959881978805809e-07,3.5246312970538084e-08,1.0342868172377091e-07,3.8528170579492324e-08,5.173663329436063e-08
F0,S60,3.9095861772438984e-08,1.3423178014616536e-07,1.1045060477571639e-07,4.037262454427945e-08,9.403939533241263e-08,4.555311545742383e-08,6.357590498501605e-08
F0,S61,3.74372423977947e-08,6.286483862147613e-08,1.0074643086671669e-07,3.793428762637029e-08,9.04045441246482e-08,2.6235126322568516e-08,5.8925985375508115e-08
F0,S62,5.605399210086472e-08,9.418354891349645e-08,1.174095492409781e-07,1.0542283251736478e-07,1.2887612453839214e-07,4.263687429386778e-08,1.23677384321798e-07
F0,S63,8.068600174421527e-08,2.687868213485464e-07,3.1895770694178304e-07,3.7956852601851505e-08,3.79059965625095e-07,7.071321983233918e-08,9.431783090113883e-08
F0,S64,4.92177741090235e-08,2.2270577959113545e-07,1.7991569046953715e-07,1.68526261826639e-07,1.376978432585409e-07,4.740451726640824e-08,2.168474846671226e-07
F0,S65,4.310199922452405e-08,7.414132423201005e-08,8.691185490934207e-08,3.052140658415741e-08,8.79964803680491e-08,2.940876197688485e-08,4.5135030265765444e-08
F0,S66,3.745891091065287e-08,1.0914411822212794e-07,1.4224231157250663e-07,5.5290335853617264e-08,1.0236206948449124e-07,3.43547333178768e-08,9.868843769840367e-08
F0,S67,1.2245674095270982e-07,241.11841946983031,4.015941278399533e-06,9.354401690035669e-08,5.349142212323131e-07,68.59908091804743,4.006966520189587e-07
F0,S68,3.220652050541898e-08,2.7318965745989913e-07,1.1501559738256513e-07,4.712941312104316e-08,8.829306676640159e-08,4.681469549035177e-08,6.386718399526619e-08
F0,S69,4.1984783533559436e-08,1.2031165509098824e-07,1.8659615346492043e-07,5.574237996349155e-08,1.2150063701207597e-07,3.906684193408178e-08,1.176271273533749e-07
F0,S70,1.1122934938382409e-07,9.596542324828313e-08,2.438936041040475e-07,7.120843516708263e-07,6.798374305504167e-07,7.100782212305881e-08,1.2438524020117687e-06
F0,S71,3.099356582951985e-08,5.823418070636166e-08,8.63901704477962e-08,4.446725085351174e-08,7.82560860811048e-08,2.264734976586886e-08,5.2607537571880996e-08
F0,S72,5.2800872153336955e-08,1.0993528783922129e-07,9.843077818271241e-08,3.7895831012656584e-08,1.1878870866207546e-07,5.30628531473882e-08,5.804396201240821e-08
F0,S73,2.9173565845740786e-08,5.5843255863084716e-08,6.750426649763268e-08,3.2063057036918655e-08,6.730978021915446e-08,2.221683839489714e-08,4.261451698984756e-08
F0,S74,3.455406862568548e-08,9.356860613440806e-08,7.371392177086054e-08,3.4107001104628844e-08,7.654515602415259e-08,3.316813993814936e-08,4.6318207763526796e-08
F0,S75,5.021449588321464e-08,7.506115454318357e-08,9.656211676983367e-08,3.8373137171511985e-08,1.1328533044701246e-07,3.412640294778372e-08,5.65215796506924e-08
F0,S76,5.136112156945762e-08,1.9468841763648423e-07,1.5498638106846963e-07,8.362240269488698e-08,1.6782986234708955e-07,9.73548016798688e-08,1.2058011174995973e-07
F0,S77,3.675470880550518e-08,9.094356953993419e-08,1.0453179288144107e-07,3.172236093462211e-08,8.767054102518132e-08,3.1913560720055405e-08,4.927210739981326e-08
F0,S78,63.955435240335724,4.342586595945017,5.506270317217238e-07,4.793834121557239e-08,198.98780816971683,98.54399996675187,1.1644944354971995e-07
F0,S79,8.553316121939602e-08,1.094856519667427e-07,1.714010179121587e-07,5.682899094053044e-08,2.963837519182136e-07,5.484696019314089e-08,1.1382844382447315e-07
F0,S80,1.1549412235644829e-07,8.431299730074091e-08,2.073288515545047e-07,4.8871814402049015e-08,2.208031905758137e-07,3.7620561168701824e-08,1.0714078958048069e-07
F0,S81,4.092695995644688,1.4467379136897078e-07,46.77731815286555,9.079929880814899e-08,3.7173254325072392e-06,7.62411330836822e-08,3.1701079359829534e-07
F0,S82,4.814306360001307e-08,1.076247826067769e-07,1.49874648579173e-07,3.861171874558513e-08,1.2094559263800992e-07,3.988980366627608e-08,5.993707214680873e-08
F0,S83,4.3984988804363625e-08,1.0410282507315251e-07,1.2438431160038865e-07,7.207500940598532e-08,1.1120913214638428e-07,3.8283268529651785e-08,8.877269157420704e-08
F0,S84,3.161206435927251e-08,5.84944488775477e-08,6.750215753951607e-08,3.255813788895928e-08,6.795796358544611e-08,2.3726786432160778e-08,4.0946888264356806e-08
F0,S85,3.29260558461745e-08,7.485088865605896e-08,7.123038886233359e-08,3.2828063495754e-08,7.326986002982723e-08,2.8688522035568812e-08,4.318964069593467e-08
F0,S86,3.104574623452415e-08,7.597312841043168e-08,8.187542921782398e-08,3.684120799670366e-08,7.727955410777456e-08,2.7276574776428876e-08,4.943626497721758e-08
F0,S87,5.0664668544979494e-08,2.3330026233922682e-07,1.5655153173377213e-07,1.272786109826885e-07,1.2005573908741084e-07,4.9948418405644184e-08,1.4964417540989643e-07
F0,S88,3.4729633820807893e-08,10.866448006550023,1.4768144241154184e-07,8.692919738052197e-07,9.806029321746684e-08,4.495884565726775e-08,1.9452800911916071e-07
F0,S89,3.7856898082004635e-08,8.985934697175546e-08,1.1354796499440302e-07,5.3724227703345846e-08,1.007347872172427e-07,2.8731790219839945e-08,7.522795041857537e-08
F0,S90,4.1672327553741866e-08,1.3831790402485182e-07,7.5942221429156e-08,3.3576677328751165e-08,9.800817409603236e-08,6.77728197225728e-08,4.618289793823667e-08
F0,S91,2.6482857136638885e-08,5.8235755475814105e-08,7.054989990020122e-08,3.0993378549190434e-08,6.339564487196036e-08,2.1941096929367936e-08,4.1369235049298803e-08
F0,S92,4.0634111765544034e-08,6.238298916577018e-08,1.1598859046670367e-07,3.419010427204259e-08,1.0350467063896372e-07,2.7818768823623075e-08,6.009094170040944e-08
F0,S93,2.990775778207881e-08,1.1090602431694117e-07,7.602614992693885e-08,4.115709594240669e-08,6.902223542632357e-08,2.619170511657641e-08,5.22395645630737e-08
F0,S94,6.85837699812026e-08,8.612646630502972e-07,1.222903275378304e-07,6.144964810943836e-08,1.8063770531200895e-07,2.3195922411247535e-07,6.9828222786888e-08
F0,S95,3.108103075935046e-08,6.524468752050605e-08,1.3905050396805303e-07,3.939240708241797e-08,9.355233941654569e-08,2.6468470019845158e-08,5.942381387048673e-08
F0,S96,8.691900579257204e-08,6.43493434761637e-08,8.688596300335126e-08,4.046011955932236e-08,1.4042151263148407e-07,3.7920396346784565e-08,5.535952472088523e-08
F0,S97,5.41090353383705e-08,1.4248459585704913e-06,3.849814163457186e-07,33.757237851381305,1.5445552557422363e-07,1.0379073858070322e-07,22.803168477500748
F0,S98,9.948230707574381e-08,5.877896003734755e-07,6.262767596540106e-07,6.301558892193042e-08,2.3149807409527906e-07,8.051698122080028e-08,1.6049125474157353e-07
F0,S99,3.6074985507301455e-08,2.473091704001327e-06,1.5678572075078917e-07,4.7427662095336064e-08,9.564399870674317e-08,9.322787833408835e-08,7.382770830810198e-08
F1,S100,6.162045118803458e-08,8.84657016495341e-08,1.1272048865157122e-07,6.846280668402538e-08,1.6010414902212942e-07,4.1502590324413585e-08,8.70554898250821e-08
F1,S101,3.0170863975739066e-08,5.1329182855552545e-08,7.455179682386946e-08,3.416641554443622e-08,7.334666394369396e-08,2.0463589722209284e-08,4.917878674630638e-08
F1,S102,3.080956960031807e-08,4.68130311855129e-08,6.164794733590327e-08,2.4995059309373704e-08,6.817502321656394e-08,2.0888993416970322e-08,3.480967648865413e-08
F1,S103,3.370369836173768e-08,7.10918819008683e-08,8.312062355661634e-08,4.1273098615572486e-08,8.24348041686757e-08,2.676317221211946e-08,5.8106243197542264e-08
F1,S104,4.457478107134282e-08,5.0935199760007095e-08,1.2357076936045415e-07,3.6519612288761785e-08,1.253932380856609e-07,2.484929156120849e-08,7.089582520415738e-08
F1,S105,2.9016596777290985e-08,5.2918004780459386e-08,6.327638131379754e-08,3.112610626084487e-08,6.153391971629668e-08,2.0424856574128808e-08,4.132744313442787e-08
F1,S106,2.536222199857073e-08,5.0776117265821734e-08,6.12163834736708e-08,2.8795933542619305e-08,5.878475332417973e-08,1.975760421644729e-08,3.7368350593912914e-08
F1,S107,2.53934865589274e-08,5.2346762304185727e-08,6.060005180350807e-08,3.357501341275811e-08,5.999070030847165e-08,1.943744782517545e-08,4.034469081814035e-08
F1,S108,4.030062262620136e-08,5.612124865866973e-08,1.1290012200935723e-07,3.504003410009322e-08,9.848651384589355e-08,2.4646498128133398e-08,5.730942158578329e-08
F1,S109,2.7179027344150466e-08,5.570941001561324e-08,6.13456643002071e-08,2.79437878079467e-08,6.025782833358642e-08,2.2333749460344506e-08,3.86645182201774e-08
F1,S110,2.744657777161075e-08,5.542921989535531e-08,6.217355051167668e-08,3.439771078827319e-08,6.187753280664482e-08,2.176442985335061e-08,4.383190930121661e-08
F1,S111,4.696513484104937e-08,1.1650647379520769e-07,1.2934202702382856e-07,4.1608863720433244e-08,1.1636655211010793e-07,4.29406457792294e-08,7.18630601989144e-08
F1,S112,3.33868310047705e-08,1.0361331065113994e-07,9.084800842952504e-08,1.0092877328889135e-07,8.281045303056027e-08,2.932449166498366e-08,9.392248392175081e-08
F1,S113,8.040073283901851e-08,6.066894270461588e-08,1.1024467884977794e-07,3.3911522598356104e-08,1.1379073029126257e-07,2.9504277650067724e-08,5.262334613810011e-08
F1,S114,5.1120558475492476e-08,7.274068887691664e-08,6.818753018538837e-08,3.059633909185565e-08,1.100250038133067e-07,3.598093281026905e-08,4.144883677254493e-08
F1,S115,4.224203662678105e-08,1.2463959018084588e-07,1.2881890305108488e-07,4.052068664657691e-08,1.211155351834921e-07,3.879442189452208e-08,7.908240295684169e-08
F1,S116,2.6878697499100044e-08,7.318504765594835e-08,6.47379687516763e-08,4.0645055658523004e-08,6.251839508644572e-08,2.0750750547727567e-08,4.8534899209238607e-08
F1,S117,3.241157711734483e-08,4.8518068010582876e-08,8.011851176971728e-08,2.9209184313618977e-08,7.439320176622804e-08,2.159746947173209e-08,4.536281139562262e-08
F1,S118,3.62987651594899e-08,4.879565130469917e-08,9.168291143395143e-08,3.1748058602372754e-08,8.742645144505251e-08,2.1766269409326714e-08,5.347105760935777e-08
F1,S119,3.160042500054779e-08,6.402686459034511e-08,8.632634858714136e-08,1.5404509694756877e-07,7.929893904693705e-08,2.3439705997062664e-08,1.395742617141735e-07
F1,S120,3.0788945452491754e-08,5.285492809464606e-08,7.367402354526034e-08,2.997615443579649e-08,7.492314263895626e-08,2.2994657452005965e-08,4.429935173366806e-08
F1,S121,5.002628099704801e-08,7.763281089987715e-08,1.4935490074139106e-07,3.5585376952682247e-08,1.0113798904500608e-07,2.83366260704892e-08,6.547365105894252e-08
F1,S122,3.30065464954964e-08,6.627154855207024e-08,9.051486584265905e-08,3.4354316819231585e-08,7.7619205133805e-08,2.3994401955161244e-08,5.299192907512715e-08
F1,S123,3.770525263846262e-08,6.095770864872985e-08,8.717280873948791e-08,6.608428881297039e-08,8.067859937444134e-08,2.328605658148073e-08,7.693306663341312e-08
F1,S124,3.506926825146129e-08,6.484669891885848e-08,7.185565252014324e-08,2.8137607050124502e-08,7.613632992643516e-08,2.558225246303369e-08,4.146608959353941e-08
F1,S125,2.5675842687282934e-08,7.606994508381868e-08,6.08537296014924e-08,4.1249769257282226e-08,5.840012781207473e-08,2.125480262036465e-08,4.687111938612399e-08
F1,S126,2.7560346745342262e-08,5.913101442361622e-08,6.82010624911336e-08,3.2080050251600294e-08,6.653750218586743e-08,2.1210208882388324e-08,4.432559538309073e-08
F1,S127,2.7871127705269717e-08,5.6403161135472604e-08,7.153504294468333e-08,4.084627888702122e-08,6.674257509003125e-08,2.0298110611802772e-08,5.133579344510057e-08
F1,S128,2.6476521917722905e-08,5.408513891710771e-08,6.300090634215936e-08,2.8314841358143984e-08,6.139190299416036e-08,2.1451943333907062e-08,3.8106373967750025e-08
F1,S129,2.9619894756644472e-08,5.679797202970151e-08,6.46492557916081e-08,3.0572308196476826e-08,6.568743874135363e-08,2.114111479456163e-08,3.99090704816276e-08
F1,S130,2.623461413470274e-08,6.109120152520756e-08,6.402831097952427e-08,3.446584741421635e-08,6.101435965193743e-08,2.2408053057579905e-08,4.511871329439945e-08
F1,S131,3.037284026149182e-08,6.469952014342155e-08,6.935687385342781e-08,3.848258903115501e-08,7.040794439541793e-08,2.308543225636772e-08,4.891421477839936e-08
F1,S132,2.7563696507540723e-08,4.9641981539621555e-08,6.39670118770094e-08,2.8676054526829293e-08,6.091935992394528e-08,1.9104930920502668e-08,3.9133382219737816e-08
F1,S133,2.7753410938478292e-08,4.990666875576963e-08,5.7829331059539975e-08,2.704241474298438e-08,6.254841759397078e-08,2.0434777007215863e-08,3.60704024265084e-08
F1,S134,6.772966051395798e-08,9.909042652865467e-08,1.3267618440837806e-07,6.137488626509234e-08,1.7660698134107491e-07,5.3614405659661576e-08,1.0136219602974326e-07
F1,S135,2.870375203041546e-08,5.441195672149248e-08,6.549909491836754e-08,3.0477817565826454e-08,6.4728936757354e-08,2.1265133404595536e-08,4.285201985512351e-08
F1,S136,5.08365368371604e-08,9.096816741096093e-08,1.778372347064057e-07,3.433752869184686e-08,1.4916906734690333e-07,3.5408383008527526e-08,7.975380447536577e-08
F1,S137,4.201100898480669e-08,7.226908331627382e-08,1.2368983307670272e-07,5.847061105283656e-08,1.085751794777252e-07,3.164300591823884e-08,8.900121042291963e-08
F1,S138,3.0617871371905954e-08,9.693314770425713e-08,8.240654675087648e-08,4.474690030027303e-08,7.863291976465865e-08,2.969051291462589e-08,5.531171192518665e-08
F1,S139,3.5539989546491634e-08,5.656206718404664e-08,8.31089617691239e-08,3.497017990909447e-08,8.222640621210613e-08,2.345459747688632e-08,5.443241481630801e-08
F1,S140,2.8738025975362056e-08,5.497725055407999e-08,7.542091440834204e-08,4.109469574240947e-08,7.156600740287374e-08,2.130667503265884e-08,5.511130600206532e-08
F1,S141,3.866580278070838e-08,6.814824247407932e-08,1.0082870792995099e-07,3.260802878143844e-08,9.912432092934846e-08,2.8919724656677302e-08,5.750926975079583e-08
F1,S142,5.3066912911112644e-08,5.895885867582331e-08,9.766585840734392e-08,4.3160328519121495e-08,9.530993396155665e-08,2.4132142104639194e-08,6.176910132920527e-08
F1,S143,3.042829370384653e-08,5.7297407165052676e-08,7.162073790170009e-08,3.822119278287054e-08,6.886339570264598e-08,2.278227942148299e-08,4.801774272433807e-08
F1,S144,5.2650820023156155e-08,7.323626736471286e-08,1.0634959793546604e-07,3.83455383076576e-08,1.4019476306710627e-07,3.476338358828843e-08,6.308437940071621e-08
F1,S145,4.6220424585299226e-08,5.2580000766240534e-08,1.4933495908634044e-07,3.7868861246797705e-08,1.2697166536581334e-07,2.5102416000444638e-08,8.26273749151124e-08
F1,S146,3.2735133015015076e-08,7.01508376362521e-08,6.976701877468694e-08,3.314851009717458e-08,7.567117940648062e-08,2.5288370091420895e-08,4.437118138274972e-08
F1,S147,6.03454344400833e-08,6.562876816683147e-08,4.031791068056238e-07,5.2616388739669547e-08,3.0263755595726194e-07,3.192639318206907e-08,3.288972997066572e-07
F1,S148,2.6444245605510532e-08,5.6893477437460855e-08,6.973766708727726e-08,2.827466836081543e-08,6.385815538341719e-08,2.1871864752535426e-08,3.953355335421761e-08
F1,S149,4.4892930012299284e-08,479.9362990718301,1.0481527739371386e-07,3.4078195041935974e-08,9.451891565973796e-08,294.26706388611234,5.4957585669723645e-08
F1,S150,3.2510409230083615e-08,5.327600224936608e-08,8.239717069512347e-08,3.175829414366438e-08,7.863621101265504e-08,2.1769451401990027e-08,4.773212646902993e-08
F1,S151,3.5032338469488724e-08,7.235266499832296e-08,9.222599140879193e-08,5.025633648916947e-08,8.243809219838097e-08,2.6604973260146738e-08,6.932638015185894e-08
F1,S152,2.6623049049426135e-08,6.540374020544077e-08,6.581348278939214e-08,3.175932768831938e-08,6.327221899790738e-08,2.378575248827735e-08,4.2871093844810426e-08
F1,S153,3.539789188759227e-08,2.003692702932482e-07,8.364071748755785e-08,3.962699291801454e-08,7.525541809543829e-08,4.165580922926603e-08,5.5415923170265e-08
F1,S154,2.5905266111079105e-08,4.792284037934191e-08,5.873373330013393e-08,2.9113732542533727e-08,5.8030191638227476e-08,1.890128705016124e-08,3.8412866438495575e-08
F1,S155,4.400682534024939e-08,5.6654270001458265e-08,1.4381941663077368e-07,3.855054213238501e-08,1.3725419338171786e-07,2.7475855065658676e-08,9.152968695331932e-08
F1,S156,4.28868173081216e-08,5.5311647731261837e-08,8.227705650373165e-08,3.34966512615711e-08,1.0580580156071041e-07,2.6044604905191257e-08,5.0219974069689133e-08
F1,S157,3.039057668989586e-08,5.7971275878183155e-08,7.644356128636937e-08,3.134574375279271e-08,6.744053548235878e-08,2.148620304968028e-08,4.548360833185701e-08
F1,S158,3.01704516818374e-08,6.190087114422438e-08,7.215001484608032e-08,3.7694379141624834e-08,7.116300027943281e-08,2.425555566068918e-08,5.0384487364978704e-08
F1,S159,3.310858823761537e-08,6.66983492692806e-08,8.830941023344315e-08,5.0250537536484635e-08,7.944486199551189e-08,2.4721111122785137e-08,6.837692750069907e-08
F1,S160,2.9092310073438448e-08,5.973849519504173e-08,8.251399760858749e-08,3.159508742784709e-08,7.115547690584527e-08,2.1699453718394997e-08,4.3925251478377125e-08
F1,S161,3.115531620383422e-08,5.616060137707326e-08,7.890214804599643e-08,3.197672783690354e-08,7.05627005919514e-08,2.1166221939797197e-08,4.659426838259615e-08
F1,S162,4.858709278201738e-08,5.965435331116848e-08,1.234464977926398e-07,3.637950438914645e-08,1.0436608942273237e-07,2.6091062028249242e-08,6.649518362846212e-08
F1,S163,3.696369440268341e-08,7.185014772064606e-08,9.034764871747577e-08,4.334723378658976e-08,9.118372623096115e-08,2.7009698129428343e-08,5.9328504389770134e-08
