,,W0,W1,W2,W3,W4,W5,W6
F0,S89,399.2916874312454,1.0130065748634641e-07,1.1737104229320905e-07,1.6617413519635796e-07,2.225804353066745e-07,3.8761193793369626e-06,1.346102690081651e-07
F0,S90,8.65959278361195e-08,7.512208316119586e-08,6.928822066234769e-08,2.486022353540069e-08,3.2010439174158224e-08,4.5449694283171533e-08,4.894074497488813e-08
F0,S91,3.543847368546784e-07,19.997343069632876,6.270565861364885e-07,153.42216060785086,9.058512951803434e-08,24.960975789937983,10.054692046678843
F0,S92,1.3234245069507494e-07,1.0996720133720958e-07,7.913707816199265e-08,3.43587570091328e-08,3.924080341615266e-08,5.471450822736876e-08,6.63297091600792e-08
F0,S93,1.8182761363211282e-07,8.562268007514599e-08,7.525563859168596e-08,1.4502833883308798e-07,6.565230731720373e-08,1.0433179837215988e-07,7.716890243821707e-08
F0,S94,7.792564573386871e-08,7.612850077441004e-08,7.695268935022917e-08,2.0422362132215664e-08,2.495462995636078e-08,3.726645344485015e-08,4.3708942628553775e-08
F0,S95,7.443117728440024e-08,1.0765032368777956e-07,7.187412804479802e-08,3.0971080631177796e-08,2.6396690264237144e-08,4.718552514061771e-08,6.157344732331734e-08
F0,S96,1.2222886984858667e-07,7.387847337264271e-08,6.691552796732872e-08,1.0079200048598025e-07,3.6724399906427946e-08,4.4568078364028315e-08,7.720353305762415e-08
F0,S97,1.5333688363548095e-07,6.138525731694358e-07,1.7631488529210972e-07,3.3512976029051995e-08,5.031440727672283e-08,1.5493011991449828e-07,1.269452848399217e-07
F0,S98,9.251865511582943e-08,1.207124843913736e-07,8.093080152851955e-08,3.069068571665886e-08,2.8633081035757987e-08,5.719120923218539e-08,5.979989006121529e-08
F0,S99,9.60449291763278e-08,7.506762582027737e-08,6.879098170558655e-08,4.0167082227428854e-08,2.8363600469759357e-08,4.264890878632855e-08,6.057637366320695e-08
F1,S100,6.576403261740573e-08,6.375239290404286e-08,5.850812642824549e-08,1.829849727984942e-08,2.262749910032582e-08,3.347369835112135e-08,3.8097423954403326e-08
F1,S101,6.099724515094677e-08,7.201202731203578e-08,7.050626442597475e-08,2.2150254407257916e-08,2.500923093496389e-08,3.681462846442601e-08,4.9252172186571565e-08
F1,S102,6.365301249101546e-08,6.872464904931097e-08,6.668165103171881e-08,2.207242574354663e-08,2.1722065391947538e-08,3.450997504952266e-08,4.48335839262136e-08
F1,S103,5.260713535365025e-08,5.437703574051907e-08,5.7668371168426565e-08,1.5518686775937817e-08,1.9454685979940192e-08,2.6724242033478556e-08,3.4390227508685685e-08
F1,S104,6.1856834739182e-08,5.816210378400565e-08,6.790147442207688e-08,1.9870205604915006e-08,2.4421066198420613e-08,3.245124749649885e-08,4.114075419841208e-08
F1,S105,6.65369128441043e-08,6.897294302010635e-08,6.525431701526318e-08,1.880863592198338e-08,2.3619623231835202e-08,3.491324320456635e-08,4.005627817006111e-08
F1,S106,7.324162231781887e-08,9.150870504934253e-08,8.788491770869673e-08,2.5158158888172904e-08,2.6395027376979442e-08,4.088564919273739e-08,5.483045432959551e-08
F1,S107,5.845569783874043e-08,6.295868882016017e-08,7.033589755512911e-08,1.9217560299677735e-08,2.4524077816044713e-08,3.165088844790469e-08,4.31766682784621e-08
F1,S108,6.429224567030489e-08,5.6262554912579694e-08,5.819661613364449e-08,1.8395014217182866e-08,2.249046594107124e-08,3.1080533289360225e-08,3.6519296826025835e-08
F1,S109,5.3216825182375484e-08,6.095467397595632e-08,5.6080360151916536e-08,1.667886046384255e-08,1.7924403793306615e-08,2.756799370878659e-08,3.457934759409266e-08
F1,S110,9.467459670710764e-08,8.172467460690616e-08,6.661242173927019e-08,2.4960693071907938e-08,3.4068197485984456e-08,5.375045177724327e-08,4.5941813246168525e-08
F1,S111,6.046115818432386e-08,6.132690095804797e-08,6.233338320149678e-08,2.055869720774286e-08,2.1560325034946125e-08,3.0958574596558895e-08,3.9618153007392265e-08
F1,S112,2.3617299998922392e-07,2.375399467128855e-07,3.753090705667231e-07,4.8209156982837086e-08,60.1952864130954,1.1217921852420292e-06,1.2098114980787665e-07
F1,S113,7.4645068212639e-08,9.825385440622239e-08,7.663260301160074e-08,2.3027469092152945e-08,2.5902575346117578e-08,4.203561072474373e-08,4.7459928386554126e-08
F1,S114,5.380938369391709e-08,6.527380216282635e-08,7.783111290746142e-08,1.943292700419174e-08,2.4258955670800352e-08,3.217544780269515e-08,4.770961960488981e-08
F1,S115,5.8705721408405105e-08,8.953177537342795e-08,1.0993537048471503e-07,1.9651167235879322e-08,2.7046505731362963e-08,3.43972400550428e-08,4.9968420534188954e-08
F1,S116,6.566149823155955e-08,5.188077375022118e-08,5.2573604670549614e-08,1.9197211796097022e-08,2.1259558248863042e-08,3.245864376458267e-08,3.632392744117673e-08
F1,S117,6.14622094933736e-08,6.528704622100899e-08,6.041310495966077e-08,2.2548020673747864e-08,2.1583279138954764e-08,3.596954332271285e-08,4.206769905026113e-08
F1,S118,6.063777212115193e-08,5.770885183656123e-08,5.9593087593415455e-08,1.9635995012945935e-08,2.1956378026984884e-08,3.013201591586639e-08,3.8920621659242484e-08
F1,S119,9.289309884602127e-08,1.09420100470703e-07,7.312762772880836e-08,2.6346626977928596e-08,2.8273803600281787e-08,5.6805920528299915e-08,5.1643662884538395e-08
F1,S120,9.03373423398717e-08,5.739741742976476e-08,1.176202205490708e-07,2.0566641982587233e-08,3.630858043406704e-08,3.800495942098126e-08,4.7205651726969386e-08
F1,S121,6.473201206590765e-08,8.13504642199307e-08,8.183405062721413e-08,2.011637097060259e-08,2.956753964802013e-08,3.90304255992351e-08,5.110878251212342e-08
F1,S122,6.579309424155045e-08,6.99203383302423e-08,6.2070253273517e-08,1.9290331029995788e-08,2.1153500419676567e-08,3.409870441528888e-08,3.845125460420298e-08
F1,S123,6.478640107282652e-08,7.987743432700687e-08,5.971092815295079e-08,2.2290734874799053e-08,2.2477140230516094e-08,3.771580770041834e-08,4.4694180045416584e-08
F1,S124,7.936590989320192e-08,1.0403220298454559e-07,9.465536027846267e-08,2.7115313859266497e-08,3.179572174628314e-08,4.5005684066150326e-08,5.1870770397895786e-08
F1,S125,6.584313421689562e-08,8.01448874643443e-08,6.581119497668997e-08,2.7744186740679815e-08,2.5547082319746285e-08,3.809072097795509e-08,5.3627616347252677e-08
F1,S126,6.954687709679732e-08,6.527617241733046e-08,5.791298795371979e-08,1.7985991787518123e-08,2.4035625746546855e-08,3.502470209102182e-08,3.781047500368215e-08
F1,S127,7.510186075242822e-08,1.0106248156021684e-07,2.0499199417957553e-07,2.3747387847521872e-08,5.068725033236479e-08,4.531004353159567e-08,7.24694600867853e-08
F1,S128,6.917607606366221e-08,7.895250240302964e-08,7.90821583597844e-08,1.9866259471239525e-08,3.0132426287883396e-08,3.859166437789845e-08,4.616635028040923e-08
F1,S129,6.134372092736629e-08,1.1848839908629156e-07,1.2759933406579283e-07,2.4821597573853926e-08,3.262537529131908e-08,4.652047310783378e-08,7.329860832413465e-08
F1,S130,6.518304496094556e-08,7.288961436020776e-08,6.281606890836371e-08,1.884283210600335e-08,2.2399265147455343e-08,3.444396191847956e-08,3.9439411239149464e-08
F1,S131,7.890017076370367e-08,6.405262015846442e-08,5.648078092730302e-08,2.060056827336468e-08,2.4277501785256903e-08,3.530590477087714e-08,3.672148975671108e-08
F1,S132,5.523187685383844e-08,5.8353188949088956e-08,6.527808024080483e-08,1.8809509803405685e-08,2.2006586623600635e-08,2.998799566679302e-08,4.108752879998419e-08
F1,S133,6.18023975467066e-08,5.9328708429369347e-08,7.208071771667208e-08,1.7584098471297015e-08,2.263586657690107e-08,2.9035441317773942e-08,3.752614298512521e-08
F1,S134,1.0860587250108836e-07,7.047638225504887e-08,5.987065236679878e-08,2.1838673761302783e-08,3.477010586824277e-08,5.121063139697773e-08,3.8561960087734804e-08
F1,S135,9.070047320636439e-08,7.867803785557453e-08,7.855391113364925e-08,3.6587226941339016e-08,3.679068445544312e-08,5.8467079459964684e-08,5.523022174936238e-08
F1,S136,6.73527421394646e-08,5.732907683277492e-08,5.65720663162521e-08,1.6907810388209054e-08,2.0899554693418915e-08,3.0337825649372506e-08,3.440950426670516e-08
F1,S137,1.6785572629711992e-07,1.0762761827847047e-07,6.622107544629747e-08,3.796995074356076e-08,4.368208294579336e-08,9.33591123526545e-08,5.193208874794616e-08
F1,S138,1.9586569764806292e-07,46.89292956040242,143.07620498243108,167.47214026710128,57.0716669275854,0.17862405510083706,279.3666078268005
F1,S139,5.7216338866783906e-08,5.588476655967715e-08,5.832352106233352e-08,1.6090682767419476e-08,2.1033425788918106e-08,2.8277749077895942e-08,3.390673991088314e-08
F1,S140,5.87508340557401e-08,5.335664837541132e-08,5.458183810491406e-08,1.6215568412848817e-08,2.0153773600153545e-08,2.8679907150111926e-08,3.35294697625641e-08
F1,S141,1.0599611665494529e-07,1.0331251114624202e-07,8.893468702305105e-08,3.1275662970010974e-08,4.245152908493623e-08,6.767482058826099e-08,7.257974128413342e-08
F1,S142,6.779035862551442e-08,1.0272446506159362e-07,1.1517089362657939e-07,2.3850159309909238e-08,3.874314622860199e-08,4.485873169245723e-08,6.208051269001396e-08
F1,S143,6.877391561408936e-08,5.5699634231143113e-08,6.314386351008703e-08,1.9075613217861924e-08,2.3771528713065245e-08,2.987225846996096e-08,3.863732345459712e-08
F1,S144,8.123638238259039e-08,5.834294299734456e-08,6.905956179672691e-08,2.120945235529254e-08,2.6859059846835223e-08,3.6687344058011665e-08,4.065647715576436e-08
F1,S145,8.852860540590485e-08,1.0701475666808773e-07,7.576595830641043e-08,3.1378061621060956e-08,3.05558429565098e-08,5.6831285193256e-08,5.733096090576227e-08
F1,S146,7.61704403242035e-08,2.004686253119453e-07,1.8266754981953522e-07,4.162637847191678e-08,3.021943990718533e-08,6.283752322838422e-08,1.2875473481092775e-07
F1,S147,7.056387749351084e-08,6.987263203979097e-08,6.826873133845851e-08,2.046790641517592e-08,2.6122560235542598e-08,3.87736265609926e-08,4.49712960588189e-08
F1,S148,7.01258905709754e-08,1.1826035321161727e-07,1.0026039440327723e-07,3.0646162007703706e-08,3.3315134866551095e-08,4.588519191807209e-08,6.682959504080872e-08
F1,S149,8.096062550069377e-08,8.204176710018518e-08,6.449919444750507e-08,2.024314572469413e-08,2.8296438595584372e-08,3.804561865708756e-08,3.995798191141211e-08
F1,S150,7.024196107725102e-08,6.798984868750494e-08,5.8122615399511524e-08,1.9552761614113528e-08,2.2400797970170697e-08,3.4978551099488345e-08,3.747489377125801e-08
F1,S151,7.403061172544853e-08,5.825824082032353e-08,5.477218937115214e-08,1.6193973541442955e-08,2.300515448144987e-08,3.313890118901641e-08,3.329286028822498e-08
F1,S152,7.597108124637093e-08,7.807038589534807e-08,8.174297026880813e-08,2.334299839085064e-08,3.488405059903577e-08,4.298258255503625e-08,4.640436621825891e-08
F1,S153,7.22623385546124e-08,8.943700418605522e-08,9.29688635091457e-08,3.2150708216081646e-08,3.23133837691012e-08,4.7064211616872623e-08,8.277349050695273e-08
F1,S154,6.078464091746572e-08,8.535588527618403e-08,8.710983677595322e-08,2.5434054871964606e-08,2.532981946397336e-08,4.001311526014968e-08,5.7983319940442447e-08
F1,S155,1.1177754398668919e-07,8.688979652581816e-08,0.38212970357648923,2.1650694556101755e-08,6.020366494462582e-08,4.3672641088333656e-08,7.087908619598964e-08
F1,S156,7.134233472293304e-08,6.234898738771979e-08,5.3332274074671326e-08,1.790141260737321e-08,2.324872610112087e-08,3.163146268697315e-08,3.6065331408989516e-08
F1,S157,8.92997277299919e-08,7.497557146852585e-08,6.469072138024995e-08,2.107343658889446e-08,3.3316370742308094e-08,4.4573725985254954e-08,4.147767016852581e-08
F1,S158,6.169285201824479e-08,5.8687398014774414e-08,6.080084233472071e-08,1.9162484282942467e-08,2.2735546745838067e-08,3.3925203065108355e-08,4.028253856546316e-08
F1,S159,1.399746274928708e-07,6.398035524428851e-08,7.900036564715859e-08,1.9912345864082778e-08,3.302436042327926e-08,4.8296567753590486e-08,4.523539449367671e-08
F1,S160,6.677892315657954e-08,7.546651810982798e-08,8.260808888280747e-08,2.4787696224789007e-08,2.8963251263351976e-08,4.2199299368991215e-08,5.3147747966274245e-08
F1,S161,6.407572134023691e-08,7.087531796296841e-08,5.312497711959898e-08,2.0138674022752917e-08,2.1477729796341352e-08,3.652002702605296e-08,4.20928341093017e-08
F1,S162,6.151629223609449e-08,7.286488467510833e-08,7.294444996343822e-08,1.937846288409783e-08,2.0365122068559796e-08,3.1716497758819575e-08,4.189781814643609e-08
F1,S163,6.138354473671605e-08,6.664722764885154e-08,7.996029345168123e-08,1.7160701826142505e-08,2.5285367302732235e-08,3.2504331957966074e-08,4.272788393381277e-08
