,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7088147921801338e-08,5.149071426430534e-08,2.3291114432851872e-08,4.580825238815167e-08,9.254709375839754e-08,7.76398206135759e-08,4.105701845491831e-08
F1,S165,4.4255733694058976e-08,1.9000200637306256e-07,5.009221467116672e-08,2.301030598744732e-07,1.2938166383041584e-07,1.4754512864741214e-07,1.4021316004725325e-07
F1,S166,4.352231792807158e-08,2.1982413358129209e-07,1.1588674659668173e-07,1.6572871481424466e-07,4.6976130077065847e-07,2.265833555474974e-07,2.6040606808902874e-07
F1,S167,4.016526392667396e-08,5.983648975534283e-08,2.5480001414937983e-08,5.974303913672548e-08,1.2184467795111123e-07,1.0821688002556078e-07,5.234682160071465e-08
F1,S168,5.1382059857526096e-08,2.1070341383059142e-07,5.176602133440999e-08,6.584937021898359e-08,2.1779785281792751e-07,3.4763313946866285e-07,6.478313094968748e-08
F1,S169,1.460718007821398e-07,15.549843154344344,6.626694311657922,2.2133526543714793e-07,8.812828269027787e-07,0.5210641547620598,2.7423116499776196e-07
F1,S170,3.025236336908851e-08,9.00827530169273e-08,4.523549573329562e-08,5.986644212361395e-08,1.279258541528599e-07,7.844051436014401e-08,5.496868252875157e-08
F1,S171,3.643255873665795e-08,1.1107316017855554e-07,9.216447410075619e-08,9.913553480501836e-08,3.2168114924605115e-07,1.0490877984022701e-07,1.9468316275008606e-07
F1,S172,3.7949943915741835e-08,2.436963707413691e-07,8.582822409295755e-08,8.087935903707174e-08,2.4471767263756176e-07,1.3617183187737754e-07,9.695336937581067e-08
F1,S173,2.9898199049065305e-08,9.570053928505539e-08,5.700002663508389e-08,5.799514604201868e-08,2.0391824146485463e-07,1.0386443509729035e-07,7.980877533845252e-08
F1,S174,4.6836612309003204e-08,1.87509464895729e-07,3.22747985062333e-08,8.452199651700544e-08,1.0993736301527483e-07,3.368271467620882e-07,7.206105258575902e-08
F1,S175,3.2157245524987146e-08,6.752260326047694e-08,2.2025701950082607e-08,9.668919672703488e-08,8.986816960108246e-08,9.29036143841426e-08,6.217395845373389e-08
F1,S176,4.74228983675489e-08,1.1080071118825174e-06,3.422633024938129e-08,1.2810680464539707e-07,1.4142768801203665e-07,3.4436796876347404e-07,1.0160838605946788e-07
F1,S177,2.6066846085698117e-08,4.429270452242673e-08,2.4381731053083078e-08,4.9749627975618745e-08,9.37204265633526e-08,6.112374405635835e-08,4.120413713090042e-08
F1,S178,3.038459852531049e-08,8.256344724896564e-08,2.766035047315216e-08,5.5103102582774013e-08,9.97820483051239e-08,9.013334305334235e-08,4.8408365478266724e-08
F1,S179,3.479547030098525e-08,7.199686351045493e-08,3.149952107720329e-08,7.827085466177093e-08,1.2808068021969006e-07,1.0011239155801262e-07,6.375019545326637e-08
F1,S180,4.914289366278469e-08,8.881086017723283e-08,4.836476064231767e-08,6.744172041559842e-08,1.822827199905882e-07,1.5267045482540897e-07,7.629065069887666e-08
F1,S181,3.527190287060513e-08,6.414565175815638e-08,2.2285874191949033e-08,3.642742165484706e-07,9.47293060001695e-08,8.57237933008451e-08,1.2173226281347114e-07
F1,S182,3.440588593646987e-08,1.2273966825479917e-07,3.876036903877882e-08,1.2671189954257432e-07,1.2106381190161142e-07,1.0103775042164191e-07,9.444674896581477e-08
F1,S183,3.9084712219940095e-08,8.830312691709272,5.470870311989153e-08,6.06479227477998e-08,1.713121928174854e-07,2.3786069734126113e-07,6.833713182337828e-08
F1,S184,5.557248537762301e-08,7.325340066892858e-08,2.939385385014851e-08,8.191739710519345e-08,1.5726899503062237e-07,1.4540485677792695e-07,6.655888055226437e-08
F1,S185,2.9787609253051112e-08,7.406998031007533e-08,2.9304526502349785e-08,1.0328669890019057e-07,1.1677094000597408e-07,8.2972242756752e-08,1.0470420710521455e-07
F1,S186,2.8708141287727242e-08,7.512726528974844e-08,2.1084150057091017e-08,5.091892865802588e-08,8.356370384527939e-08,1.0355135321171562e-07,4.0673864963601966e-08
F1,S187,2.9410140565804124e-08,7.192271316854312e-08,2.2416610799621052e-08,5.721860366610453e-08,9.178979777504979e-08,1.0350100846713044e-07,4.539755944793309e-08
F1,S188,4.4714630797938827e-08,41.26504710377994,4.666225277156329e-08,29.769213323529524,1.7603499324547814e-07,1.7604109481355805e-07,38.98135798869533
F1,S189,3.533123564099609e-08,9.914168688168152e-08,3.944474538575192e-08,1.3122237029034775e-07,1.4359965321979663e-07,1.2085608491360576e-07,1.465899908623606e-07
F1,S190,2.3035632446968993e-08,3.8200804509154757e-08,3.35452953026244e-08,7.065887647531395e-08,9.074680376534639e-08,5.175397691932475e-08,6.500004734048232e-08
F1,S191,288.07400715771263,1.104233129037069e-06,60.12031345926085,30.205913658988692,185.1574839706263,205.87335370718137,80.08729594011078
F1,S192,3.003495655873796e-08,8.236127142234161e-08,2.975652230263595e-08,6.271557220787216e-08,1.0492624069415179e-07,9.083506940141019e-08,5.496976574172911e-08
F1,S193,5.293897921284763e-08,1.0588795645130573e-07,3.970176333302161e-08,9.367658439920809e-07,1.7523631715228753e-07,1.6653512470983812e-07,1.299136163886258e-07
F1,S194,2.2358689777161503e-08,4.0300597607415795e-08,2.0957299520348125e-08,4.0764013270219314e-08,7.648619057986363e-08,5.808661753452966e-08,3.699102803048176e-08
F1,S195,2.7549737082394886e-08,6.650078572406376e-08,4.57534801519264e-08,5.020867918248532e-08,1.6022730893752344e-07,8.9050444660352e-08,6.45847749530449e-08
F1,S196,2.8399013272401014e-08,7.685838766034047e-08,3.131134667640895e-08,6.444733749438788e-08,1.0141726314235821e-07,8.799124095859287e-08,5.966593206414478e-08
F1,S197,2.877370256686917e-08,4.699726213820328e-08,3.828702303968301e-08,7.238836466890733e-08,1.482176666156952e-07,6.367386497430976e-08,6.945678566241973e-08
F1,S198,3.386449795862913e-08,8.556920134257008e-08,4.356538095813535e-08,1.0712887819707168e-07,1.4397009619879134e-07,9.551239633469616e-08,9.645586354816582e-08
F1,S199,2.762171620846312e-08,7.564729355437039e-08,2.2202265518471316e-08,4.206224686213314e-08,8.407420648368859e-08,1.034479876568418e-07,3.7241063209787826e-08
