,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.767645983095264e-08,4.582270264770001e-08,5.8518423160899627e-08,8.240731072810589e-08,6.367368209692741e-08,5.188088300689719e-08,1.13436254796148e-07
F1,S165,1.8236361322931197e-08,5.097199634001537e-08,9.21382577471095e-08,6.760624585777865e-08,8.925087492200676e-08,5.977534605245538e-08,1.345148272804634e-07
F1,S166,4.232945784756538e-08,1.0051625517565986e-07,1.217118140297522e-07,1.8413060778929315e-07,1.8110638096342174e-07,1.2147635867492877e-07,2.1249352049000472e-07
F1,S167,5.308409236268214e-08,9.673522448336231e-08,302.55912383446275,1.5915622138664953e-07,183.5347174657127,1.5009415148846501e-07,349.41589967598276
F1,S168,1.4790576291943533e-08,4.2322022203384946e-08,4.840119534288012e-08,5.612593171075197e-08,5.28978442565527e-08,4.6317995289201605e-08,8.008437763338809e-08
F1,S169,14.944419268169021,68.92553292391237,1.446951953029951e-07,20.080339853903535,3.4965199826763383e-07,42.57442312806331,6.131916068391222e-07
F1,S170,6.364398442996622e-08,1.939962904083079e-07,1.622835617813315e-07,3.848462683310926e-07,3.1372340775408427e-07,2.2755485375227746e-07,3.554656178464065e-07
F1,S171,3.609484507770646e-08,7.754658402073568e-08,7.094764080149931e-08,47.97285370417494,9.930827861939526e-08,1.3488216060141568e-07,7.086320926855987e-07
F1,S172,2.0757752055336057e-08,5.0699656769057755e-08,4.9137112262481813e-08,5.509289781123249e-08,7.032231409298137e-08,6.316187041855543e-08,8.000787097522174e-08
F1,S173,2.4088463099381538e-08,6.279897891386867e-08,5.838701034779936e-08,6.555463987691699e-08,8.644795156184574e-08,7.20834284974125e-08,9.23266008617747e-08
F1,S174,4.47709413637778e-08,1.2361439740778053e-07,1.4880624827008026e-07,3.839296640084399e-07,1.4966761009569066e-07,1.5254762339700647e-07,4.816057064345334e-07
F1,S175,1.588275400261976e-08,4.4829557912269545e-08,4.7196366403691726e-08,4.710328139167562e-08,5.4036006881222853e-08,5.026171232078413e-08,7.319590062773516e-08
F1,S176,5.646557212296476e-08,1.0713740151285914e-07,9.735998039902253e-08,6.973130605847466e-07,1.108539637138969e-07,1.9594046405361839e-07,4.6074121702992435e-07
F1,S177,4.377366734841076e-08,7.312147296023186e-08,1.6873390005246172e-07,1.0262109674551881e-07,1.862152036319673e-07,9.863931428317407e-08,2.2431446272776937e-07
F1,S178,4.202666413803499e-08,9.06308650584007e-08,2.2101588504977531e-07,1.336294985269534e-07,2.570982509043282e-07,1.271017456604403e-07,4.78041899247579e-07
F1,S179,2.576430252273007e-08,5.635733898760532e-08,5.6728438459259e-08,8.606108814401152e-08,7.349994196598523e-08,7.29332572750619e-08,1.2047642263769968e-07
F1,S180,2.0184613068460645e-08,5.556585984629582e-08,6.699335518256539e-08,7.667027784542316e-08,7.291080714755201e-08,6.556882748386101e-08,1.0904348396553747e-07
F1,S181,1.6323952218064926e-08,4.3019799048427795e-08,5.033931450398677e-08,7.574743464719209e-08,5.95014290361826e-08,5.158045780497407e-08,1.1248378509026121e-07
F1,S182,2.0047564340009205e-08,5.1765460675332416e-08,6.375805198349397e-08,8.85091553597871e-08,7.19144418439788e-08,5.813647506081829e-08,1.2579078238973671e-07
F1,S183,8.71492885764286e-08,6.348551843929526e-07,9.120603940543318e-08,1.0237478053807948e-07,6.9675093573182e-07,3.4340123634574874e-07,1.3367983565253708e-07
F1,S184,4.9136673495715514e-08,9.691527601988647e-08,1.705718006008918e-07,2.3662849966473494e-07,3.171696009761841e-07,1.2302389606613318e-07,0.24179132541050158
F1,S185,1.4377863147185506e-08,3.9274401957862295e-08,4.759235719879255e-08,5.4110282023423336e-08,5.1688597585910234e-08,4.497893118118666e-08,8.116502190223682e-08
F1,S186,3.6015075266984946e-08,1.0981156759928015e-07,6.80514064220598e-08,7.518354214387678e-08,9.568588415561945e-08,1.1662396132411834e-07,1.0652015477178507e-07
F1,S187,2.4928065010630585e-08,6.823906516636287e-08,5.3761395994439475e-08,9.382765218876737e-08,8.072755205600274e-08,8.273207877241825e-08,1.2034756088211722e-07
F1,S188,4.648211474364837e-08,1.2451202448999435e-07,8.08467464526719e-08,1.0679656563769776e-07,1.420096336648976e-07,1.6692696545977361e-07,1.4976526967981116e-07
F1,S189,2.0804352005947682e-08,4.9701618633284767e-08,6.682470145306788e-08,6.448590600253982e-08,7.316664330391958e-08,6.15798705775041e-08,9.506736631266506e-08
F1,S190,12.225875175149563,1.7339814799593814e-07,7.87980346313553e-08,6.193852599721925e-06,2.140546566213449e-07,5.211932084752613e-07,2.4865604886973885e-07
F1,S191,2.093433985901669e-08,5.096622697409373e-08,6.980498309729826e-08,9.811012387123402e-08,7.995635028068196e-08,6.603456391059356e-08,1.7625974573034444e-07
F1,S192,3.3083929319805774e-08,6.685844494804499e-08,1.2172851486328066e-07,1.0098708054901955e-07,1.59342891893129e-07,9.246622994082436e-08,2.7365115212175936e-07
F1,S193,1.8215538458016388e-08,4.70377430893309e-08,7.987686271742669e-08,6.470460151687718e-08,8.430253019782934e-08,5.617745588500294e-08,1.2172569940935015e-07
F1,S194,1.545129126497265e-08,4.191307416717067e-08,4.585753389894085e-08,5.717553457967714e-08,5.5019641620398635e-08,4.9476533713080404e-08,8.15746223797487e-08
F1,S195,1.3563911091588173e-08,3.819480792145782e-08,5.656189670564086e-08,4.772332624715164e-08,5.673991171608877e-08,4.278161862473547e-08,7.910449405065175e-08
F1,S196,4.212347413221463e-08,8.320756532974749e-08,8.160345133278442e-08,7.676504745781599e-08,1.6624734923417217e-07,1.1535520629665657e-07,1.2430455863514235e-07
F1,S197,1.5762280428706515e-08,4.714832795328997e-08,5.764546331400229e-08,5.871730350890587e-08,6.314366350330353e-08,5.0492312646951384e-08,9.079785641795734e-08
F1,S198,1.9738947121976373e-08,4.884095397766842e-08,7.830513227971475e-08,6.401546673993598e-08,8.119696800482369e-08,5.656864062950501e-08,1.1751832561419195e-07
F1,S199,1.656279289034881e-08,4.693712475640341e-08,5.0782468677605885e-08,8.25606264443228e-08,5.94893999453328e-08,5.310373824436126e-08,1.0764900571356399e-07
