,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.2784433154547535e-07,7.620737875391369e-08,1.979165141680229e-06,1.8181895663097914e-07,1.5488319081304188e-07,6.753715287630425e-08,6.330931498436145e-08
F0,S20,8.973763959514848e-08,4.4348203987197236e-08,1.023520689057913e-07,1.0505633352036387e-07,6.94856771798573e-08,4.068723100383701e-08,2.7424922226568705e-08
F0,S21,8.343794987448455e-08,5.998837711864042e-08,9.49058417412385e-08,7.932999764806988e-08,6.462504431725142e-08,4.1160266931668074e-08,2.2725099727234714e-08
F0,S22,9.645845371680312e-08,5.803475595830906e-08,6.148147228789563,4.433536058532572e-07,8.991378839886253e-08,4.278427551175333e-08,3.084887014405498e-07
F0,S23,1.4432755614426498e-07,2.9882949561064834e-07,1.5288485598525391e-07,1.3369826830965643e-07,9.768441025252562e-08,1.459895948121428e-07,3.734440181380496e-08
F0,S24,5.729412847326257e-08,4.1635814931338186e-08,9.068367212714876e-08,1.1382207853605717e-07,4.529553065671328e-08,2.74952654298079e-08,2.674367819870705e-08
F0,S25,5.6529701192967676e-08,5.0502915576502597e-08,8.668062883064798e-08,1.1330905599983837e-07,4.18624596549518e-08,2.976715822348564e-08,3.601048714879839e-08
F0,S26,5.755695569085014e-08,3.9741274543437935e-08,7.094612678093165e-08,7.632556924278295e-08,4.0003715785198414e-08,2.535522560636403e-08,2.0473642545463344e-08
F0,S27,1.6576102332730468e-07,7.942698434310549e-08,9.632508852808452e-07,1.9024479118371939e-07,1.033937606762235e-07,5.092248660904483e-08,8.443415332388023e-08
F0,S28,1.043560785743051e-07,1.0842254197945865e-07,1.8768747621425972e-07,1.0352403719894137e-07,7.406823218601378e-08,4.992129701294917e-08,3.29281372700465e-08
F0,S29,7.353072148352446e-08,7.524107217293708e-08,1.6884935218047902e-07,1.3122421504629599e-07,5.6249582679779056e-08,4.493260085732622e-08,4.2115993754802394e-08
F0,S30,5.700336711808059e-08,5.67269626689245e-08,6.765223067493413e-08,7.813723193511631e-08,4.0023197112247e-08,3.272192943575575e-08,2.0765005426132895e-08
F0,S31,5.745840825218717e-08,3.739591238075912e-08,6.739955094567824e-08,6.508974478087821e-08,4.364067215580195e-08,2.6235330340957372e-08,1.8391124571174548e-08
F0,S32,8.939576534320442e-08,5.4482966339155004e-08,7.420003337942395e-06,1.7567204818848262e-07,2.5161973459777446e-07,3.625254405623038e-08,7.49255720271431e-08
F0,S33,1.8766324924889108e-07,120.98367982739049,4.539188792200145e-07,2.570816872976071e-07,1.3362026347710544e-07,3.508842079282806e-07,7.619881806982242e-08
F0,S34,1.0295512000625954e-07,6.143172871658505e-08,1.4683891618896495e-07,2.070734639067414e-07,8.85214122516133e-08,5.1529636661198566e-08,4.370596953474674e-08
F0,S35,8.92985819338548e-08,6.869321956669733e-08,2.976555048212182e-07,3.2093613373049314e-07,1.52237703569471e-07,4.721943985694573e-08,1.0764854670754476e-07
F0,S36,4.7325781670967034e-08,3.9152360262090583e-08,6.453883926077998e-08,6.486814530490251e-08,3.6621787757844266e-08,2.4346306302720407e-08,1.7937297916857227e-08
F0,S37,4.036402796014094e-07,2.9891317489691085e-07,2.1326592945728498e-07,1.1443630891177193e-07,3.6872773096799986e-07,8.775663394317118e-07,3.326822953088639e-08
F0,S38,4.798859480780109e-08,3.592104826713096e-08,8.808186044713419e-08,7.328145491442179e-08,4.534988288085193e-08,2.1672563593459908e-08,2.1627634674900992e-08
F0,S39,2.1890679903942129e-07,1.2793267720641804e-07,2.2710322987045143e-07,1.3186716044783696e-07,2.590165203720959e-07,1.322297847990871e-07,4.234371343232494e-08
F0,S40,1.0005878536841674e-07,6.532588389086133e-08,5.565193175417873e-07,2.1785749724176395e-07,1.3216313396899878e-07,4.700591944282828e-08,1.1084628549546406e-07
F0,S41,1.6011045543844848e-07,5.882003328776477e-08,1.4502162648119852e-07,1.4939909441843218e-07,1.1985234802116926e-07,5.5919003693849147e-08,3.998340840028911e-08
F0,S42,1.604137307940662e-07,6.005372395787822e-08,1.1325277563417338e-07,1.0508122772265922e-07,1.2823549147644856e-07,8.073328164398026e-08,2.6680664710997002e-08
F0,S43,7.339581228430887e-08,5.577530639195052e-08,2.231232380260709e-06,1.999179986630482e-07,9.489156111554809e-08,3.713070139585032e-08,8.713143814010085e-08
F0,S44,1.313096134507541e-07,4.6221275320181074e-08,7.938813195835797e-08,8.635978566375156e-08,7.497671006437146e-08,4.8868656759357985e-08,2.1952911030087817e-08
F0,S45,6.017549149682519e-08,4.610382202852167e-08,1.892570876281759e-07,1.3877307180155116e-07,6.021447064245972e-08,3.1619291726396434e-08,3.83974466724803e-08
F0,S46,4.6329976056859744e-08,3.561710568914952e-08,7.04427935841533e-08,7.712097504899814e-08,3.595303802296367e-08,2.2684464027493537e-08,2.1035246893987112e-08
F0,S47,5.3265734504046804e-08,3.8259593632663446e-08,7.993695675610466e-08,7.417737033603501e-08,4.4020938089923216e-08,2.554977251085073e-08,2.0064802303647224e-08
F0,S48,6.421486492803098e-08,4.373489231137627e-08,7.092212779701208e-08,8.572971300585805e-08,4.7312348594022405e-08,3.2720100156212705e-08,2.2198632118012112e-08
F0,S49,7.231007230832873e-08,1.606371567782435e-07,1.2254050904354142e-07,9.133487150138044e-08,5.04555229328347e-08,5.888196334513911e-08,2.8260297970304718e-08
F0,S50,1.1622417591280755e-07,6.046900508575584e-08,3.9769496622616714e-07,1.4075964393557185e-07,1.015472600748523e-07,4.7237816843703105e-08,4.540263190912813e-08
F0,S51,1.202161391157523e-07,6.55194344590945e-08,1.4157724391549855e-07,2.8486744435415064e-07,1.0229597554234837e-07,6.80511595148283e-08,4.413283807210172e-08
F0,S52,6.884274817467275e-08,4.7167922946297795e-08,2.0324632876975974e-07,8.421393775959694e-08,7.458741546663786e-08,3.27742872848963e-08,3.008246813151716e-08
F0,S53,6.154648218790518e-08,5.981640806653638e-08,8.778268978249785e-08,8.301270745759761e-08,4.9809067502527566e-08,3.3803006262985595e-08,2.4245422307372205e-08
F0,S54,7.862795879942127e-08,4.344646671329519e-08,1.818812364395708e-07,1.4118892608131853e-07,7.198757926352504e-08,3.223716867470356e-08,4.976139857436302e-08
F0,S55,7.278560207816927e-08,7.504190931578804e-08,1.503081129737346e-07,1.1291400936922007e-07,5.824313440244519e-08,4.2045675085269375e-08,3.423830931262827e-08
F0,S56,7.016000213567585e-08,7.482262232429392e-08,9.59674321761014e-07,1.593687845253872e-07,8.492709914143264e-08,4.220581338212835e-08,6.382682022682502e-08
F0,S57,6.893789731435164e-08,7.358801099669419e-08,1.3229681331852083e-07,1.4645200656067918e-07,5.171985169641909e-08,4.031193577529026e-08,4.897865500834186e-08
F0,S58,5.501416319160605e-08,5.494064224988513e-08,6.037510630124445e-08,6.7911695367425e-08,3.917749553998735e-08,3.1571957120695276e-08,1.7434166931049612e-08
F0,S59,1.0162294926392641e-07,5.871944886142612e-08,55.45896000436663,2.745860823652819e-07,1.8507675685594754e-07,4.721287528963062e-08,8.3906718248427e-08
F0,S60,6.168593669666851e-08,5.598812563243792e-08,1.0459330419917295e-07,1.1557581425484105e-07,4.3742433372206696e-08,3.3323910756221306e-08,3.18592749107336e-08
F0,S61,2.2333270188782254e-07,7.9943607844868e-08,1.543903341441178e-07,45.767623423639925,1.3199972937441052e-07,8.277379305481206e-08,1.8280478472894333e-07
F0,S62,6.884071388804654e-08,4.95320129831056e-08,2.279577993530769e-07,1.1240546733391695e-07,8.206414014599917e-08,3.791909593037955e-08,3.587885878943226e-08
F0,S63,8.232299204137925e-08,4.5775787799722154e-08,7.186786027238897e-08,7.338080179616926e-08,5.177303086426785e-08,3.747005086826722e-08,1.990963370205937e-08
F0,S64,5.366790448950062e-08,4.300695849255034e-08,9.183958681966056e-08,7.528490734269544e-08,4.423443985389535e-08,2.541482670181355e-08,2.1602322316811072e-08
F0,S65,141.044326772046,51.71594442819221,20.137988287859955,109.28601264949194,157.93290006846328,192.0966169418547,107.44583730838646
F0,S66,4.697464348719103e-08,3.917647183144155e-08,7.570815062102789e-08,6.529597352953055e-08,3.9303161331279436e-08,2.3557559393847358e-08,1.8871049061261803e-08
F0,S67,5.3370171831660536e-08,4.2420581443833454e-08,1.6747411110436935e-07,1.5454213997237485e-07,4.387588408422559e-08,2.5836415446555532e-08,5.319544370085491e-08
F0,S68,7.175437443994419e-08,4.03917316380817e-08,9.336360933030468e-08,1.0550852330967845e-07,5.808691114023969e-08,3.1024128667736694e-08,2.6627760589842343e-08
F0,S69,1.198905611532812e-07,6.265212693810337e-08,1.7380099387522796e-07,9.74888046503267e-08,9.638062050060893e-08,5.778545528639745e-08,2.8935360887173895e-08
F0,S70,2.1017466853195898e-07,1.290131044417628e-06,1.107122852483621e-07,1.6457555652577117e-07,1.0516931570827709e-07,6.061730512793672e-07,3.538379033039516e-08
F0,S71,1.5245390235336604e-07,210.13724446241923,9.310539083040009e-08,1.2249400071788222e-07,8.20516415595546e-08,5.314293366846894e-07,2.7801125049380057e-08
F0,S72,8.070424614242374e-08,5.897124803490037e-08,1.0505905627417225e-07,8.846975351126655e-08,5.809736506602344e-08,3.954517148542533e-08,2.697002753046168e-08
F0,S73,6.942706224061819e-08,3.924148350293792e-08,8.797660480266805e-08,8.507047097948721e-08,4.78409142755309e-08,3.30396105077702e-08,2.4601354745959917e-08
F0,S74,7.264290727725063e-08,5.477320926623185e-08,1.6966996080013318e-07,1.3581891898418317e-07,6.660521897314728e-08,3.580591081589328e-08,3.878452575192869e-08
F0,S75,8.019369268770235e-08,4.6917884067785446e-08,1.579829497660257e-07,1.0889489601957679e-07,8.374981705661784e-08,3.520704345033935e-08,3.4740713758522866e-08
F0,S76,5.4556755435822004e-08,3.8767256241399885e-08,8.103460711964205e-08,7.418954193675804e-08,4.383599173709076e-08,2.6892511958954667e-08,2.0498863831883455e-08
F0,S77,7.076461203862752e-08,5.6475956099761775e-08,1.020175437725607e-07,9.325131011503252e-08,5.54573650350881e-08,3.46072514542353e-08,2.5252742147211992e-08
F0,S78,6.061101948407282e-08,4.1846180874337664e-08,8.701662175184179e-08,8.909129074695512e-08,4.831860622567991e-08,2.942055153837772e-08,2.3457618454863077e-08
F0,S79,1.1040430863562584e-07,5.939673848104197e-08,3.217183669129253e-07,1.3988829704841705e-07,1.1575813949627119e-07,4.850015714349986e-08,4.312908498198198e-08
F0,S80,1.4343722962183018e-07,6.834238717089625e-08,1.358434685770765e-07,1.1371107777419586e-07,1.1296387774346629e-07,7.285829269661566e-08,3.080021504696673e-08
F0,S81,1.5959500432859445e-07,4.7081457203134045e-08,5.311400123615325e-07,1.1782384295867855e-07,3.7628636436877415e-07,4.504563449244388e-08,4.484059260557065e-08
F0,S82,7.581439975345968e-08,1.0844126741876958e-07,7.764947225417771e-07,1.9218453021500344e-07,1.1440190181184538e-07,5.203753239897305e-08,7.069609882742941e-08
F0,S83,9.811510727207149e-08,6.250063446286243e-08,2.307818165681769e-07,63.14158135670071,7.384141129207609e-08,4.50905650591272e-08,2.016535796720092e-07
F0,S84,6.248063002514702e-08,5.611923632072914e-08,8.154749367786337e-08,9.503674022924128e-08,4.902285054351411e-08,3.459739782133308e-08,2.7816827813379645e-08
F0,S85,7.68151709471504e-08,8.861472666517758e-08,9.266390096455691e-08,9.751467636558674e-08,5.755912520487385e-08,4.9623490099588136e-08,2.6123034920063366e-08
F0,S86,1.2252953019691098e-07,1.0838007500192698e-07,249.07376713373452,2.6335272418108662e-06,14.093839830551262,7.074348951313691e-08,178.54474772418448
F0,S87,9.235404361153131e-08,6.455380085364728e-08,2.2934540238593626e-07,5.182098732395663,9.082251286768046e-08,4.1314256831195765e-08,1.0528639683069063e-07
F0,S88,1.6721178977046792e-07,4.803153820145204e-08,1.5844473985311853e-07,1.1183243297505037e-07,1.5691869142185562e-07,4.417271055789432e-08,3.397082272981471e-08
F0,S89,6.109423741721556e-08,6.42134853128073e-08,6.980920283353507e-08,7.157763667267354e-08,4.251411297107455e-08,3.550132320746072e-08,1.959016687439093e-08
F0,S90,5.592937292691533e-08,5.0564846637140645e-08,7.075531723946429e-08,6.632918433534651e-08,4.105076053131862e-08,3.1497584647876604e-08,1.921021585557511e-08
F0,S91,5.536639010941121e-08,4.9176074875047894e-08,9.074765499865338e-08,1.0091080931047424e-07,4.892592875985882e-08,3.139837127273763e-08,2.6193357297401546e-08
F0,S92,7.305365511862848e-08,1.3155007233019214e-07,2.6771006424910876e-07,1.6728797295633272e-07,7.853599377819687e-08,5.879213335036981e-08,4.712150770426953e-08
F0,S93,5.003743615187169e-08,3.8641336053732445e-08,7.072905808625396e-08,6.887372251981285e-08,3.735505708487574e-08,2.3732737700481236e-08,1.873218818515133e-08
F0,S94,5.798752141256158e-08,5.262005158032655e-08,6.931482762665942e-08,8.423540165568316e-08,4.003206858617443e-08,3.1340309226464155e-08,2.2284557019902424e-08
F0,S95,1.0345524006230517e-07,9.589699917530878e-07,8.024739702040222e-07,22.862416103308792,9.96993045202542e-08,1.1783596070474783e-07,38.85804393193502
F0,S96,5.0914311911303304e-08,3.720798899841834e-08,6.599924855293712e-08,6.492998016329459e-08,3.8447207394344325e-08,2.501025928330657e-08,1.772067875372925e-08
F0,S97,9.028271924328033e-08,6.006081008099674e-08,1.60139767319529e-07,2.5255870538449657e-07,7.503599162195199e-08,5.345536702107058e-08,5.9086133749798525e-08
F0,S98,2.080353275916362e-07,1.1414995100368091e-07,3.1797933858819437e-07,2.372586733555809e-07,2.575448658724347e-07,1.0912513014125587e-07,6.590635807051035e-08
F0,S99,5.8436739504023205e-08,4.162455126178508e-08,2.0262891097470784e-07,1.106574026689068e-07,8.344600198050714e-08,2.647098508493593e-08,3.428394728836787e-08
F1,S100,4.645303006480044e-08,3.6778246643555793e-08,5.547596932850657e-08,6.098807796772374e-08,3.410179362450176e-08,2.335767728953942e-08,1.6931883604824877e-08
F1,S101,5.9275601455413553e-08,5.0959619899217015e-08,5.850103336265889e-08,6.886790935584101e-08,3.680187316157432e-08,3.0358506248641686e-08,1.866657102966819e-08
F1,S102,5.6440854826009684e-08,4.1089896682753725e-08,1.3335028694950338e-07,1.2843750271876764e-07,7.570961650738153e-08,2.4172281892905916e-08,3.9179371116683744e-08
F1,S103,8.261781229712599e-08,1.772031620301075e-07,7.016750830617839e-08,1.5259845172741273e-07,4.277969683733023e-08,5.6655225346180886e-08,4.690747925828503e-08
F1,S104,6.717085613218937e-08,5.5322957947271086e-08,2.1627347717023007e-07,2.590021128365626e-07,6.545026037199278e-08,3.300969465338293e-08,1.0441494070655936e-07
F1,S105,5.103036750130589e-08,4.5154182380087725e-08,5.2076157234141324e-08,7.973756172075942e-08,3.383112540163373e-08,2.843843304298543e-08,2.1221871526163994e-08
F1,S106,8.103246042035725e-08,5.3134439806830694e-08,7.180330975767196e-08,6.52215852802719e-08,5.123934297408191e-08,3.289951861669878e-08,1.8792908836487184e-08
F1,S107,4.680362428151458e-08,3.4184034612942304e-08,6.898587677827386e-08,6.637244755549734e-08,4.177499194921775e-08,2.1404362475167944e-08,1.8777195626215467e-08
F1,S108,1.3227793588866477e-07,7.462314422630861e-08,1.2150187995190593e-07,1.566214660215122e-07,2.987038288810803e-07,5.530747062891941e-08,4.219137034680686e-08
F1,S109,6.145341708974487e-08,4.2987460828850294e-08,5.6630445782464014e-08,6.932706613322581e-08,4.0262815137912315e-08,3.055957858471444e-08,1.9085799473180588e-08
F1,S110,2.420726254649285e-07,8.474604671156471e-08,1.31090235976979e-07,1.4798611820119877e-07,1.882856328609563e-07,6.17259734640741e-08,5.358138813684922e-08
F1,S111,1.6083429336105912e-07,5.1147041426413556e-08,1.0204540516984264e-07,7.395313382826241e-08,1.7039965746098933e-07,4.937830493914725e-08,2.4194832971917224e-08
F1,S112,20.578251718513606,46.087871333546225,38.91440835722968,82.58487612533229,54.528756426516814,29.28858617120923,0.5167869236919679
F1,S113,6.669472252643325e-08,4.694513273936179e-08,8.823578366829819e-08,8.969037496593812e-08,6.292525341325977e-08,3.0870487730486763e-08,2.547458969440427e-08
F1,S114,4.9916079452373136e-08,4.2636720748407445e-08,6.765514963947486e-08,6.778522377225579e-08,3.888217464936417e-08,2.5488638916105815e-08,1.935768983613138e-08
F1,S115,1.5324977617814864e-07,64.79592213631716,9.135563219016484e-08,1.6082493883979314e-07,5.743597018607528e-08,9.271876373025242e-08,6.092927122077587e-08
F1,S116,5.464238390734566e-08,4.2883048864165164e-08,5.296157843914561e-08,9.188317359895896e-08,3.5629085135287154e-08,2.7588800252929473e-08,2.1021565988222505e-08
F1,S117,7.486110572800996e-08,4.888092395886043e-08,2.0558833341061242e-07,1.1700506068986028e-07,1.088118130275997e-07,2.81689678784012e-08,3.795146097700979e-08
F1,S118,7.490265511185566e-08,1.0925181743682174e-07,1.2584916481590644e-07,1.0083764721599154e-07,7.083379693827876e-08,3.336844968233498e-08,2.7062623441064374e-08
F1,S119,7.056664586189097e-08,8.260730430517505e-08,6.562465757041689e-08,1.016205743656101e-07,4.1397447708458897e-08,4.442019921162009e-08,2.8759737292919137e-08
F1,S120,8.275558868533457e-08,8.320918297747111e-08,9.335803824996484e-08,1.2617203132442318e-07,5.6387739859909074e-08,4.20854328812737e-08,3.2420284090103474e-08
F1,S121,4.520094335390931e-08,3.640506131531401e-08,5.926561786682793e-08,6.428718698907846e-08,3.4626812139123596e-08,2.2184447586946192e-08,1.752125819799024e-08
F1,S122,7.79845661200344e-08,6.515841017156725e-08,1.2975190777481102e-07,9.698392572513905e-08,5.89166345468825e-08,3.8324278656396425e-08,3.085928896424626e-08
F1,S123,6.161682428308417e-08,4.312735386424714e-08,1.0015437790469535e-07,8.233337351946592e-08,5.887230161802276e-08,2.660232899600759e-08,2.399466307152477e-08
F1,S124,1.0892932974857133e-07,1.3836114443619025e-07,6.77627146450493e-08,8.916822060740537e-08,5.622540312955389e-08,7.370418557369643e-08,2.6423227437203928e-08
F1,S125,1.2839412923867548e-07,6.619813960420145e-08,1.1868731216794162e-07,1.325011208887574e-07,2.9789173307563646e-07,4.7090134226970356e-08,4.307139618786954e-08
F1,S126,9.157899600703126e-08,8.262210867030301e-08,6.99811482960452e-08,9.62161705552666e-08,5.3552834760159365e-08,4.7415974490474234e-08,2.498837144660751e-08
F1,S127,6.686490880935718e-08,5.0180702619120835e-08,1.0066980962455357e-07,1.235683119258692e-07,5.638635909146725e-08,2.894049376109384e-08,3.494118411089166e-08
F1,S128,8.438479589800095e-08,5.472375848974117e-08,9.464808148795266e-08,1.0589011640843249e-07,8.713131318506318e-08,3.664326861648189e-08,2.8849550049938696e-08
F1,S129,1.5230433333338566e-07,8.56388129088501e-08,7.645118892190195e-08,9.577134853829748e-08,7.599304544804311e-08,7.861754314826246e-08,2.4736135338747005e-08
F1,S130,5.855938671416025e-08,4.8344627194750335e-08,6.910541968984176e-08,8.745236807537757e-08,3.868464535565977e-08,2.9531110221078362e-08,2.1801773822185245e-08
F1,S131,7.83562733043637e-08,7.455952124672951e-08,8.293376481120206e-08,1.203914449562729e-07,5.349163230011233e-08,4.472266221302202e-08,3.4888751829091644e-08
F1,S132,1.3470346220234677e-07,6.376737704236246e-08,589.5763999912568,1.1770079832952475e-06,308.65206845742085,3.825288825867025e-08,445.84237735716295
F1,S133,5.4624351728411935e-08,4.306086043796682e-08,1.0795375486318348e-07,1.286110962382195e-07,4.972705228802272e-08,2.5599284239400526e-08,3.410165200962634e-08
F1,S134,1.0125891372878714e-07,7.299983150342677e-08,1.8888959578194668e-07,1.707183970411219e-07,9.674451353094596e-08,5.31700201855494e-08,8.542402044432888e-08
F1,S135,1.7382141720880096e-07,1.7260783364238114e-07,8.771733176863334e-08,1.0509532891683839e-07,6.409110896952304e-08,8.880959246243487e-08,3.440673052820136e-08
F1,S136,6.164573750709822e-08,5.800882410560374e-08,7.226211917845739e-08,1.4968105581056894e-07,4.181063584475793e-08,3.262354014731525e-08,4.138493063712579e-08
F1,S137,5.772201999642671e-08,4.853751278097232e-08,5.443649088080455e-08,6.189344881168365e-08,3.956492954081872e-08,3.2643184054818585e-08,1.6963227058165257e-08
F1,S138,7.681270360945554e-08,4.454312559937997e-08,1.9869925096486431e-07,1.0348490127563365e-07,1.0059424542006141e-07,2.6547388834821913e-08,3.307435192496083e-08
F1,S139,7.686953638252345e-08,6.465534596033463e-08,6.633940213823788e-08,6.808378945123267e-08,4.6600509677351695e-08,3.720973752971641e-08,2.0238589103976323e-08
F1,S140,8.068974025329722e-08,7.286133613228681e-08,9.326728124792507e-08,1.515695506003802e-07,6.539059314427322e-08,4.0345224431354116e-08,4.956412591630432e-08
F1,S141,3.766498367790901e-07,5.444047339708812e-07,1.2454004156883918e-07,7.969880990514183e-08,1.0032729423983131e-07,50.94339393528293,2.8084104663065602e-08
F1,S142,8.591086298023961e-08,1.3947602663452902e-07,9.126813272459568e-08,1.091767864090607e-07,5.140213282937207e-08,6.562816758983732e-08,4.1483510111511456e-08
F1,S143,5.719097598069259e-08,4.572406549670776e-08,6.706706544922302e-08,8.779221717555197e-08,4.348753051786694e-08,2.9569387160711233e-08,2.2987359794756973e-08
F1,S144,8.799115327506455e-08,7.64463737575929e-08,8.385446465178466e-08,2.1041882237849648e-07,5.768954628264877e-08,4.8577204740267956e-08,5.536517757627623e-08
F1,S145,7.406549726592843e-08,6.999141383767825e-08,9.426539494972703e-08,8.200736595768679e-08,5.22232548198215e-08,3.868174512342725e-08,2.6308449581501195e-08
F1,S146,6.996120353660957e-08,6.188197985757607e-08,8.334934136790801e-08,1.2169954481386483e-07,4.387789797303484e-08,3.3307117155798915e-08,3.357946719949299e-08
F1,S147,5.157654809901055e-08,4.4042687123033596e-08,5.574224248029015e-08,5.5507854965522755e-08,3.542537318872065e-08,2.7388471031549292e-08,1.5756689974178638e-08
F1,S148,1.7624933011510237e-07,1.3577236898062986e-07,1.5348598209071433e-07,2.17613996696887e-07,1.0347078647014529e-07,1.04005937773057e-07,6.41105336861119e-08
F1,S149,6.149434306365782e-08,4.312859203826692e-08,1.598297973487795e-07,1.2701098454936923e-07,9.304300728252603e-08,2.568988574571655e-08,3.6023514939791204e-08
F1,S150,5.851367865532389e-08,4.5114314373657167e-08,5.710441109997322e-08,6.410868227117792e-08,3.84401321470663e-08,2.818323316346791e-08,1.748090654685002e-08
F1,S151,9.57899548576087e-08,7.615550322622045e-08,7.790546541223748e-08,1.5806791154712945e-07,4.992657621823182e-08,5.320478922941233e-08,3.5871354195003016e-08
F1,S152,73.2760766682178,1.0567441333243236e-07,8.896857843761041e-08,1.1490075138966696e-07,9.472490965822455e-07,29.242918097152444,3.055450280712958e-08
F1,S153,6.250383189756632e-08,5.289840136156144e-08,6.173915981019702e-08,9.103149478799299e-08,3.752121555719987e-08,3.180498981471312e-08,2.174621338583528e-08
F1,S154,6.933666499419707e-08,6.842191511594838e-08,6.484942342179861e-08,1.2273408237211965e-07,4.1956675410009013e-08,3.9092409885172986e-08,2.9154741598100468e-08
F1,S155,6.04229483979615e-08,4.568872309612928e-08,7.455177748220395e-08,7.861607502451983e-08,4.810687142017003e-08,2.74418440737406e-08,2.2184565085705212e-08
F1,S156,8.462849699851929e-08,8.579078365667149e-08,7.529386174834318e-08,9.703529833961143e-08,4.903079602103295e-08,5.2461951741621144e-08,3.0721791685736697e-08
F1,S157,6.256130338525556e-08,4.521374082460294e-08,7.225130881779554e-08,7.407702072122645e-08,4.898356912625847e-08,3.116140098128795e-08,2.118287494547586e-08
F1,S158,6.921745646748762e-08,7.373583497080928e-08,5.69460656961682e-08,1.3566536061570386e-07,4.190186996642829e-08,4.399744920925522e-08,3.482891321148238e-08
F1,S159,7.749418083559486e-08,6.870958940291975e-08,9.762592665062712e-08,1.0556779405490338e-07,6.717000396363515e-08,4.281183997211669e-08,3.341543903690103e-08
F1,S160,1.1755895246963027e-07,7.864007441349188e-08,9.129480830514395e-08,8.355551935349603e-08,7.696333069213256e-08,6.666771768166216e-08,2.5848939277897986e-08
F1,S161,7.521322556836669e-08,5.606028258765925e-08,7.594673019906767e-08,7.797560250432176e-08,5.506790631773462e-08,3.5754921170591585e-08,2.2635584800862655e-08
F1,S162,5.4900278262158674e-08,3.996036823776211e-08,6.023824032464684e-08,6.383770159966062e-08,3.8812388760383695e-08,2.6735321220107815e-08,1.7668418198357624e-08
F1,S163,8.458647729011087e-08,5.6961533191974867e-08,7.644084514812398e-08,7.91550355088751e-08,5.5748608384255596e-08,3.930538536897739e-08,2.362612628529889e-08
