,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.808149937937645e-07,4.2042104125384314e-07,4.582822084249092e-07,2.903968996690179e-07,0.0,0.0,0.0
F0,S39,0.0,2.610120556642007e-07,2.4200846058204727e-07,0.0,8.78313167397025e-08,2.4321705522811025e-07,0.0
F0,S40,3.123702216294736e-07,5.917757430332713e-07,0.0,0.0,1.1402286070219824e-07,4.787878923738477e-07,4.0660253607105774e-07
F0,S41,2.50768432349144e-07,2.7321292180837246e-07,0.0,0.0,8.875739985261684e-08,0.0,2.7485479170409886e-07
F0,S42,0.0,3.0266005665047745e-07,0.0,0.0,8.02270571662027e-08,2.271308670510157e-07,0.0
F0,S43,2.4987598129374064e-07,3.435194992291096e-07,0.0,0.0,9.012792661587589e-08,0.0,0.0
F0,S44,2.7365820334760673e-07,0.0,2.5198424749264877e-07,1.1381957725508157e-07,9.6250593878458e-08,0.0,2.8144149681728847e-07
F0,S45,2.8253253313942e-07,0.0,0.0,0.0,0.0,0.0,2.885442250655166e-07
F0,S46,0.0,0.0,2.503573351844545e-07,0.0,0.0,0.0,0.0
F0,S47,0.0,0.0,0.0,1.913771122783752e-07,1.587331411806021e-07,3.981575249646284e-07,2.559772536382836e-06
F0,S48,2.506786493515565e-07,0.0,0.0,0.0,0.0,0.0,3.4271393726437785e-07
F0,S49,0.0,0.0,0.0,0.0,2.466845114468754e-07,9.450835372416348e-07,99.45348519011124
F0,S50,2.1731336995547778e-07,3.1545876669038836e-07,0.0,0.0,7.738346820762568e-08,0.0,0.0
F0,S51,2.3497092203259166e-07,0.0,2.8108384911855265e-07,1.2875897086857495e-07,8.489759501482196e-08,0.0,3.953059329642854e-07
F0,S52,0.0,0.0,1.2045594917105075e-06,7.061442276432689e-07,0.0,6.55311947309271e-07,0.0
F0,S53,3.924054881595285e-07,0.0,4.4302347167776077e-07,0.0,1.4130374338975011e-07,4.0272232461876224e-07,0.0
F0,S54,2.4890659716333205e-07,2.6292852609946077e-07,2.6219804719741724e-07,0.0,0.0,2.534491219385663e-07,0.0
F0,S55,0.0,2.926277974418874e-07,0.0,0.0,0.0,2.7039637203973586e-07,0.0
F0,S56,0.0,0.0,3.851252436670963e-07,2.1665545585125473e-07,1.2191767539849041e-07,3.0882422620861883e-07,0.0
F0,S57,0.0,5.195798738330806e-07,2.2301345749749128e-07,0.0,7.869320139279527e-08,0.0,0.0
F0,S58,1.8164435740376828e-06,0.0,1.3242884569401204e-06,0.0,0.0,11.88793699486598,0.0
F0,S59,3.022502169255562e-07,0.0,0.0,1.1475002580169927e-07,9.682989291702783e-08,2.831460643807249e-07,0.0
F0,S60,0.0,3.4291444976006753e-07,2.053877529555472e-07,1.1485985823523501e-07,7.877963069699299e-08,0.0,2.1276129089396604e-07
F0,S61,0.0,0.0,0.0,1.1610892971503966e-07,0.0,6.099488486580153e-07,0.0
F0,S62,3.2739422632286863e-07,0.0,0.0,200.93569673278782,1.2192409817755617e-07,0.0,27.42198730696709
F0,S63,359.14416770950595,4.828189703619974e-07,44.288648360433314,0.0,201.0105790545682,1.4755810234485071e-06,0.0
F0,S64,0.0,0.0,2.927829568395601e-07,1.3823007333434692e-07,0.0,3.5462582832071436e-07,0.0
F0,S65,406.0470543016783,0.0,51.1204649156841,0.0,239.0630424219308,428.0008823352282,0.0
F0,S66,0.0,0.0,6.074707409594291e-07,0.0,0.0,0.0,0.0
F0,S67,0.0,5.16813012170762e-07,5.377881304261406,0.0,0.0,0.0,112.87940532732976
F0,S68,0.0,0.0,2.671779078149075e-07,1.4037653377043175e-07,8.408600502097532e-08,0.0,3.364677863470838e-07
F0,S69,0.0,4.885257489358877e-07,2.462575432143819e-07,0.0,9.247638027209942e-08,3.259584824667773e-07,0.0
F0,S70,0.0,0.0,0.0,9.477069954167866e-08,7.468977080071782e-08,0.0,2.0450007489932687e-07
F0,S71,3.671141022329099e-07,1.3878131118416082e-06,0.0,4.6742702876303313e-07,0.0,1.002144671761088e-06,6.625886923449895e-07
F0,S72,2.759848397829232e-07,0.0,4.3909244526011696e-07,1.4835904584438689e-07,0.0,3.197097524828754e-07,6.273264872025591e-07
F0,S73,0.0,0.0,3.264297554695381e-07,1.5613581019949051e-07,1.0207045031071902e-07,3.0961542064848297e-07,0.0
F0,S74,2.2042554655049504e-07,4.5205960804237276e-07,2.3402906386443903e-07,0.0,7.888350666261519e-08,0.0,2.572191948442907e-07
F0,S75,0.0,3.4325390113767326e-07,0.0,0.0,0.0,0.0,2.7873679159885433e-07
F0,S76,0.0,7.991422895059585e-07,0.0,1.3846349148973168e-07,1.0069317156717982e-07,0.0,0.0
F0,S77,2.2876159884314704e-07,3.0498546396905703e-07,0.0,0.0,8.085167221966904e-08,2.4238076472253085e-07,2.537321621584522e-07
F0,S78,0.0,0.0,0.0,1.1115873332731969e-07,0.0,0.0,2.4185332023476083e-07
F0,S79,0.0,0.0,0.0,0.0,0.0,0.0,17.511682346448172
F0,S80,0.0,0.0,3.3605758047403353e-07,1.1290211559951992e-07,0.0,0.0,4.1506793891082677e-07
F0,S81,3.0332261707990566e-07,5.349175710929789e-07,3.1946891091688204e-07,0.0,0.0,0.0,0.0
F0,S82,0.0,2.490462344771449e-07,0.0,1.0371320116186647e-07,0.0,0.0,2.1009955484426538e-07
F0,S83,0.0,0.0,0.0,0.0,0.0,2.4865902111567474e-07,0.0
F0,S84,0.0,2.8668239869550197e-07,0.0,0.0,0.0,2.2570536189497613e-07,2.289956957686635e-07
F0,S85,0.0,4.789678856806751e-07,3.1983337400452526e-07,0.0,0.0,0.0,4.219966730797446e-07
F0,S86,3.226314012366818e-07,0.0,0.0,1.8656972222742256e-07,0.0,3.1758487034995177e-07,4.827440974649113e-07
F0,S87,0.0,4.082374766919103e-07,0.0,5.452828134008833e-07,0.0,4.266124330985159e-07,0.0
F0,S88,0.0,4.266457947701636e-07,2.1898882181957954e-07,9.741574055564796e-08,7.666970057504542e-08,0.0,0.0
F0,S89,3.079370106148231e-07,9.354372840489116e-07,0.0,0.0,1.111552118294701e-07,0.0,4.59027643299587e-07
F0,S90,3.0980216116869676e-07,0.0,0.0,0.0,1.076605759283725e-07,4.791540457294656e-07,0.0
F0,S91,2.663507473329703e-07,0.0,0.0,0.0,8.73554267309093e-08,0.0,3.1791509833725547e-07
F0,S92,2.9623479247586064e-07,0.0,0.0,0.0,1.0855453018172096e-07,3.3121373217009687e-07,0.0
F0,S93,0.0,0.0,0.0,0.0,0.0,4.71292192012777e-07,9.923743874301007
F0,S94,3.031643917787134e-07,60.22635256750066,0.0,1.4866168590365907e-07,0.0,0.0,7.045026507476186e-07
F0,S95,2.1384832769306088e-07,0.0,2.0582757059254424e-07,9.481720258331801e-08,7.37008705962216e-08,0.0,2.2025471011014053e-07
F0,S96,0.0,5.59299353780807e-07,0.0,1.414349333762821e-07,9.767515075018398e-08,3.222815299874525e-07,0.0
F0,S97,3.569676319990317e-07,4.7586519647099884e-07,3.2484779860711797e-07,0.0,1.2281701931106422e-07,0.0,5.296766438261211e-07
F0,S98,0.0,564.6004171884715,0.0,2.1957006560521994e-07,0.0,335.1578210726172,0.0
F0,S99,3.2669601917104464e-07,0.0,0.0,1.408185565126327e-07,1.1510920532386283e-07,0.0,0.0
F1,S100,152.30733208076728,7.338099958734934e-07,0.0,0.0,64.28992830883672,0.0,0.0
F1,S101,5.773475961282737e-07,4.249991638949242e-06,2.2290324898939157e-07,0.0,0.0,0.0,0.0
F1,S102,4.93737260036414e-07,3.451615406668725e-07,2.461550981724665e-07,0.0,0.0,0.0,2.0804775715096642e-07
F1,S103,0.0,4.623559133382544e-07,4.395381394075924e-07,1.7134245330052427e-07,2.2614854847538236e-07,0.0,3.448179965474312e-07
F1,S104,1.2114037656801073e-06,1.2247630892109658e-06,0.0,0.0,1.2795415990996045e-06,0.0,3.661789262119558e-07
F1,S105,4.0830825932876786e-07,0.0,4.337775907034629e-07,1.2796828789721884e-07,1.7978991283146906e-07,4.6019660456169584e-07,3.857907165852568e-07
F1,S106,0.0,0.0,0.0,0.0,0.0,3.306175961153203e-07,2.4946629052847154e-07
F1,S107,4.535545192516712e-07,0.0,3.1251989697552016e-07,1.2209438553377854e-07,0.0,0.0,0.0
F1,S108,0.0,2.4605805448019886e-07,2.0592996211195927e-07,0.0,0.0,0.0,1.8693069897407832e-07
F1,S109,2.825568742888293e-07,0.0,2.491402663671807e-07,0.0,0.0,6.252489211989992e-07,2.2462860209156331e-07
F1,S110,2.9563909648364694e-07,0.0,2.464821376974509e-07,1.1402535478728829e-07,0.0,3.0484628142917623e-07,2.473820816680798e-07
F1,S111,4.644838525708271e-07,0.0,0.0,0.0,2.3329396123045767e-07,1.2220902990429285e-06,2.9168766817498525e-07
F1,S112,5.395326400691304e-07,4.671579605120489e-07,0.0,0.0,2.156004730807632e-07,9.228065547989776e-07,2.80789552375355e-07
F1,S113,5.412442951936565e-07,4.4261861275098944e-07,2.416590722607755e-07,0.0,0.0,0.0,2.4646025321167514e-07
F1,S114,3.2283742434418906e-07,0.0,2.1914744476767543e-07,0.0,9.001530800876956e-08,0.0,0.0
F1,S115,8.120388241255174e-07,0.0,0.0,1.4367646133958623e-07,0.0,0.0,0.0
F1,S116,0.0,0.0,0.0,0.0,0.0,0.0,2.548827956866341e-07
F1,S117,2.648727768807208e-07,0.0,2.0914367441177468e-07,0.0,0.0,0.0,2.088484320843386e-07
F1,S118,0.0,0.0,2.276956094223606e-07,1.0428398833204472e-07,9.437788793442435e-08,5.513129026344643e-07,1.9390574520012293e-07
F1,S119,0.0,1.031943624517928e-06,0.0,2.0469415065582263e-07,0.0,0.0,0.0
F1,S120,0.0,3.832513763281667e-07,2.7913801859381807e-07,1.6430355865865237e-07,1.441299957111804e-07,0.0,2.800830470825003e-07
F1,S121,0.0,0.0,0.0,0.0,3.0683866087863016e-07,21.65178969767521,0.0
F1,S122,7.9515025226319e-07,0.0,0.0,0.0,0.0,0.0,3.383492131642089e-07
F1,S123,0.0,3.097759606178125e-07,2.71550606651335e-07,0.0,1.2678128620460164e-07,3.854287541651238e-07,2.0421491422591227e-07
F1,S124,3.3068573024298874e-07,0.0,2.9203494062283357e-07,1.273841106845041e-07,0.0,4.106855759567192e-07,2.940366422390074e-07
F1,S125,0.0,4.563421592864241e-07,0.0,0.0,0.0,0.0,0.0
F1,S126,2.994021020650042e-07,0.0,0.0,0.0,1.0613947308508164e-07,3.424618126326936e-07,0.0
F1,S127,0.0,0.0,0.0,2.1126026994834796e-07,1.7149423870251153e-07,73.71888312334985,3.762889234753327e-07
F1,S128,0.0,8.351375870476611e-07,0.0,1.9421771932386827e-07,0.0,0.0,1.1310756900971646e-06
F1,S129,4.427911589056312e-07,0.0,6.546761501348959e-07,0.0,0.0,0.0,3.504983993223198e-07
F1,S130,0.0,7.042863054714929e-07,5.764126128323687e-07,0.0,5.076777809805086e-07,0.0,0.0
F1,S131,6.17740934378294e-07,7.391047338642033e-07,0.0,1.770023116649836e-07,0.0,5.820292994488322e-06,2.447691119124427e-07
F1,S132,4.624177423785211e-07,0.0,3.026526309727552e-07,1.8378555654177406e-07,0.0,0.0,0.0
F1,S133,0.0,3.301151526904554e-07,0.0,0.0,9.986247536021249e-08,3.5947809475000867e-07,2.078924143658964e-07
F1,S134,5.036664728311994e-07,3.64090502220544e-07,0.0,0.0,0.0,0.0,0.0
F1,S135,0.0,20.760936359044713,2.2695202733239068e-07,0.0,9.694430893383122e-08,1.466010123266507e-06,0.0
F1,S136,0.0,2.9423739014866474e-07,0.0,0.0,0.0,3.6872156029911383e-07,0.0
F1,S137,8.744040065331285e-07,5.1454175467802e-07,1.1641411376629096e-06,0.0,0.0,1.3703490206772437e-06,1.0371317912203544e-06
F1,S138,6.008143127770152e-07,5.023752257096717e-07,7.568384268408379e-07,0.0,0.0,0.0,0.0
F1,S139,4.6026466724083715e-07,0.0,6.820194569704903e-07,0.0,0.0,0.0,0.0
F1,S140,4.331586028738569e-07,0.0,3.07359906453804e-07,0.0,1.4364635516577116e-07,0.0,2.806689949385825e-07
F1,S141,1.3931847204465616e-05,169.5884788733739,63.784364591406174,429.51682129486073,0.0,0.0,394.44638565328063
F1,S142,0.0,3.170221986278835e-07,0.0,0.0,1.478141087692311e-07,6.350802108521985e-07,0.0
F1,S143,0.0,6.084942129301073e-07,0.0,1.2492760673614516e-07,0.0,0.0,2.226349426615301e-07
F1,S144,0.0,2.973903872672948e-07,3.171438443385746e-07,1.2783194709919777e-07,0.0,0.0,0.0
F1,S145,3.3765458772738046e-07,3.7208978078662604e-07,0.0,9.491432378198242e-08,1.0062467226569685e-07,0.0,2.14846104532567e-07
F1,S146,0.0,0.0,0.0,0.0,1.307854153743955e-07,4.014971726234726e-06,3.245128638174117e-07
F1,S147,3.0238583435505824e-07,9.47008532011904e-07,2.945287367476373e-07,0.0,0.0,6.518837046514562e-07,0.0
F1,S148,3.4412054230168084e-07,3.033092707285215e-07,2.4396723403962357e-07,9.965221381864506e-08,1.0809302286243902e-07,0.0,2.0421591388113935e-07
F1,S149,0.0,0.0,2.7451047092934745e-07,0.0,0.0,4.0791666152093937e-07,0.0
F1,S150,38.51781834920071,6.2011286102857305e-06,0.0,1.8885439558508778e-07,0.0,0.0,0.0
F1,S151,0.0,4.799429259978712e-07,0.0,1.2530968191526511e-07,0.0,1.1688813339169783e-06,2.047670430868811e-07
F1,S152,1.0525369288927856e-06,6.07960613936285e-07,0.0,2.3377851353149435e-07,0.0,9.135806482557444e-07,0.0
F1,S153,3.3951604591350143e-07,0.0,3.133932004256667e-07,9.409471411406448e-08,1.383394043987945e-07,3.346531870196666e-07,0.0
F1,S154,0.0,8.451102431834411e-07,2.554536841907703e-07,0.0,0.0,35.95739951957127,0.0
F1,S155,2.959504296503525e-07,0.0,0.0,1.0183821789228834e-07,8.761254427634323e-08,2.8992612422639404e-07,2.0215098445249275e-07
F1,S156,0.0,5.708827730150321e-07,0.0,0.0,0.0,5.356325725338921e-07,0.0
F1,S157,0.0,3.2151423703651357e-07,0.0,1.00478533075943e-07,8.50080822730846e-08,0.0,0.0
F1,S158,0.0,3.1551256272564436e-07,2.0766615317270152e-07,1.5257795485949068e-07,0.0,0.0,2.2437954427260918e-07
F1,S159,7.536477778489537e-07,1.3313355177574444e-06,0.0,0.0,2.053481999828014e-07,0.0,2.6293079825449187e-07
F1,S160,0.0,0.0,0.0,1.3729974355400445e-07,0.0,7.897277013823475,0.0
F1,S161,0.0,4.7381631884981394e-07,2.5534612082402407e-07,0.0,1.262695789279894e-07,6.838965013083141e-07,2.2735494566008232e-07
F1,S162,2.900149727335781e-07,3.395544053560767e-07,2.451374153737011e-07,0.0,1.0716041089369232e-07,0.0,2.756186916462162e-07
F1,S163,2.2360513481264723e-05,9.294263466240659e-07,2.2476697765304393e-06,1.2519401787254432e-07,33.08093781993409,0.0,0.0
F1,S164,4.31975978677701e-07,0.0,0.0,0.0,0.0,8.01129027203938e-07,0.0
F1,S165,34.88949236673253,0.0,0.0,1.852490869256674e-07,0.0,2.3858430644163773e-06,0.0
F1,S166,0.0,0.0,0.0,0.0,0.0,0.0,3.9450221150175687e-07
F1,S167,2.7623015951610456e-07,2.8128136046815257e-07,2.396099005655103e-07,0.0,0.0,2.5703425236315244e-07,0.0
F1,S168,0.0,0.0,0.0,1.040658858799656e-07,0.0,0.0,0.0
F1,S169,0.0,0.0,0.0,9.3686188776966e-08,0.0,0.0,0.0
F1,S170,0.0,0.0,0.0,0.0,1.316928294053387e-07,0.0,2.5622060535662715e-07
F1,S171,0.0,2.7768548229222332e-06,0.0,2.5724991339553115e-07,1.9844074221388872e-07,0.0,0.0
F1,S172,0.0,3.830275737688232e-07,2.83289851061605e-07,1.2511870636558613e-07,1.422214259807115e-07,0.0,0.0
F1,S173,0.0,4.6313933770390125e-07,0.0,1.1799916717204307e-07,0.0,4.76535469460291e-07,0.0
F1,S174,0.0,0.0,2.936946911296452e-07,0.0,1.234372743395712e-07,3.3582017886834446e-07,0.0
F1,S175,0.0,0.0,0.0,0.0,0.0,21.167766957047498,0.0
F1,S176,5.752069193897677e-07,0.0,0.0,1.2916389211690943e-07,1.0034003326693346e-07,0.0,0.0
F1,S177,1.3410146656153014e-06,0.0,0.0,1.2439351693853147e-07,0.0,6.594915190599711e-07,2.151388797981086e-07
F1,S178,3.809271168305619e-07,3.590659775889335e-07,2.690584106821113e-07,1.0336114000772994e-07,1.3525474490164275e-07,5.093506069874891e-07,0.0
F1,S179,3.1294736122876085e-07,6.308319781326367e-07,3.287023531437709e-07,2.081247350358223e-07,0.0,0.0,0.0
F1,S180,0.0,0.0,2.3766180157646693e-07,1.3690256439367055e-07,9.563890911356363e-08,0.0,2.499039443116516e-07
F1,S181,0.0,1.6594677505129336e-06,1.1771519959508677e-06,0.0,0.0,1.5213768077588744e-06,6.677205903328361e-07
F1,S182,3.1978962006019067e-07,0.0,2.5554284540951875e-07,0.0,1.047078197901277e-07,0.0,2.138245601342447e-07
F1,S183,0.0,0.0,0.0,1.6083021226867408e-07,0.0,1.950152891572552e-06,0.0
F1,S184,0.0,4.6159961433107853e-07,3.0029639508498626e-07,2.0496963040865644e-07,1.2966690936592666e-07,0.0,0.0
F1,S185,5.362864425406052e-07,0.0,3.1092113348379135e-07,0.0,1.5156458629560055e-07,4.97513761397539e-07,2.621361163363401e-07
F1,S186,0.0,3.905072719062852e-07,0.0,1.2994275628929288e-07,1.2923376833297165e-07,6.426883042129913e-07,2.6836023249806686e-07
F1,S187,8.137757205066615e-07,0.0,0.0,157.04794022955676,9.601541666587927e-07,0.0,0.0
F1,S188,7.951365429930534e-07,0.0,0.0,1.2797442119516282e-07,2.549024772479209e-07,6.954145118029362e-07,2.9388105549551877e-07
F1,S189,0.0,0.0,0.0,0.0,0.0,6.402719343710188e-07,0.0
F1,S190,0.0,0.0,0.0,1.1808539309348284e-07,0.0,1.084495198818746e-06,2.2461078690982833e-07
F1,S191,4.6514898160322935e-07,101.79630530421149,0.0,0.0,0.0,0.0,2.398742060524687e-07
F1,S192,3.1410827584670873e-07,3.9056677810033613e-07,2.3645339355665166e-07,1.3948485293226236e-07,1.0509488669825944e-07,0.0,0.0
F1,S193,1.7139399292139037e-06,7.565802865755525e-07,0.0,0.0,2.9318080662112364e-07,1.2799617110336748e-06,4.3409677098886124e-07
F1,S194,0.0,0.0,4.424390030993053e-07,0.0,3.756747848763947e-07,2.8934854774517913e-06,3.827257323097161e-07
F1,S195,0.0,0.0,2.0350754836877874e-07,0.0,8.824770756461585e-08,3.3003922905408074e-07,0.0
F1,S196,0.0,0.0,3.1093500606408195e-07,1.1747308346384749e-07,1.307343049846556e-07,5.484923636736116e-07,2.749430157625334e-07
F1,S197,3.4746993768563353e-07,3.7744848815049753e-07,2.5562300485328484e-07,0.0,1.0843661998373712e-07,4.0693700232240503e-07,2.1785890749584737e-07
F1,S198,1.2999283403858128e-06,0.0,5.751598219938453e-07,1.3949034769123026e-07,0.0,1.1233274025641125e-06,4.0518902713535577e-07
F1,S199,1.0478479661183494e-06,0.0,830.0990185708661,1.883959108327807e-07,453.6296007442301,48.0979622342651,329.2281374329352
