,,W0,W1,W2,W3,W4,W5,W6
F0,S42,9.774226680223479e-08,6.174510409137146e-08,8.754593282379873e-08,7.97396262530467e-08,4.09871025315842e-08,5.192835074388779e-08,6.070633336554006e-08
F0,S43,7.434151664253996e-08,6.221757348614708e-08,6.540979900078535e-08,6.300131762293689e-08,2.981746194907454e-08,4.386063430878993e-08,4.765563111018217e-08
F0,S44,1.2121694460616952e-07,6.63770322208392e-08,9.460367375845221e-08,9.734488219476213e-08,4.554407183288347e-08,6.241751422824953e-08,7.283185940616527e-08
F0,S45,93.48981297745414,1.2225769046427058e-06,70.61627672042269,3.932332557909079e-07,61.97451914993002,67.90809677443671,56.417094322814876
F0,S46,1.6243632565090964e-07,8.899287175294196e-08,2.570764843470412e-07,1.3647706051227646e-07,8.377803934451875e-08,8.28048302054707e-08,1.6651038788377152e-07
F0,S47,8.147547546144097e-08,6.342771296050593e-08,8.614324113461824e-08,7.980662569879404e-08,3.704044619109001e-08,4.583341866031084e-08,6.054239061667777e-08
F0,S48,9.819294188401995e-08,7.037676452653618e-08,8.828980207207936e-08,7.244269392703024e-08,4.0416596260135135e-08,5.5318405977331065e-08,5.985791310618034e-08
F0,S49,9.82918070512257e-08,7.577611268705004e-08,8.781417871912076e-08,7.550139912366371e-08,4.059645507287288e-08,5.7071403428468666e-08,5.6624382802783517e-08
F0,S50,8.12889896869866e-08,6.235655291410133e-08,7.811473211526976e-08,8.248758589789093e-08,3.2294112207280054e-08,4.4873265184469697e-08,5.55588957478678e-08
F0,S51,1.8292870495524844e-07,7.562961342542998e-08,1.1855437386310318e-07,8.922713142353672e-08,7.757315294978552e-08,8.888145815820248e-08,8.040862503052068e-08
F0,S52,7.918271693077785e-08,1.0376756565528834e-07,7.034999536809016e-08,8.081160996346346e-08,3.17982171884177e-08,5.742681541563004e-08,5.039121823258972e-08
F0,S53,1.917837770688714e-07,8.134283332807138e-08,7.485337763466092,3.777541040192353e-07,1.2248918365047978e-07,7.754555420528795e-08,1.1177362799986484e-06
F0,S54,1.1391337367950752e-07,7.836255709973853e-08,1.3170301425647226e-07,1.4282994485575143e-07,4.968703418654918e-08,6.00365251471108e-08,1.112932100700262e-07
F0,S55,7.856737390076004e-08,6.482051484162528e-08,7.547446893055647e-08,6.700888930339523e-08,3.267507111848955e-08,4.4200451033815104e-08,5.171304032580723e-08
F0,S56,1.5189347819432358e-07,6.39672581215907e-08,1.3197220951423648e-07,1.9817010962776468e-07,6.062221112790009e-08,6.498184156647744e-08,1.1560589049679926e-07
F0,S57,9.274939455364079e-08,6.565017814279269e-08,9.898083233703849e-08,8.021393264535845e-08,3.9604568491849564e-08,4.927107079849901e-08,6.982932511916031e-08
F0,S58,8.73404634055426e-08,6.25311457154699e-08,6.538841469434974e-08,7.036107304005308e-08,3.3636982689778865e-08,4.81574266885662e-08,4.802814177277725e-08
F0,S59,3.031473296717038e-07,7.265874838027667e-08,1.6231182116346456e-07,9.000647637623157e-08,1.372882071617078e-07,1.0900250883100977e-07,1.0062931886940445e-07
F0,S60,1.2137836428539358e-07,7.356689622156192e-08,9.073083810203993e-08,8.393941086992092e-08,4.709570180455801e-08,6.938427583161167e-08,6.994076075857941e-08
F0,S61,1.1200909822145605e-07,1.1597604302531394e-07,8.020075605269411e-08,7.583992016064755e-08,4.187621996994725e-08,7.359721563391408e-08,5.621573416524654e-08
F0,S62,1.5189480675121106e-07,8.004507935793747e-08,1.1607144615606717e-07,1.0024459584798673e-07,5.8307886053749156e-08,7.649863429411963e-08,7.679296650564006e-08
F0,S63,1.2058712256784711e-07,8.575923032103607e-08,9.792996541468495e-08,8.114343232602423e-08,4.811946431616412e-08,7.045833093552038e-08,6.52450811627405e-08
F0,S64,1.2138464321136971e-07,6.39716925322255e-08,1.1592790439985483e-07,1.0519040767749721e-07,5.166093758870728e-08,5.7782755303407394e-08,8.821124748416245e-08
F0,S65,7.930765560004397e-08,6.46742275748363e-08,8.359809420750919e-08,8.228359761116956e-08,3.316246472390063e-08,4.5280707864631535e-08,5.934651054250154e-08
F0,S66,9.129328988030026e-08,7.351979601063324e-08,9.028538323194914e-08,8.044047944836851e-08,3.6673801553240444e-08,5.2411509581829326e-08,6.126075945381979e-08
F0,S67,1.02188822819562e-07,6.412616300682638e-08,8.133231652571845e-08,3.247641168808654e-07,3.901277505734767e-08,5.207652972512675e-08,8.092936495095495e-08
F0,S68,1.544095034890112e-07,5.997458074328833e-08,1.02559403557657e-07,9.947835316788034e-08,6.031439289380413e-08,6.810421126160967e-08,7.852186275765996e-08
F0,S69,9.727266667268688e-07,19.37980715577826,3.455164803142044e-07,2.0903935935486858e-07,2.3256183800863376e-07,13.131128294902625,1.6020594644331856e-07
F0,S70,2.0639208170697021e-07,7.246884982405051e-08,2.0222104721972578e-07,1.1056962508376767e-07,1.0433759158070235e-07,8.799044363243543e-08,1.275662949302008e-07
F0,S71,2.0327892512919682e-07,9.1618143609913e-08,1.5022728846174789e-07,1.3266636026663765e-07,7.801688138151956e-08,9.970189067596731e-08,1.221565752748871e-07
F0,S72,6.925223484397371e-08,5.822515943983759e-08,5.968624094187736e-08,6.830567604657264e-08,2.7340709760820114e-08,4.060312898456811e-08,4.489033309187964e-08
F0,S73,8.125210409996744e-08,6.568837583762006e-08,7.736360986397956e-08,8.157429837931673e-08,3.246206376292424e-08,4.621220464162527e-08,5.794738455248105e-08
F0,S74,1.725738976030992e-07,9.550641063226541e-08,1.685714011078605e-07,9.09214491188387e-08,9.084576306798954e-08,9.511640867561508e-08,9.524969107617083e-08
F0,S75,8.868538302429544e-08,7.75439347694643e-08,8.584629090065537e-08,8.718570446252745e-08,3.606383487433104e-08,5.000441426987511e-08,5.964166397750323e-08
F0,S76,1.0153232594859494e-07,8.512603979408092e-08,7.854882689872894e-08,6.639449980859356e-08,4.2165383803074075e-08,6.137534778270848e-08,5.184502104522349e-08
F0,S77,7.719178338079686e-08,5.463460711613489e-08,6.378793030845365e-08,6.763705551139532e-08,3.0796529674285534e-08,4.232695999989946e-08,4.568990730809383e-08
F0,S78,9.671328592921183e-08,7.335022973800837e-08,8.480484085650174e-08,7.826458309099178e-08,3.895513917346719e-08,5.459025596604745e-08,6.066779140589096e-08
F0,S79,8.546671441296362e-08,6.257006643949281e-08,7.404886335249759e-08,8.724620210574927e-08,3.3488544234828744e-08,4.721960704530494e-08,5.6415862424509484e-08
F0,S80,1.3868339776730092e-07,9.150960541259131e-08,9.939180818263613e-08,97.12130084961689,4.611757850238604e-08,7.139312273923706e-08,1.2390835532019443e-07
F0,S81,8.323249583654822e-08,5.5285216413803174e-08,6.521274985823843e-08,6.544811194179691e-08,3.269748358245005e-08,4.504411192245953e-08,4.6175105398637215e-08
F0,S82,8.975425441384007e-08,7.029140785234039e-08,8.825075008653404e-08,7.429808464110954e-08,3.712432256915873e-08,5.1380958086655674e-08,6.205372821393662e-08
F0,S83,2.9034966945378844e-07,1.3776193483433038e-07,1.5332431187845286e-07,1.6648880733990976e-07,9.518270984260935e-08,1.4981036081533025e-07,1.2115436586411758e-07
F0,S84,1.2975583852061624e-07,9.432628093137467e-08,1.370370813586921e-07,1.2570495751414702e-07,6.288731181809616e-08,8.249412364288286e-08,9.099375332568912e-08
F0,S85,1.075299315411841e-07,2.1462576113111057e-07,1.3835170822709342e-07,1.0656084938928953e-07,4.4041997593330195e-08,8.887054323882284e-08,1.134169696211489e-07
F0,S86,2.9748881091137793e-07,1.4441643136949474e-07,3.525452598084328e-07,1.270414938438471e-07,9.175046273596915e-08,1.2233670952501373e-07,7.217482065080661e-07
F0,S87,50.77615892779703,2.776081075176091e-07,18.021716785693265,32.17788858576387,28.766777297732368,1.6119600388478227e-06,29.76109819750244
F0,S88,9.335909036158171e-08,5.985121725265533e-08,8.479516983347084e-08,7.36640471185127e-08,4.010506242223066e-08,5.0354004099770816e-08,5.6306641851822836e-08
F0,S89,1.350327816215737e-07,1.343303734724261e-07,1.3670736395171682e-07,7.906244856110298e-07,4.915650425933648e-08,8.068850198752249e-08,1.8233539444839926e-07
F0,S90,1.5602125758212688e-07,8.440198243088563e-08,1.0158463378722133e-07,8.261423617644441e-08,5.959940017431632e-08,7.875654270217566e-08,6.997395159748326e-08
F0,S91,1.8318580537673843e-07,7.449204545756112e-08,1.1805312074972959e-07,1.254289467915888e-07,7.0368581066363e-08,8.29585451447589e-08,8.800695223493592e-08
F0,S92,1.5999241727983316e-07,9.61044901988073e-08,1.4954633338276762e-07,4.6876787576090087e-07,5.84006954471945e-08,8.238315387132469e-08,1.7723641668035726e-07
F0,S93,9.327348996788837e-08,7.305847446439156e-08,9.148672881977791e-08,8.660160742087962e-08,3.7566406784567885e-08,5.243199817836278e-08,6.719810160854666e-08
F0,S94,7.806113495067527e-08,5.4476319004942176e-08,6.898917639777416e-08,6.647146069774449e-08,3.225010477614279e-08,4.247766491075828e-08,4.8875890696541767e-08
F0,S95,8.185897527467306e-08,7.306782004259178e-08,9.307041627710868e-08,7.346617616173346e-08,3.477595939501814e-08,4.7628334457015993e-08,6.17831722146944e-08
F0,S96,4.625969212416167e-07,9.345712080766516e-08,8.509027486669741e-07,1.532757822444124e-07,5.141124150523383e-07,1.529681186787421e-07,2.792203734923491e-07
F0,S97,8.4096326110859e-08,6.61123480752827e-08,9.069550482417819e-08,7.665812164785904e-08,3.572905137137687e-08,4.841094439065169e-08,6.358975221120132e-08
F0,S98,2.0519551141475302e-07,1.1372356006199597e-07,42.59999713766219,1.659209609668115e-07,1.217328237387672e-07,9.264992821199788e-08,2.0071974220789924e-06
F0,S99,1.283571365235889e-07,7.48273733283312e-08,9.022332457635455e-08,1.0181118095684226e-07,4.7868336283116835e-08,6.926917905475688e-08,6.901427194579957e-08
F1,S100,7.319893208790596e-08,5.3800689235592245e-08,6.594649203995192e-08,6.560260328140122e-08,3.1201556048389954e-08,4.11862525941749e-08,4.654523467027845e-08
F1,S101,7.740936784545597e-08,1.1153162756208943e-07,6.482795515160373e-08,7.037665110850758e-08,3.184469017864607e-08,6.016921593150842e-08,4.7132769424367753e-08
F1,S102,1.2300082359876266e-07,8.604471368168851e-08,8.162112470359239e-08,1.1560378021380214e-07,4.4955146083899746e-08,6.402823320192084e-08,8.182992402498637e-08
F1,S103,1.2410044054512601e-07,8.915707482220065e-08,7.873151081966698e-08,8.226106212288129e-08,4.3941038466588074e-08,7.076024795583236e-08,5.77497589541368e-08
F1,S104,7.910936162562941e-08,6.744149209898448e-08,7.093714900049241e-08,7.65104337117171e-08,3.4397558462927043e-08,4.8624774433575454e-08,5.2377479692800665e-08
F1,S105,33.09540509054354,1.0583720208598368e-07,1.1928757680649093e-07,264.2299400549046,1.7727506124484862e-07,1.7076191617381695e-07,93.48107162213506
F1,S106,8.870739856874955e-08,9.17628440853607e-08,1.3099125078428408e-07,8.334314755136248e-08,5.205750008558652e-08,5.7725362543545064e-08,7.718085906067948e-08
F1,S107,1.0041449054350304e-07,1.4333006101796725e-07,6.871829291873105e-08,9.080127424200034e-08,3.623459935542833e-08,6.356102892450767e-08,5.443041557018796e-08
F1,S108,3.5614263029753686e-07,2.0616674702556878e-07,1.5239738610921892e-07,1.083600759687739e-06,1.7624282051679082e-07,1.9917416191143017e-07,4.26172862827321e-07
F1,S109,7.546390764666455e-08,1.5538288831942954e-07,7.877659334108811e-08,6.672978971901181e-08,3.491942585270632e-08,6.27951819322733e-08,4.525925045828934e-08
F1,S110,7.644689514374956e-08,6.117631969347373e-08,7.79564859062719e-08,6.880932145825215e-08,3.5080751120965435e-08,4.398335828692746e-08,5.125323968493565e-08
F1,S111,8.43274513454045e-08,9.078559942134038e-08,7.03650079548513e-08,1.0771408910924495e-07,3.518807468653583e-08,5.289450493114023e-08,5.845211671695662e-08
F1,S112,7.092402267073923e-08,6.824132855208958e-08,5.8463627541973135e-08,7.066622562289081e-08,2.8362048955305994e-08,4.26931977863448e-08,4.448638092210874e-08
F1,S113,1.1634256537495026e-07,8.885692039040221e-08,1.8999740255743387e-07,1.2195477053044064e-07,5.774919433941227e-08,7.184119436431443e-08,7.986009398722192e-08
F1,S114,8.37302505190487e-08,7.745565913781158e-08,7.249667930484021e-08,8.379774213013066e-08,3.4175745981693136e-08,4.931022070619175e-08,5.2565438536001306e-08
F1,S115,1.9890314176191066e-07,1.1925354711042728e-07,7.708092598425195e-08,1.040561946380494e-07,5.476937902940417e-08,1.0180708320783235e-07,8.203164944472341e-08
F1,S116,1.2785332488346104e-07,1.0485702886111716e-06,7.347791433710782e-08,9.50742613917248e-08,4.774888244505718e-08,1.4188744859311125e-07,6.123803451109126e-08
F1,S117,1.3032853447609721e-07,1.5387950434580859e-07,1.1214001844406087e-07,9.888543953552295e-08,5.386116823167098e-08,9.97623749911556e-08,7.703116182307271e-08
F1,S118,8.850337107923384e-08,1.0492393833905057e-07,7.364889369413309e-08,8.317597213248994e-08,3.824645635134985e-08,6.480085033153976e-08,5.791610046608204e-08
F1,S119,1.297655282400042e-07,8.577273952202298e-08,8.651011217295177e-08,1.05975619143381e-07,5.048105862981272e-08,7.201040077758804e-08,8.106971836809975e-08
F1,S120,1.2493185996827572e-07,1.0528797992734307e-07,1.198335336958075e-07,1.0466914802529786e-07,6.752457556357932e-08,7.776143105457626e-08,9.073620807391456e-08
F1,S121,1.4332441475304896e-07,1.2222359004293646e-07,1.105755369005741e-07,2.2103428982389405e-07,7.630456830534046e-08,9.793198884271959e-08,1.3739242966125722e-07
F1,S122,606.374859746891,1.480848550504384e-07,1.52347605084862e-07,1.1253758073761491e-07,147.29767280457474,331.9440355067556,1.1509084083715221e-07
F1,S123,1.3054684355323883e-07,9.055316091981722e-08,6.507353829094595e-08,7.300940071218098e-08,3.914992260358729e-08,7.274005185560783e-08,5.174427579571414e-08
F1,S124,7.916922183954682e-08,3.1436910349482675e-07,5.952112044072054e-08,7.556356255998865e-08,3.151407585340436e-08,8.663633021339971e-08,4.2361263252675856e-08
F1,S125,9.99785577089334e-08,1.0370124800913163e-07,9.419266823045576e-08,9.032943316161325e-08,4.210256772592903e-08,6.552205152273469e-08,6.015520505813751e-08
F1,S126,1.0936202644867965e-07,8.161957623885548e-08,6.894690442604804e-08,1.8901844469558632e-07,3.885209497500263e-08,6.687645061723192e-08,7.040549724314985e-08
F1,S127,1.2019209879652507e-07,1.2426953281246528e-07,8.516372764012609e-08,9.877461687309458e-08,4.536512130263143e-08,7.740893727773433e-08,6.658616773465962e-08
F1,S128,8.61517651767361e-08,6.680063178255484e-08,6.996733654669215e-08,7.146721161659984e-08,3.4555253084477374e-08,4.847965396895125e-08,5.2481887263780764e-08
F1,S129,7.684103203512242e-08,7.965438854553628e-08,6.544874062842076e-08,7.432712083763681e-08,3.0362991244328353e-08,4.8301482303632524e-08,4.633198922450014e-08
F1,S130,9.787145986055803e-08,7.186523273795388e-08,1.1429924886412538e-07,8.835339257427651e-08,4.889425250582881e-08,5.4207442068364835e-08,7.803915451156228e-08
F1,S131,1.298038790328142e-07,1.9480981462716492e-07,7.280583014302492e-08,1.0104234726830792e-07,4.2986755389498966e-08,1.0184444950360936e-07,6.666852392133986e-08
F1,S132,8.323241354550922e-08,6.566815668074575e-08,6.919374250908171e-08,6.833380088629173e-08,3.540118275279957e-08,4.7719992454608774e-08,5.3016265725043095e-08
F1,S133,7.904542567411089e-08,7.61125496143912e-08,9.845214472198699e-08,7.118125361533164e-08,4.093480283233831e-08,4.901956772177118e-08,5.6716297320130625e-08
F1,S134,9.995891692868419e-08,8.849350211119894e-08,6.873257467716428e-08,7.671457868744168e-08,3.426722527425342e-08,5.9381551818006016e-08,5.332850693127108e-08
F1,S135,6.978481255414079e-08,6.137259100443616e-08,8.444076276290654e-08,6.175079411710371e-08,3.3151052631386896e-08,4.089407002896868e-08,4.878933959477208e-08
F1,S136,8.188603610927723,1.2282991435750353e-06,1.0338864308646302e-07,1.5710962490545635e-07,1.1878334197543171e-07,78.25043829058838,1.4174190945418874e-07
F1,S137,1.0953910807235142e-07,53.20250619048263,8.237434718117048e-08,2.1996245670671177,4.676287290187486e-08,1.747061506835632e-07,8.33519977752035e-08
F1,S138,9.732574611669561e-07,4.918490299860988e-07,1.5911202910821405e-07,5.307193144554079e-07,3.5991513212105576e-07,36.467173130332796,2.2064385385089631e-07
F1,S139,1.0208817943908286e-07,6.38895628403661e-08,8.27511150397005e-08,1.5794915195013613e-07,4.3385253952704264e-08,5.5320257734667576e-08,7.908964216274138e-08
F1,S140,1.0340220854657538e-07,7.387395826065971e-08,2.6314634899149183e-07,9.541629481930515e-08,8.833752019224436e-08,5.587651140868764e-08,1.245562954571577e-07
F1,S141,8.638035347469686e-08,1.1204883713956096e-07,1.4764836041337302e-07,9.220322943711513e-08,5.5106432435551187e-08,6.283974631937096e-08,7.219563427519505e-08
F1,S142,9.363221880126449e-08,6.170091015066733e-08,8.914112867731884e-08,9.461973479505751e-08,4.716628252660801e-08,4.964714103730916e-08,7.639315845815101e-08
F1,S143,8.436064663356729e-08,6.86674740133632e-08,7.140872903496639e-08,8.901416882776829e-08,3.479453392950161e-08,4.7212028740772315e-08,5.420301370453259e-08
F1,S144,1.0453884328360264e-07,6.765301972024645e-08,7.437526103718539e-08,1.7354112365611583e-07,3.932757981325939e-08,5.46623415132038e-08,7.565663213733177e-08
F1,S145,1.4014296564494904e-07,9.317801065942305e-08,9.338888777459872e-08,3.387043496838025e-07,5.368230043555974e-08,8.976112428916322e-08,9.45236388590107e-08
F1,S146,2.2043350887205908e-07,2.6236790626854e-07,1.1194240317504364e-07,2.084099780958941e-07,7.312093570109808e-08,1.1362583252425142e-07,1.6005486934758282e-07
F1,S147,9.69066803033016e-08,1.4019501720441452e-07,9.405931693643324e-08,9.066369731962978e-08,4.773716273777126e-08,6.81839819714912e-08,7.067995259053888e-08
F1,S148,8.314340291417281e-08,6.619722783054856e-08,6.206294279292123e-08,7.558014604206524e-08,3.148801761363974e-08,4.755394494782031e-08,4.890093258514004e-08
F1,S149,7.979774180356103e-08,7.153251635474992e-08,6.622573616542569e-08,8.912265861878893e-08,3.3902190243082385e-08,4.9589072003856056e-08,5.380984130482165e-08
F1,S150,9.087657607935044e-08,1.0216760325248998e-07,9.44564636051296e-08,9.789791480941853e-08,4.1495274841651135e-08,6.476296579906692e-08,5.918825883848012e-08
F1,S151,1.1337407886970566e-07,8.748053334904849e-08,7.97776227734788e-08,1.3246793034836004e-07,4.2373774186769495e-08,6.375321010042713e-08,7.201575199575432e-08
F1,S152,1.2858286837915972e-07,3.7764230129906756e-07,1.1241781043772375e-07,1.2001939523843743e-07,6.062997990164066e-08,1.106637574810399e-07,8.457703726125877e-08
F1,S153,7.921941288647479e-08,6.140785628988137e-08,6.246179007321623e-08,9.570674599900707e-08,3.1171789901675445e-08,4.593382558273833e-08,5.258248690336222e-08
F1,S154,6.41655610836491e-08,4.911299425722657e-08,5.320311048631067e-08,5.775266591050927e-08,2.5582809177126418e-08,3.601356405379433e-08,3.89841454055041e-08
F1,S155,1.1767608062471034e-07,4.3393137412308675,1.3192282323490757e-07,1.7667305329594867e-07,6.497151395855507e-08,1.1058726197975003e-07,1.1185783208680042e-07
F1,S156,2.3512898523415277e-07,169.27239847940174,1.310298037349984e-07,2.699237780385469e-07,8.561394859441398e-08,8.65076969689227e-07,1.1125387388955053e-07
F1,S157,7.394567954917515e-08,5.412350064288683e-08,5.927506867869191e-08,7.016129248273029e-08,2.9179050277777433e-08,4.105433516585152e-08,4.654354321030418e-08
F1,S158,8.261683220875438e-08,2.534736748347958e-07,6.56463314920444e-08,1.1094552022709837e-07,3.4372566464284785e-08,7.371975393098824e-08,5.219139996941295e-08
F1,S159,8.565355103789388e-08,1.6186397757697213e-07,6.272350242098639e-08,7.931393669443985e-08,3.4369445111531423e-08,7.081673550460146e-08,4.860697134555664e-08
F1,S160,7.867312395661455e-08,7.815022791396765e-08,6.59341420902624e-08,7.216016906966888e-08,3.185785226598827e-08,5.235672106667103e-08,4.643341943826563e-08
F1,S161,2.1414299534567234e-07,1.0861089355708604e-07,1.5613269110395964e-07,1.2789500488685203e-07,1.3095605315734072e-07,8.255560105766211e-08,2.561070734695492e-07
F1,S162,8.162575917829181e-08,1.7095359267015369e-07,6.538465574200392e-08,8.256821892283636e-08,3.393321099038727e-08,7.679983455387445e-08,4.687825492514923e-08
F1,S163,9.95781643506025e-08,7.43130121544854e-08,7.618140539362406e-08,9.381271496195915e-08,4.17522303363443e-08,5.5914166004066215e-08,6.569219014058744e-08
F1,S164,1.1951288179133332e-07,3.2020694886904265e-07,7.725319257607018e-08,1.0656971544238485e-07,3.9231814358963706e-08,1.05606928104255e-07,6.178257034872325e-08
