,,W0,W1,W2,W3,W4,W5,W6
F0,S74,6.320843959171125e-08,4.162882929210239e-08,6.204546080602273e-08,7.70377756145923e-08,2.5850071348075943e-08,3.245365842986736e-08,1.039609194009336e-07
F0,S75,1.3506538521940135e-07,5.678636500600834e-08,1.276265354925427e-07,1.225390010007171e-07,6.224643501548288e-08,5.5313457875203076e-08,2.18240735948644e-07
F0,S76,6.258736392849925e-08,5.2264108487850074e-08,5.997084850084087e-08,1.0610549949631712e-07,2.6871774354582628e-08,3.806135461948453e-08,1.8151940632941306e-07
F0,S77,7.11849887147705e-08,4.3530726707630204e-08,5.133316071350174e-08,4.2184309433832566e-08,2.372051159481171e-08,3.3153521965516515e-08,7.527470190278208e-08
F0,S78,1.1369606940524126e-07,8.243828873572222e-08,9.119588519861302e-08,1.2398987566309967e-07,4.2599850181503037e-08,6.55904847913217e-08,2.8588343142621223e-07
F0,S79,15.83444116340775,6.540760822063654e-08,0.6691544021242277,1.8646975600165188e-06,14.723382905392064,8.249019911473551e-08,34.00496907520566
F0,S80,5.667437068917894e-08,4.7462050614193114e-08,1.061989723081739e-07,3.966277996276662e-08,4.2646652636276525e-08,3.3995732057289764e-08,1.3961090174114867e-07
F0,S81,1.71838069142713e-07,627.1984866675535,7.296235743404932,12.653197117257221,1.1557211539433838e-07,347.48361154901323,21.39444764227199
F0,S82,5.772495535405556e-08,3.9245377743421623e-08,4.704106411832449e-08,4.3670929409982914e-08,2.2508650381947922e-08,2.9456715794565667e-08,7.633278156738917e-08
F0,S83,5.621255118293231e-08,7.499111783301993e-08,6.337888670941213e-08,1.0038810504864258e-07,2.4710490291821497e-08,4.412279837233968e-08,1.3441576211349274e-07
F0,S84,1.9391599341407103e-07,6.411860736420606e-08,1.3986684676161962e-07,5.780442529290372e-08,6.144087531246525e-08,6.579979052906333e-08,1.249209970761964e-07
F0,S85,7.608728751177113e-08,3.8537364135051184e-08,6.603449784926795e-08,4.051977802144683e-08,3.060954398059168e-08,3.0400626122006985e-08,8.824196484998785e-08
F0,S86,24.99893808487011,7.875637004831526e-08,29.34773208417423,9.076833514876709e-08,28.08631525133967,1.0744979040246762e-07,1.987035816483223e-07
F0,S87,9.386605464114898e-08,4.6977710542604236e-08,6.522873174372919e-08,1.206677018549906e-07,3.3184211541957394e-08,4.052827481857563e-08,1.1519902247999954e-07
F0,S88,6.020810765812688e-08,4.2280534476894416e-08,5.622467849929416e-08,4.795789208685799e-08,2.2886067924973487e-08,3.1381718353470196e-08,9.063207124915111e-08
F0,S89,6.092421960704462e-08,1.4242956542543661e-07,8.863584251481283e-07,24.399017188255765,5.518742500398193e-08,5.866021039682768e-08,4.104670194021198e-07
F0,S90,5.0476625873494255e-08,4.122356079743557e-08,4.866337741243809e-08,4.545467986967191e-08,2.0670266479286233e-08,3.0057136556723806e-08,7.936657874264707e-08
F0,S91,48.25737749395327,6.434685110536338e-08,26.196910642275675,1.5251443619297394e-07,53.1444142679906,6.221942479624002e-08,6.890737126776018e-07
F0,S92,7.85028186767315e-08,4.154043012497365e-08,6.238251645924373e-08,4.082202946849577e-08,2.945105616953647e-08,3.322500427487915e-08,8.452984661895928e-08
F0,S93,5.222826429575789e-08,4.7477284139011606e-08,4.7795394191667454e-08,5.7999783796479894e-08,2.139348206784319e-08,3.3594653746257695e-08,9.821014229545354e-08
F0,S94,6.232163458363481e-08,5.8102454202188795e-08,6.140909830639882e-08,1.2478459755599445e-07,2.696771682579689e-08,4.0872211309543646e-08,1.4279515352309208e-07
F0,S95,5.806832998957331e-08,6.035341776036892e-08,9.305669639867393e-08,7.75152852787534e-08,2.529139849413865e-08,3.9810151117168846e-08,1.5419875166082365e-07
F0,S96,1.0704853886710661e-07,4.738122501886436e-08,1.195104621900224e-07,1.9566830196656736e-07,5.362582101248585e-08,3.9492057752283976e-08,2.038610186440585e-07
F0,S97,5.698440380741326e-08,4.983163753577997e-08,6.382640912978161e-08,6.547930594105942e-08,2.470002946469591e-08,3.4977430463700975e-08,1.1176323356330213e-07
F0,S98,9.320896796522662e-08,1.270396267137773e-07,7.332824281296568e-08,9.704346204767119e-08,3.205966755144896e-08,9.21017488671793e-08,1.377569317865814e-07
F0,S99,1.260867858431646e-07,5.4286605438538714e-08,1.1228933271946925e-07,5.6725348509720815e-08,6.489959608332776e-08,5.149195854109678e-08,1.4256110824581491e-07
F1,S100,2.1081494267758755e-07,5.3305727493069323e-08,7.553796006983965e-08,6.11123466572851e-08,5.1619519203340665e-08,4.4294690236286194e-08,1.1789745210607068e-07
F1,S101,5.987221185806136e-08,8.70065687765819e-08,8.718121206742961e-08,8.015373557543769e-08,3.77508106994944e-08,6.104316446935987e-08,1.775406842208931e-07
F1,S102,5.1079385027442905e-08,7.585193468853638e-08,5.0142625867938274e-08,4.829905719302126e-08,2.1876941481300855e-08,4.713907623730075e-08,8.068710387536962e-08
F1,S103,5.3563097472499015e-08,1.2447924616448896e-07,8.803479928696609e-08,9.371642759714095e-08,3.1797966972516306e-08,5.058922359885518e-08,1.2722569564961017e-07
F1,S104,7.872405409875228e-08,1.9007258395234641e-06,74.57763266732398,6.039025816406974e-07,2.526400561708239e-07,2.814687030140499e-07,44.95677145766722
F1,S105,6.93441101192342e-08,8.366650615411476e-08,5.279658885175926e-08,6.566448716243714e-08,2.5764176756149e-08,4.80364781518515e-08,8.738113904994836e-08
F1,S106,5.642686598766751e-08,5.575462285298943e-08,5.562908420066044e-08,5.189851273005581e-08,2.789406696011897e-08,3.9939407239672385e-08,9.49632311876426e-08
F1,S107,1.2623023794540926e-07,8.754517191160221e-08,6.510923797310916e-08,5.8597575127194577e-08,3.982037493631705e-08,7.421586704155729e-08,1.220810362647976e-07
F1,S108,8.838662919597784e-08,8.576011967107665e-08,6.493604040486805e-07,9.601488339413669e-08,1.1153833603779918e-07,5.699193309594213e-08,8.574428491501932e-07
F1,S109,5.0308382170615834e-08,5.115351872062651e-08,5.889235491339867e-08,4.3532619053188955e-08,2.6274478910584676e-08,3.57246334233358e-08,9.277984089769628e-08
F1,S110,9.711684980772874e-08,8.229841281022235e-08,1.6358247043236442e-07,6.120867768821989e-08,1.0087343691570372e-07,6.023362722447436e-08,2.3467831080972458e-07
F1,S111,7.637811593123707e-08,5.7606256631051605e-08,5.4802476518770936e-08,5.398642295161396e-08,2.9011120031887812e-08,4.6138384443461204e-08,9.471048529868686e-08
F1,S112,6.158290411210374e-08,5.6936553448044995e-08,5.724204813823915e-08,5.764587725468037e-08,2.6395290848144058e-08,3.7658548720323245e-08,9.34141678964783e-08
F1,S113,4.6300943902002074e-08,5.1788214006554495e-08,5.0652755777773077e-08,4.6095735697194456e-08,2.1599835949949682e-08,3.2306705896574e-08,8.47255905731231e-08
F1,S114,6.480101822450321e-08,7.333796772229393e-08,5.2711200143290696e-08,7.531039559783511e-08,2.5575965953417793e-08,4.7649235824616085e-08,1.119146920804256e-07
F1,S115,7.865792961470308e-08,7.317240418058953e-08,1.8547849855000054e-07,4.877695014344371e-08,1.2263719156676996e-07,6.392553139401312e-08,2.714678162915346e-07
F1,S116,5.3546001100247116e-08,7.293983679963439e-08,5.892449029025887e-08,6.641225520872084e-08,2.287834613736395e-08,4.1714714903490315e-08,9.116012080586879e-08
F1,S117,8.197396162579279e-08,9.538327444860616e-08,9.488741213037824e-08,4.675506251422998e-08,4.7127287120825794e-08,9.18953952920089e-08,1.289550530072215e-07
F1,S118,5.3377411554900036e-08,8.735034786738941e-08,6.909173509661254e-08,9.916837533837705e-08,2.8369259286493764e-08,4.5809418846604896e-08,1.393148802300162e-07
F1,S119,5.64914035291081e-08,5.4439150174857257e-08,5.3601979898988435e-08,4.645641468642631e-08,2.4332089742759348e-08,4.108863014041705e-08,9.089895898953214e-08
F1,S120,7.832442359542004e-08,9.289382873210967e-08,5.936310400631334e-08,2.4000629017854034e-07,2.8901579300328728e-08,4.773091755037075e-08,1.636149753256529e-07
F1,S121,8.028657434193339e-07,1.4778585130010154e-07,1.4826886217863326e-07,112.62290604130834,8.099820151304236e-08,1.7834633324181577e-07,25.859966271517184
F1,S122,5.227791951454612e-08,5.461229792711227e-08,5.713031276677514e-08,7.07120891909816e-08,2.3556953404605635e-08,3.3647723661780925e-08,1.1071169995826189e-07
F1,S123,1.0010707158212987e-07,4.4466623248107126e-07,89.5880123964744,9.647026696968342e-07,2.0728279690034585e-07,1.3708422493418444e-07,131.9451584759202
F1,S124,8.555106498139038e-08,6.661711839541745e-08,5.920360057618523e-08,7.893535848198262e-08,3.296169567835275e-08,5.079970266965917e-08,1.3264981857253642e-07
F1,S125,5.532521963549406e-08,5.482097015032662e-08,6.490595760398172e-08,4.683835847813202e-08,2.8867115255532486e-08,3.6307176769929807e-08,1.0639388970969574e-07
F1,S126,6.626124750239813e-08,7.899346311384936e-08,4.46702270176358e-08,5.925599876239859e-08,2.3500027688482144e-08,6.958056134506244e-08,8.815191884141337e-08
F1,S127,1.745351811865038e-07,7.048588269867172e-08,7.484377428971099e-08,4.47409806900423e-08,4.539643381700953e-08,7.96445499087344e-08,8.899644994440474e-08
F1,S128,7.698105657396703e-08,8.213421064304302e-08,7.258324460229582e-08,1.476098037771737e-07,3.0692152105428566e-08,5.038164992126148e-08,1.8860397914208278e-07
F1,S129,5.920622993027835e-08,9.609347402834392e-08,9.354340303838086e-08,1.544279722930107e-07,3.904961627480682e-08,4.8329797868096084e-08,3.166114658980629e-07
F1,S130,5.3821941048574965e-08,6.150566197983068e-08,4.777727312447941e-08,5.419307688899509e-08,2.1998452216590336e-08,3.9682316795965456e-08,8.874934927510882e-08
F1,S131,6.288530841420565e-08,1.6937181034913847e-07,8.575533422840882e-08,1.1561105807250143e-07,3.605015376406206e-08,1.0230612224620586e-07,4.5845303821106143e-07
F1,S132,5.219707056384708e-08,9.587266635043131e-08,6.542129648661733e-08,4.954764583483007e-08,2.4975324602756994e-08,5.777966173699352e-08,9.264695942554327e-08
F1,S133,4.851126523414537e-08,4.322179751643818e-08,7.428954865951903e-08,4.099779229197107e-08,3.1363422465020615e-08,2.89633283099186e-08,1.1106410183836934e-07
F1,S134,5.0046643303721484e-08,5.5957903576571565e-08,6.536156035064847e-08,6.90211323080863e-08,2.6523211629334564e-08,3.411307232242581e-08,1.382962549330411e-07
F1,S135,6.551652534977134e-08,6.179933888884957e-08,5.470466589076669e-08,87.17819103312661,2.8232313481028755e-08,4.047548801160142e-08,4.099217127110991e-06
F1,S136,8.62583106662314e-08,9.141807523206377e-08,6.070036261521036e-08,6.920209866108502e-08,3.260905482409095e-08,7.658614903158151e-08,1.0793600295686287e-07
F1,S137,8.030976503610097e-08,1.0258130271134627e-07,591.1489119301247,9.601093420899859e-08,242.02986333622277,6.075095921498144e-08,355.91909291651876
F1,S138,5.2779006682504805e-08,7.577867077109494e-08,5.510959755234134e-08,9.077038689224129e-08,2.35967189328716e-08,3.9959170551469464e-08,1.1445898310726518e-07
F1,S139,9.837551095440822e-08,1.2861462172914776e-07,4.091872415993097e-07,3.62401471914524e-07,1.438258160165909e-07,7.02065153035311e-08,5.748077084951825e-07
F1,S140,9.402210806688727e-08,9.539835887260529e-08,1.000359630748008e-06,7.602705336605142e-08,34.74493766193907,6.09100194049677e-08,5.211979807697061e-07
F1,S141,5.4870865692074624e-08,1.0552772939121978e-07,5.70856200252691e-08,7.548027874165314e-08,2.434969473344481e-08,5.839602238048513e-08,1.118389132256853e-07
F1,S142,6.081586982798248e-08,7.263196889726641e-08,8.898044024886495e-08,7.433969818283395e-08,3.67037841360105e-08,4.4818926849199315e-08,1.4758004043651482e-07
F1,S143,7.528187872936094e-08,7.589598084981295e-08,8.201272527184932e-08,5.182970125193257e-08,3.41116062251355e-08,6.040045198238085e-08,1.0285520121871825e-07
F1,S144,4.9099766632370064e-08,5.559258412931735e-08,4.5997599452736854e-08,4.452430612838418e-08,2.123172278293234e-08,3.725918051953556e-08,8.331158866191378e-08
F1,S145,6.10199144203363e-08,7.381557554804896e-08,5.3475805361312355e-08,3.409053006240387e-07,2.618632855719917e-08,4.5035056662924934e-08,2.2862518274727313e-07
F1,S146,5.2400457418614174e-08,4.8971002213757555e-08,5.3090951440201034e-08,4.4138847615103775e-08,2.450063005038115e-08,3.2886487629571354e-08,8.997969876084507e-08
F1,S147,7.4092355215401e-08,8.040007346880314e-08,8.173998548144752e-08,6.32759311548257e-08,3.8295449755158235e-08,5.734621141738587e-08,1.3126517033755214e-07
F1,S148,4.676708394161717e-08,7.111294139145986e-08,5.062292783714857e-08,5.7525903828288823e-08,2.1076683636412986e-08,3.968211143507558e-08,8.116073200215734e-08
F1,S149,7.057299039455003e-08,7.351639028995719e-08,5.233798884329899e-08,6.2356414155923e-08,2.6850042352603966e-08,5.1755942824755456e-08,1.0292265000839786e-07
F1,S150,7.611703567092925e-08,8.935138594845982e-08,8.62172550999087e-08,6.347134394651742e-08,4.6691583425134156e-08,5.7674768074557426e-08,1.2496036569936784e-07
F1,S151,826.9714428231914,211.80912795292832,105.55648174267722,96.02272901305822,560.546492111201,597.4061223394662,83.65188188989148
F1,S152,7.105761355974832e-08,5.220577886584835e-08,8.303158378356307e-08,4.7492663728692143e-08,3.953323215644742e-08,3.966329127153104e-08,1.3562299334407862e-07
F1,S153,6.334364477806502e-08,6.828329458470745e-08,1.0476187836033812e-07,5.310398227865064e-08,4.5216023467277534e-08,4.6849746202641195e-08,1.5028395189869013e-07
F1,S154,8.660081599478303e-08,6.640458738354489e-08,8.089595674475177e-08,6.481359337845365e-08,4.405382432900138e-08,5.097674428997211e-08,1.331677960981472e-07
F1,S155,8.276510733799304e-08,7.893716380907496e-08,7.280000957006855e-08,6.9323668104486e-08,3.76477861156857e-08,5.5374400472309666e-08,1.2004351321775506e-07
F1,S156,4.3763850352149275e-08,4.549360187614395e-08,4.1287402405059785e-08,4.6860479359092797e-08,1.8464320439196915e-08,2.8639248775949763e-08,7.863807330155787e-08
F1,S157,6.011447857012035e-08,1.0697249333488315e-07,6.125984347794592e-08,6.796388217099751e-08,2.8301987614045947e-08,7.211706747437092e-08,1.3060517791605542e-07
F1,S158,7.309727720250933e-08,2.3530350092086776e-07,2.151860616295689e-07,1.7095448521562242e-07,8.324941138191789e-08,8.289714069915469e-08,8.60583417905592e-07
F1,S159,5.0044048321919137e-08,8.548662767208671e-08,6.906693191809912e-08,6.02466696532671e-08,2.6907912335530344e-08,4.489330569569891e-08,1.0043887406672621e-07
F1,S160,8.104918624038726e-08,1.6965488404001635e-07,5.7126394151035124e-08,1.265019843415181e-07,2.9461683860512e-08,9.690817141976455e-08,1.2138748527595715e-07
F1,S161,5.2770474755286826e-08,5.906625318262383e-08,5.131295525078506e-08,6.028073440045024e-08,2.3560510989364222e-08,3.590250181973944e-08,9.489797456976167e-08
F1,S162,1.50344466311347e-07,1.8751501536368815e-07,7.813213928944684e-08,7.535001562318235e-08,5.614143125523805e-08,3.5697102611709433e-07,1.2548255157554944e-07
F1,S163,6.007691942419327e-08,1.3956119106346995e-07,6.858184749823481e-08,8.34966404747086e-08,2.8961591908756758e-08,8.011937284912217e-08,1.379780953789569e-07
