,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.783523384307431e-08,9.115535316997463e-08,1.8116612952726213e-08,4.965679979153145e-08,6.832976787419799e-08,4.063263497078643e-08,1.9483832600403433e-08
F0,S61,3.988816163758036e-08,5.774653489445933e-08,1.4644124178701158e-08,4.234166838141232e-08,5.961822482210445e-08,3.064261318446305e-08,1.5420712047317587e-08
F0,S62,1.3249156409173867e-07,1.228480565368805e-07,2.7185387218125836e-08,9.548822648144357e-08,1.269604873242688e-07,8.213817709833932e-08,2.9394730422978763e-08
F0,S63,6.748364868050045e-08,1.3471411567053848e-07,2.0873421736801654e-08,6.161353855129837e-08,9.265289516971367e-08,7.933917322451286e-08,2.1585307086729123e-08
F0,S64,2.0097562056439945e-07,9.953169817641511e-08,2.092322128014344e-08,7.01170596783863e-08,1.5907937799393295e-07,1.1552684919370956e-07,2.2393573061216667e-08
F0,S65,4.558767326674756e-08,6.795134654811914e-08,1.593801027836979e-08,5.157580126781896e-08,6.396130918935858e-08,3.72225458242997e-08,1.7012811228438993e-08
F0,S66,5.084185470163682e-08,8.379149027208105e-08,1.6869770564500877e-08,4.838951267116951e-08,6.695961812901014e-08,4.2420627056323525e-08,1.81448781800604e-08
F0,S67,6.819011822985125e-08,1.214012949504611e-07,1.8628515384786374e-08,6.414353166940894e-08,8.62749327920237e-08,8.967604830558216e-08,2.178514764941205e-08
F0,S68,6.191548309462258e-08,7.27562642762101e-08,1.997877249735566e-08,5.351080993671362e-08,8.90045587088043e-08,4.3747954824144947e-08,1.7993883866700025e-08
F0,S69,6.025746967654757e-08,8.871655469646832e-08,1.8738036777983262e-08,5.0686248269612666e-08,7.915205211027736e-08,4.752361519141125e-08,1.8450425345237116e-08
F0,S70,8.84498703489426e-08,8.541263832018422e-08,1.7966280942329617e-08,6.496724974406734e-08,9.406935797047666e-08,6.941834244081419e-08,2.1941989818222758e-08
F0,S71,3.9188512548351075e-08,9.056813293676153e-08,1.653996717417138e-08,5.142325573621727e-08,6.02100949018742e-08,4.093063725490444e-08,1.905324573145478e-08
F0,S72,1.2216766322985526e-07,9.663244443043075e-08,2.195522637180529e-08,5.8085163879669473e-08,1.1713995139699865e-07,7.54813316269014e-08,1.9975683131857726e-08
F0,S73,6.413945820616981e-08,1.7406440618759552e-07,2.2610577409880726e-08,6.433696452592665e-08,9.298068191184039e-08,7.959471143187088e-08,2.1525721988305652e-08
F0,S74,5.791323470028189e-08,9.936225470476717e-08,1.8962928837837994e-08,6.268142940672925e-08,8.076872356937678e-08,5.432390693166549e-08,2.4254963067911154e-08
F0,S75,9.418361559738089e-08,1.7317189915634965e-06,2.555312077399227e-08,7.331172212386355e-08,1.0515507077877995e-07,9.235699878001292,2.303462464282281e-08
F0,S76,3.8126536976990306e-08,7.148005112575616e-08,1.4568560330199833e-08,4.380521467846783e-08,5.598659403744556e-08,3.407523204522207e-08,1.646545334905144e-08
F0,S77,6.472018294995151e-08,7.67997137167863e-08,2.433379335557717e-08,7.792082089670412e-08,9.831758516520995e-08,4.05497209457601e-08,2.1311934006625887e-08
F0,S78,4.257162325283953e-08,1.4021624068192665e-07,1.8368336255716415e-08,4.9585205759841466e-08,6.561622617744432e-08,6.386542381948501e-08,1.9308298293689757e-08
F0,S79,7.084655326993221e-08,7.28871551874963e-08,1.9625176629799587e-08,5.888996094112263e-08,8.940317977002635e-08,4.642456001053558e-08,1.891942136872388e-08
F0,S80,7.4881107236661e-08,9.337310792168926e-08,2.5791354132021083e-08,7.162591283227184e-08,1.1133846216617885e-07,5.3448574677652226e-08,2.3220477745483347e-08
F0,S81,9.750335346296945e-08,1.5761963516155775e-07,3.250709732306511e-08,1.0090747562914023e-07,1.6034147088577322e-07,1.0424911361317378e-07,2.4956522926920264e-08
F0,S82,4.090539558704487e-08,8.969142397949178e-08,1.8796822404224788e-08,4.616453208950554e-08,7.470633941055197e-08,4.1008204006038615e-08,2.0248040056328177e-08
F0,S83,3.997199795620272e-08,8.866653656823839e-08,1.5173041367024977e-08,4.6706877733321646e-08,5.9198263212422615e-08,4.4416554346963426e-08,1.6550442742333138e-08
F0,S84,5.086908335555959e-08,8.954443224879064e-08,2.343224557271234e-08,5.8659683327273757e-08,8.841947524784594e-08,4.2648627832449684e-08,2.4823042060139055e-08
F0,S85,5.003807358825394e-08,7.641663396887352e-08,1.7600616267546748e-08,4.797250644042636e-08,6.863294702090637e-08,3.7010058270880856e-08,1.778446022647215e-08
F0,S86,5.15357102529875e-08,7.093581610154432e-08,1.822332438924472e-08,4.72831925494058e-08,7.517897018456644e-08,3.8073607443125086e-08,1.7471102291358473e-08
F0,S87,9.380254318391377e-08,9.999453470104233e-08,3.297889263488952e-08,1.2508522730190791e-07,1.6231860200898808e-07,5.3517607766434924e-08,2.9254621645960294e-08
F0,S88,4.725295623219607e-08,7.03672207721412e-08,1.9298216032746077e-08,5.0966551440357945e-08,7.255156288239873e-08,3.5317270827259735e-08,1.8344676892073606e-08
F0,S89,4.552910309642956e-08,7.740010439288035e-08,1.9113221575518284e-08,5.685321310429407e-08,7.570427271337411e-08,3.7439003804945944e-08,2.3042825905491913e-08
F0,S90,5.367072633487334e-08,8.455040312260339e-08,1.876203184707586e-08,7.25167815715779e-08,7.666372720071681e-08,4.2885894637491386e-08,2.199419022789258e-08
F0,S91,4.296582666374874e-08,6.511606449842856e-08,1.5805649956338053e-08,4.700384000775658e-08,5.8935204929983403e-08,3.3872872137106656e-08,1.69510163661099e-08
F0,S92,7.704963168104217e-08,7.453557310142997e-08,1.8674266397613982e-08,5.27099952228203e-08,9.205864936500515e-08,4.915852955760232e-08,1.7953547396787718e-08
F0,S93,3.615974473881791e-08,5.900897472036337e-08,1.528955717294937e-08,4.4124852268619465e-08,5.633800229945828e-08,2.8630745675478462e-08,1.615986705319733e-08
F0,S94,8.977923691669595e-08,9.513954554456441e-08,2.4800539329413046e-08,7.260948975243407e-08,1.162158301699218e-07,5.456950495761389e-08,2.331904864799322e-08
F0,S95,4.545455655444286e-08,6.232808177376836e-08,1.510493825389013e-08,4.7446465263687636e-08,6.238722395691574e-08,3.425056863195062e-08,1.5998400730109502e-08
F0,S96,1.1027162621448317e-07,1.2993138217620346e-07,2.7934149111215378e-08,6.888097127242997e-08,1.2965078956653476e-07,8.123000466359169e-08,2.4024874760627058e-08
F0,S97,5.73337429908059e-08,2.1785435216215468e-07,2.3584490680331624e-08,6.995407355506191e-08,9.185800602706233e-08,1.1044794364444627e-07,2.3703486277306004e-08
F0,S98,4.369360783775787e-08,7.224489289215071e-08,1.5431320199670425e-08,4.5896179680088964e-08,6.280928705825055e-08,3.8386379196271836e-08,1.6535457847843835e-08
F0,S99,4.5154286849624994e-08,6.147226880124465e-08,1.4727244351941164e-08,4.5393251965073075e-08,6.535231978689708e-08,3.508100477089572e-08,1.591715417324652e-08
F1,S100,4.758520553897449e-08,8.749186150827124e-08,1.742185417445696e-08,4.841233675678271e-08,6.889517170084461e-08,4.968321768317421e-08,1.921378880450928e-08
F1,S101,5.086021005967109e-08,7.76276970534866e-08,1.662338365515616e-08,5.1356235794441266e-08,6.623292454463527e-08,4.342923011924909e-08,1.8012240323775244e-08
F1,S102,8.327699062611465e-08,60.469558176832614,5.43325468133287e-08,8.832278888145258e-08,2.6997474176357513e-07,8.647108945158124e-06,8.779941199459878e-08
F1,S103,5.692924473200217e-08,9.735901863687543e-08,2.9790695829003226e-08,9.578888834169561e-08,9.288512515682954e-08,4.426276170011551e-08,3.3491044719936394e-08
F1,S104,4.338054806680172e-08,9.402946190086305e-08,2.249873848823854e-08,6.519764437888631e-08,8.307018401953279e-08,4.250468275040541e-08,2.6593932603439243e-08
F1,S105,5.1098681515884855e-08,9.17766019450092e-08,2.210390011137272e-08,5.8020301752926236e-08,7.98061333005897e-08,4.164634361986493e-08,2.381704532986191e-08
F1,S106,7.789733777837887e-08,2.632356722965345e-07,3.9532005413069385e-08,6.668710901894257e-08,1.4327916181732316e-07,1.2821767208512532e-07,3.358460238153918e-08
F1,S107,6.067413183801687e-08,7.276056998326406e-08,1.6949971347019727e-08,5.647988988712202e-08,6.908663351075209e-08,4.26991015572945e-08,1.8856298481717066e-08
F1,S108,5.496577534289081e-08,9.212180056104127e-08,2.1782452472128318e-08,7.860830743230433e-08,7.902921690429776e-08,4.5103942306538033e-08,2.7136556398047607e-08
F1,S109,3.9713985897588995e-08,7.796751023311957e-08,1.8776334500211746e-08,5.313673507073875e-08,6.615704408286389e-08,3.5518200537272494e-08,2.052155020948274e-08
F1,S110,9.425014230347435e-08,46.28984093387509,5.640418147033462e-08,7.93010828469929e-08,1.4517600571150627e-07,17.502675260391836,4.9913663992889805e-08
F1,S111,7.104199303150623e-08,105.58563146300237,5.653583912703863e-08,6.657938226674374e-08,1.6619108604713665e-07,2.3726294814914288e-07,4.429979750594812e-08
F1,S112,3.992601506750809e-08,6.380205675670797e-08,1.556165842636661e-08,4.739587682628894e-08,5.967610934397184e-08,3.0939906995961543e-08,1.7361238238890316e-08
F1,S113,8.174991735987977e-08,1.0110341894352073e-07,2.3943969670047642e-08,8.528107471107614e-08,1.3332773323984365e-07,6.547048588281193e-08,2.7255394022783467e-08
F1,S114,4.9663859170607436e-08,1.5880169154101592e-07,7.105477430205234e-08,7.075428733076782e-08,2.442255397763245e-07,5.2811050233819e-08,1.1274928477749176e-07
F1,S115,8.236270062455051e-08,1.1489215870235842e-07,2.9180278518144963e-08,1.238240354713764e-07,1.0720586532491084e-07,6.225120558394381e-08,3.3230253199703216e-08
F1,S116,21.288428341573123,2.0117049871903113e-07,4.8404908767550525e-08,5.698209791044215e-07,1.1207471994620486e-05,1.1562537083502322e-05,6.676892629559796e-08
F1,S117,6.563443508319785e-08,1.4755598673135366e-07,3.0853196446595774e-08,1.3427001284983191e-06,1.1979174974239106e-07,5.99191545821545e-08,8.512247262985025e-08
F1,S118,3.957925527744771e-08,7.181864785898455e-08,1.7455261547283175e-08,6.299367378515305e-08,6.308386564307357e-08,3.31439554862254e-08,2.222892088126387e-08
F1,S119,4.119957217087912e-08,6.187329642923203e-08,1.5593387261063942e-08,4.610432154912649e-08,5.888858133208994e-08,3.258428829194989e-08,1.7075987796286687e-08
F1,S120,1.7716930984928775e-07,5.195665692501723e-07,8.697751439320964e-08,2.275954872015186e-07,3.622236895539813e-07,1.273575542293526e-07,1.0016766891506832e-07
F1,S121,8.553913472398311e-08,1.199508740600745e-07,4.087610400770326e-08,1.57875667299473e-07,1.4354253672833842e-07,5.855355259501837e-08,5.789169055091854e-08
F1,S122,9.101032167532889e-08,1.5279505267082078e-07,3.066436612286404e-08,9.71884125362259e-08,1.3711108269414413e-07,8.9675444727734e-08,3.9380439379648826e-08
F1,S123,5.278701092904297e-08,1.0414306793748127e-07,2.574160363445431e-08,1.199924154618211e-07,9.322542902263554e-08,4.824302392174439e-08,4.075038308274359e-08
F1,S124,4.1916118172122436e-08,8.823560109575663e-08,1.7297844895372076e-08,6.27036841330644e-08,6.237265243746625e-08,4.1557995901605555e-08,2.0168810926644633e-08
F1,S125,4.450024135496074e-08,1.0421655620066978e-07,2.2139691824178568e-08,5.6589950877531e-08,7.308800138538882e-08,4.6670574265640006e-08,2.2926794777145984e-08
F1,S126,4.307760499125466e-08,7.63187047322666e-08,2.2084688784813214e-08,7.980433140143116e-08,7.119241072762654e-08,3.284403892566241e-08,2.7838508004543763e-08
F1,S127,4.141996598536413e-08,6.835926121824492e-08,1.7090369096416716e-08,4.9905619000484276e-08,6.721891031686117e-08,3.349416046648519e-08,1.9691491856355943e-08
F1,S128,7.071057744294715e-08,1.2740619593937062e-07,3.777386376225883e-08,1.0465010313471844e-07,1.518026359510347e-07,6.288590474072177e-08,6.748774142239711e-08
F1,S129,5.991692385547917e-08,1.3190875496128083e-07,2.3612415276756375e-08,5.538875525092522e-08,8.501352522781645e-08,4.9066286843990844e-08,2.3577412661562503e-08
F1,S130,5.939454410841633e-08,4.3030761104820974e-07,724.717127207845,6.672001868802888e-08,255.45636035660317,8.335118022515152e-08,88.45602984751066
F1,S131,2.89317537353525e-06,27.37838424497419,54.04078909626403,54.69901993815961,53.65779586544203,33.04945696175133,177.44607455884042
F1,S132,1.1017538441203294e-07,1.0795003363779347e-07,2.783901224903665e-08,7.164201589459439e-08,1.0665747201241236e-07,8.59302536321383e-08,2.5775813389130766e-08
F1,S133,2.126236818973862e-07,1.4401008688635587e-07,3.551805988053788e-08,6.735819201688773e-08,1.5791062942295843e-07,8.826163288901696e-08,2.3904016095799263e-08
F1,S134,1.0958818102644087e-07,1.2475535963597781e-07,3.385259892319682e-08,1.9920576230643447e-07,1.2410947754268935e-07,6.850115698691059e-08,4.7104845786177294e-08
F1,S135,3.771114146582276e-08,6.747038491953188e-08,1.9513796878656432e-08,6.745658390911999e-08,6.395116980908373e-08,3.045249423202795e-08,2.419188141166373e-08
F1,S136,7.575983049513354e-08,1.6744577174051923e-07,4.088957389101687e-08,6.143355826726931e-08,1.3841515906067684e-07,6.960413410205311e-08,2.9090768271742745e-08
F1,S137,1.1203490697995957e-07,7.593500577660912e-08,2.0480674480684102e-08,8.35567791088694e-08,1.0589772189583828e-07,5.9202608923917405e-08,2.374241934574053e-08
F1,S138,4.424737166835507e-08,6.855694336982373e-08,1.5802129120244598e-08,5.902867375938575e-08,6.054356128371347e-08,3.500001428807753e-08,1.8720553447852156e-08
F1,S139,7.760331966149691e-08,2.073059903446152e-07,3.148335231714969e-08,1.6975257836988688e-07,1.1936483228600487e-07,1.2936938385304136e-07,7.4103734807291e-08
F1,S140,4.799873269595135e-08,8.674550073570346e-08,2.1151326104906847e-08,5.6941333159833036e-08,8.142594341859178e-08,3.782372415470925e-08,2.2384431171600907e-08
F1,S141,6.641969109661426e-08,1.2798608749990166e-07,3.2887449718326466e-08,2.0290840170792542e-07,1.1707694469550287e-07,5.509455854042668e-08,6.502623972223802e-08
F1,S142,4.453643790713203e-08,6.896150209961831e-08,2.267487009171983e-08,5.8035294571740004e-08,8.665827036112153e-08,3.286375697268539e-08,2.2747733885602666e-08
F1,S143,9.893590267880706e-08,1.0733107827002436e-07,2.506736622438472e-08,1.0246359909227378e-07,1.0044746574613676e-07,6.672920194116634e-08,2.992010576910126e-08
F1,S144,6.938816695342298e-08,1.4503131640229375e-07,2.21836949683833e-08,8.275757966859824e-08,8.916357625143877e-08,8.004518783045552e-08,2.605063902118746e-08
F1,S145,1.0731456871339929e-07,2.133753981051775e-07,5.2429516506719294e-08,4.818967311050764e-07,1.669139720622304e-07,8.560681976898189e-08,8.273930022475227e-08
F1,S146,6.546124588037675e-08,1.4861578557754285e-07,3.515077544497758e-08,543.0323973079428,9.47062691038823e-08,7.67528265799318e-08,127.58380812054413
F1,S147,6.8729305059421e-08,7.444071325193849e-08,2.0381358264013814e-08,6.194010576024002e-08,9.351634838248599e-08,4.490341333873632e-08,2.2207049559675065e-08
F1,S148,7.954552084167042e-08,1.0565309816231651e-07,2.402917797536896e-08,1.15202166489445e-07,1.021474284296071e-07,5.977817539174042e-08,3.467614765515407e-08
F1,S149,4.0400442806509595e-07,3.957046806865098e-07,7.94963840016292e-08,1.1553833507563654e-07,1.1201393758400746,3.7033476334422606e-07,8.072870645629636e-08
F1,S150,4.713775292225693e-08,1.5197171459643195e-07,5.179778552542271e-08,1.2542185475715925e-07,1.8901499205726117e-07,4.9182696987643606e-08,52.10798064212796
F1,S151,6.461909075275485e-08,7.697146802728623e-08,2.0293292358112757e-08,8.099477970911989e-08,8.598172714221486e-08,4.115498172159547e-08,2.254855977163923e-08
F1,S152,4.334280193462858e-08,1.0466774968512629e-07,2.603501390636873e-08,5.811067042458605e-08,8.89314989834499e-08,3.844899290726249e-08,3.349296245842253e-08
F1,S153,9.428871766323794e-08,6.044703127092945e-07,1.5169845708318496e-07,3.0347507790729685e-07,3.3989905579996966e-07,1.1188452686931073e-07,4.4062735908501463e-07
F1,S154,5.992088621860829e-08,8.038530243834791e-08,2.3344965476871073e-08,7.312578895921599e-08,8.30735049726147e-08,4.098862201235588e-08,2.406338302470597e-08
F1,S155,2.2626152843597895e-07,1.4717098075397917e-07,3.784031783341446e-08,66.81769989968537,2.1009373178992708e-07,1.1896738333912013e-07,6.277572078991645e-08
F1,S156,1.3968682486934935e-07,1.388974469982191e-07,2.2495904735291525e-08,1.1417311501883095e-07,1.0208397818789273e-07,9.653906894508741e-08,2.8019675873222115e-08
F1,S157,9.458014763077777e-08,1.149296746592847e-07,2.289257421264333e-08,9.957831637875315e-08,1.0142294537080103e-07,7.404379078901915e-08,3.152589844131072e-08
F1,S158,4.515536529446207e-08,8.630335606771966e-08,2.068655598602006e-08,1.0620558826415316e-07,7.866370029369521e-08,3.623189834749403e-08,3.3909902031429415e-08
F1,S159,6.036495609033086e-08,1.607120676508566e-07,3.074252883177032e-08,1.410554416496901e-07,1.1397461349478479e-07,6.843776752256582e-08,4.0066619160921316e-08
F1,S160,4.941959701231173e-08,2.1381883365574995e-07,2.5485675984391572e-08,6.746916856561301e-08,8.163739956045348e-08,8.004975918005216e-08,2.735075174334542e-08
F1,S161,4.054273579398279e-08,9.997736447740895e-08,2.469757422684619e-08,6.11888342733766e-08,7.542592302921785e-08,3.528340297823969e-08,3.105624278817566e-08
F1,S162,1.0491412001239735e-07,1.8826785284430505e-07,4.5163820446099724e-08,9.368785840017619e-08,1.957890346060255e-07,8.269758494496758e-08,4.1825508203432355e-08
F1,S163,1.4523201598221778e-07,2.8849328083543526e-07,6.352842418809108e-08,1.8479075323385448e-07,2.7284881816956997e-07,3.0477170390170933e-07,1.3535722820208686e-07
