,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.63706668217868e-08,4.563433944857319e-08,4.840865407768095e-08,2.3664942440210022e-08,1.1219423339448524e-07,1.1544334306371554e-07,1.567203581766602e-07
F0,S47,6.45405029512499e-08,3.240434184340012e-08,2.7597071579153267e-08,1.8112178679929438e-08,1.004454952023375e-07,8.445366609558947e-08,6.080487739286722e-08
F0,S48,2.0986263682865925e-07,8.560855960501045e-08,9.939196124963116e-08,5.623360026288558e-08,4.914130273969444e-07,2.451465510153825e-07,2.53012058553339e-07
F0,S49,7.791606304924328e-08,5.438000231603863e-08,6.746254120843186e-08,3.5631013452048035e-08,1.4017391878008321e-07,1.3004921875554447e-07,1.3938779996087011e-07
F0,S50,7.106916805081243e-08,6.647801975684759e-08,5.831356321100422e-08,1.915171106637168e-08,1.696667260217784e-07,1.218980471056919e-07,8.633473829730143e-08
F0,S51,9.520141316398776e-08,5.1739137834071376e-08,4.4879779975947776e-08,3.2156408791163195e-08,1.3736118247864702e-07,1.2574542059881201e-07,1.0240266301905867e-07
F0,S52,8.768183958628304e-08,456.1170917333266,6.354413629578755e-08,2.4158022959564802e-08,1.3095062996576375e-07,2.6724397854009503e-07,1.4434708618629906e-07
F0,S53,6.791383410975034e-08,8.078035700267869e-08,4.354740113736087e-08,2.340030510560089e-08,1.0485912229044627e-07,1.277722435698126e-07,8.793169258040526e-08
F0,S54,7.09228639928748e-08,5.0936512768752324e-08,3.6233964718134425e-08,2.1948161600582915e-08,1.1163273663589974e-07,1.0886982361535903e-07,7.944984136424266e-08
F0,S55,82.70625648870778,34.25001292663582,103.93261759769008,99.65355883582245,94.88464728332515,55.5444869755978,62.33326199403787
F0,S56,6.298594592806902e-08,4.886147104424175e-08,3.5024563615180866e-08,2.0180657133808644e-08,9.756258358371962e-08,1.0041555489121891e-07,7.669689994521991e-08
F0,S57,8.096162068013142e-08,3.658864965626608e-08,4.236723250748339e-08,2.7943605943376584e-08,1.3412388439175284e-07,1.0009387016105164e-07,9.866368644685693e-08
F0,S58,6.430749908521525e-08,3.81650528262565e-08,3.213677887064324e-08,2.0624486504056253e-08,9.766626964164188e-08,9.374450957521924e-08,6.950150928173843e-08
F0,S59,5.5585880267289075e-08,3.65811910867005e-08,3.85549821285398e-08,2.2998893044122173e-08,9.188406573012207e-08,8.327613365232402e-08,8.524890231786486e-08
F0,S60,6.04437429045924e-08,5.0664808443163445e-08,3.7313199596646996e-08,2.1123835767908312e-08,9.936673692136885e-08,1.0228642168825621e-07,7.628016474730058e-08
F0,S61,8.04745711087346e-08,5.707292871345904e-08,4.9994353384731524e-08,2.9574033661698775e-08,1.3213697025753244e-07,1.3134614809116623e-07,1.241963659314056e-07
F0,S62,6.104704526806656e-08,4.464464520080872e-08,3.5648876149262085e-08,1.9403511164443727e-08,9.843514537474951e-08,9.648572853453978e-08,7.053681937730207e-08
F0,S63,6.128167609556655e-08,4.481976266922279e-08,3.629371391256891e-08,2.186944279973095e-08,9.946459988044756e-08,9.466094334016631e-08,8.170990778068923e-08
F0,S64,1.1761605112882271e-07,4.931009034376019e-08,5.161607943259666e-08,2.7066542514906283e-08,1.9413416316060527e-07,1.4054745830587698e-07,1.1672222785182921e-07
F0,S65,1.4173159844709574e-07,1.3973386345453438e-07,2.3727022204102722e-07,7.048364984159907e-08,3.4609579703865044e-07,2.5392869141686495e-07,7.351237629993815e-07
F0,S66,6.638078400953234e-08,5.535953412687536e-08,3.502820858536477e-08,2.112661028436971e-08,1.0569578058907287e-07,1.2339890439537727e-07,8.10397737089604e-08
F0,S67,7.840580085422799e-08,5.8293515472534006e-08,5.195157836891428e-08,2.2728653801473047e-08,1.4166186885245868e-07,1.408913192355091e-07,1.1264510505532491e-07
F0,S68,6.393837926588819e-08,4.753711716825055e-08,4.716316009390112e-08,2.6420988028827633e-08,1.0505970153645294e-07,9.788711974631933e-08,8.755986156102847e-08
F0,S69,9.0138102661889e-08,4.1880605759165375e-08,3.5388557843958755e-08,2.328371612436095e-08,1.4019982621968962e-07,1.1302996850562679e-07,8.196056936880602e-08
F0,S70,9.046663789841704e-08,5.0505047579679775e-08,4.545714227287684e-08,2.6689983936157434e-08,1.751042314908191e-07,1.277263272979381e-07,1.0943532472005008e-07
F0,S71,4.997068964486291e-08,3.636561763952473e-08,3.362620117979238e-08,1.9425379021529293e-08,8.198264733900914e-08,7.53204683883606e-08,6.521313699555514e-08
F0,S72,6.355960318051811e-08,3.701124963239348e-08,3.1800068993128325e-08,2.1172633598979775e-08,9.544296739271453e-08,8.46721780848511e-08,7.185237041911315e-08
F0,S73,1.0318237369753317e-07,3.970490405636988e-08,5.229143618668406e-08,2.9609486518584444e-08,2.0954726774112096e-07,1.1515569080681642e-07,1.1826192866556239e-07
F0,S74,6.937603308714082e-08,3.9191901263996985e-08,3.960179665649266e-08,2.4841493788091417e-08,1.1229139717114922e-07,1.068805087330646e-07,1.2469842678584004e-07
F0,S75,216.70444394832037,5.333198663058754e-08,6.301550536597738e-08,3.0455360687008544e-08,2.71033667275196,1.8621385866334785e-06,5.762775496704476e-07
F0,S76,7.486927913429367e-08,3.942392648358687e-08,6.081311751614063e-08,3.003902936233922e-08,1.4459442892180231e-07,9.976683760358391e-08,1.2256623621867338e-07
F0,S77,8.852990344888853e-08,4.5838302787167835e-08,6.026712912709003e-08,2.9725409849340035e-08,1.5471717612403302e-07,1.1528964241719206e-07,1.1462493499899761e-07
F0,S78,5.4652133667968526e-08,3.165488205519119e-08,3.173715585909523e-08,1.9378370046366906e-08,9.328222676933076e-08,7.320485600566242e-08,6.706044755059869e-08
F0,S79,7.80694163184478e-08,1.0042428076886725e-07,8.127741384973817e-08,3.4293521987421285e-08,1.3206285660948787e-07,1.529031177509536e-07,1.4669741050977432e-07
F0,S80,7.865216786501278e-08,1.416879263772119e-07,6.553558541475131e-08,2.3843272455447238e-08,1.4892992424566466e-07,1.8993474764765883e-07,1.533382531968882e-07
F0,S81,8.078833033627825e-08,4.421082157570077e-08,4.672394816622049e-08,2.7360880795542007e-08,1.4724488771486161e-07,1.0732968883712153e-07,1.093438530029764e-07
F0,S82,9.203465224316058e-08,1.7496989621530728e-07,9.889515050367374e-08,2.9784564545734674e-08,1.6408867186138995e-07,2.0533908066979965e-07,1.3581040287418236e-07
F0,S83,1.0197621621731689e-07,4.134794023180338e-08,4.753962381187454e-08,2.87607749265775e-08,1.935120664529085e-07,1.1890633012413093e-07,1.3143465035872087e-07
F0,S84,6.718076908289336e-08,3.784251220311633e-08,2.986940397638945e-08,1.8769506011803854e-08,9.681998444941519e-08,9.341303840003856e-08,6.756104291270371e-08
F0,S85,8.428711957247697e-08,1.9824742462957727e-07,8.254360774957648e-08,2.4633716537571362e-08,1.5461397461050622e-07,2.4210371368876114e-07,1.7919686241117845e-07
F0,S86,5.418992843008575e-08,3.57833511081282e-08,3.597832098808461e-08,2.160846049065079e-08,8.67536129698972e-08,7.819469692298105e-08,7.332626498806421e-08
F0,S87,7.774358696965014e-08,7.905882752172276e-08,7.266470029327303e-08,3.585458958249141e-08,1.3595365424219842e-07,1.4138686429978177e-07,1.8061655725933257e-07
F0,S88,9.031876273638753e-08,5.8119751788903515e-08,1.1750913226960274e-07,2.3555598943138103e-08,2.973982397441119e-07,1.2973989415018443e-07,1.3199878894034643e-07
F0,S89,1.229962099421363e-07,9.678860165685555e-08,5.211487440977403e-08,2.970795564911944e-08,1.735444865217455e-07,2.0639022323482903e-07,1.2833804323272753e-07
F0,S90,1.2877098176504285e-07,1.1652045716060498e-06,5.303464232031545e-08,3.0071293163186505e-08,1.5362821674602736e-07,3.8512144304306415e-07,1.7575039660757086e-07
F0,S91,1.3334561633944506e-07,4.164926154481114e-08,5.4768304346407175e-08,3.82612705723166e-08,3.2883359353865654e-07,1.282705003236525e-07,1.625966186368317e-07
F0,S92,5.8015581338840956e-08,4.047788597058337e-08,3.6913541049627625e-08,1.986595682280608e-08,9.47806340963604e-08,8.95285061233884e-08,7.896803376714601e-08
F0,S93,1.2279739437477651e-07,4.3409815614466764e-08,3.962148464514033e-08,2.6114590944172533e-08,1.883369673366198e-07,1.346489915879075e-07,9.167253176553863e-08
F0,S94,1.289447297713294e-07,5.1177667795952585e-08,4.431499781531918e-08,2.1294779601175558e-08,2.1724144584413846e-07,1.6961888062955948e-07,1.0356107337454027e-07
F0,S95,6.788734543879876e-07,4.6968866415247624e-07,5.9596521971235245e-08,2.818731900029189e-08,4.3649158717501135e-07,354.8143028722072,1.7967026618500622e-07
F0,S96,8.743798744415258e-08,4.642891753000215e-08,3.617981664208426e-08,3.713070636414933e-08,1.0089838752944187e-07,1.106601060737986e-07,1.0126661023968797e-07
F0,S97,8.799086109299678e-08,3.852717226327825e-08,4.068674209826543e-08,2.2135157428538198e-08,1.4560925278626781e-07,1.1087533877107009e-07,9.282631718353444e-08
F0,S98,6.986808529461432e-08,4.984080202049877e-08,3.8727962666906106e-08,2.1238614972280846e-08,1.1915434296330712e-07,1.0672049391944396e-07,8.062307152551901e-08
F0,S99,1.0126103969534582e-07,1.2855341636452246e-07,4.914010745692036e-08,2.2893167283090116e-08,1.5971437000432176e-07,2.159194288418712e-07,1.0654551354781319e-07
F1,S100,1.0481587101335685e-07,5.5562526965842474e-08,5.522181258012876e-08,3.1095982740410065e-08,1.7391623023669337e-07,1.4280019837132446e-07,1.0382091937544968e-07
F1,S101,14.941322241358536,9.764407053633834e-08,7.305316301918131e-08,4.570922938858454e-08,4.475783014054682e-07,7.014906738761858e-07,1.5318416309036893e-07
F1,S102,1.0475144271514634e-07,5.6469159754178974e-08,4.237289657854445e-08,2.617620933604732e-08,1.3764180631515975e-07,1.503410945277247e-07,9.515615963889145e-08
F1,S103,8.336383825577103e-08,9.045731324577749e-08,8.204994856921079e-08,2.0367640652094186e-08,2.2027757267101245e-07,1.6747684537342636e-07,9.878260300626587e-08
F1,S104,1.088231120326897e-07,9.425751128218025e-08,5.619394752302827e-08,2.702791214276166e-08,1.991165182578866e-07,2.2836375731622512e-07,1.0907766688164947e-07
F1,S105,1.0422476404497137e-07,4.727800230441679e-08,4.385936085144438e-08,3.705403020529385e-08,1.359199592025794e-07,1.179021675461421e-07,1.1158790834268108e-07
F1,S106,1.488471196398049e-07,4.674109492929017e-08,3.467996693806496e-08,4.65456844475361e-08,1.120658667518672e-07,1.3117550408485611e-07,9.756608338274643e-08
F1,S107,1.086295277403597e-07,5.385610204582229e-08,4.237032348849573e-08,3.393001572169694e-08,1.4363713181293273e-07,1.4708611469140146e-07,1.4456439417188355e-07
F1,S108,5.9498339499403935e-08,4.0351667619600464e-08,3.229297513445021e-08,1.7688315431504713e-08,1.0020509009316833e-07,9.989434630655535e-08,6.457086042274268e-08
F1,S109,1.3940344492590724e-07,8.374015204755186e-08,6.717778464436478e-08,2.3297203951609834e-08,2.634578385284239e-07,2.5995894011209134e-07,9.698358491221554e-08
F1,S110,5.875010134070329e-08,4.5440318802048765e-08,4.8316737736910055e-08,2.024818661814702e-08,1.2053068109614924e-07,8.825207600797927e-08,8.116061431442322e-08
F1,S111,1.0703437057375333e-07,5.235828506462268e-08,4.96070996297771e-08,4.20429700089778e-08,1.613146180906081e-07,1.292033745871452e-07,1.1949485728852786e-07
F1,S112,6.044917031841896e-08,4.7109644877906665e-08,5.154876255595749e-08,1.9955208220201785e-08,1.363973447278243e-07,9.342459268089791e-08,8.482323078347872e-08
F1,S113,9.138181275014636e-08,7.295656539100965e-08,4.8167536136701664e-08,2.3595099906413102e-08,1.559242854194288e-07,1.737046224102016e-07,8.522486096117739e-08
F1,S114,6.18107044518541e-08,3.641136128977502e-08,3.1939404051579564e-08,1.9283913402114507e-08,9.319150609770964e-08,8.303599825251521e-08,6.54339997203556e-08
F1,S115,2.451747324790763e-07,1.31871210926729e-07,1.5478896471192436e-07,2.8603980703324874e-08,4.4361351215437225e-07,5.167458272864992e-07,1.2093332778090925e-07
F1,S116,1.0149152699181358e-07,6.238895225268839e-08,4.581911858219502e-08,3.148420784332229e-08,1.382566555104624e-07,1.6392302911246277e-07,9.060452409544516e-08
F1,S117,1.577215158478268e-07,6.778118981338507e-08,1.165918703023536e-07,2.4978282994374184e-08,3.7188308171906673e-07,1.9675107042739536e-07,1.3872393889231608e-07
F1,S118,6.158705564324765e-08,3.38657089817497e-08,3.143062154314766e-08,1.7505221273323686e-08,9.461859636226813e-08,8.060301178502173e-08,6.00609625366507e-08
F1,S119,1.858427905221909e-07,7.655332277948354e-08,5.082813206041741e-08,3.572304896982093e-08,2.0944377769428103e-07,3.339239906310232e-07,1.1390695335641643e-07
F1,S120,2.329134566108923e-07,5.883670699644887e-08,5.3055637726200047e-08,4.456978812624483e-08,2.396856559877288e-07,2.0198125619498705e-07,1.2148512356599967e-07
F1,S121,6.91502998057382e-08,3.895389708802162e-08,3.223388670709566e-08,2.4923751072371443e-08,9.801468172243865e-08,9.47865808673469e-08,7.902435739099715e-08
F1,S122,8.086024646570518e-08,4.4841460714174154e-08,4.296046455199574e-08,2.2108290188860847e-08,1.29724509141768e-07,1.1234719272218641e-07,8.033692038301812e-08
F1,S123,1.6031576685142634e-07,154.5001160101984,1.0810013137974206e-07,2.411249178051487e-08,3.4046194243393516e-07,61.04061010608532,1.1309514830339186e-07
F1,S124,6.533942558589459e-08,4.439357391153523e-08,4.1783863395105564e-08,1.9036193348149386e-08,1.1817871031261603e-07,9.523135077969621e-08,7.504731142608772e-08
F1,S125,7.000314229566435e-08,5.095007310468945e-08,3.5386035263581954e-08,2.1230768719826663e-08,1.0640845643355214e-07,1.0302073516028547e-07,7.71864399458287e-08
F1,S126,8.424896101363898e-08,5.1355462278982584e-08,3.7626005884674966e-08,2.1468351374614645e-08,1.306898436801593e-07,1.4468815102062332e-07,7.345452626836508e-08
F1,S127,4.2856641206895403e-07,7.764667338710361e-08,7.405885161045322e-08,2.11674339383255e-08,8.319467892209575e-07,3.812251269858434e-07,9.670238985882714e-08
F1,S128,8.353699578478297e-08,5.561253260681921e-08,3.743421893090791e-08,2.1402635377750796e-08,1.1697649772897354e-07,1.4602756374307817e-07,7.103585359083152e-08
F1,S129,1.3003012035518444e-07,4.7863236705835995e-08,5.2795279332278224e-08,2.038164680615364e-08,2.637390220876817e-07,1.4925360554469983e-07,8.419867813065471e-08
F1,S130,3.0791934934067203e-06,6.0334658427093e-08,5.897728607866529e-08,3.175592181545899e-08,2.9614480352678383e-07,3.331376974012012e-07,1.4346631527235887e-07
F1,S131,7.90347798311176e-08,9.000135826958295e-08,1.4459687596127295e-07,1.8685806888576757e-08,3.5445281517198273e-07,1.6465675999412344e-07,1.0162970132461015e-07
F1,S132,7.6870326010147e-08,5.85117889252297e-08,4.798150900249311e-08,2.405305868256133e-08,1.3663296059822373e-07,1.2042248261716853e-07,1.0269657503947838e-07
F1,S133,1.4723244342459715e-07,6.986770050619312e-08,7.417043029402452e-08,2.1527119642855106e-08,3.432777494986196e-07,2.0095919458917503e-07,9.69231007818908e-08
F1,S134,6.458055605509902e-08,3.5956901827824385e-08,3.680404764192488e-08,1.9199069366808727e-08,1.0535342393563089e-07,8.90012609902012e-08,6.73979017823512e-08
F1,S135,7.318756041046976e-08,4.388261263297004e-08,3.4429703186581684e-08,2.126281626324881e-08,1.0201990394573823e-07,1.0066804173241221e-07,7.247985599412145e-08
F1,S136,4.57741356612926e-07,1.3039850602753247e-07,7.071485208148887e-08,5.5508575509587274e-08,3.451668878360444e-07,9.645412618285017e-07,1.7493237284463256e-07
F1,S137,7.606625839921071e-08,5.1219720486130765e-08,4.733306407215994e-08,2.1006151463223163e-08,1.4581973231434838e-07,1.139332013022949e-07,8.146330620767029e-08
F1,S138,6.853878650677483e-08,4.9469647758026e-08,3.785844912887142e-08,2.0338855028530278e-08,1.151950594481532e-07,1.0659584035773214e-07,7.483534104646725e-08
F1,S139,7.550236574411646e-08,5.571894999168359e-08,5.5548432298372095e-08,2.1026311853900812e-08,1.6233144054270296e-07,1.3098916760107663e-07,8.682913427268215e-08
F1,S140,1.6289018948930955e-06,4.1273770864442355e-08,3.7730820981368195e-08,3.008202858919474e-08,1.969279543897953e-07,1.6983570276186925e-07,8.900728687273651e-08
F1,S141,3.427109352660339e-07,1.0029833650794738e-07,1.1773844534686565e-07,2.3990775183310454e-08,2.398715183774693,5.497364108045864e-07,1.2345406355118875e-07
F1,S142,4.9863793579038664e-08,3.556022961725482e-08,3.059529246726976e-08,1.675635625910937e-08,8.79375388644882e-08,7.717260931999361e-08,5.839078915985233e-08
F1,S143,1.1485036647834845e-07,7.549459194919963e-08,8.761101700574553e-08,2.9717771241666502e-08,2.0718611291403081e-07,1.7429939901385059e-07,1.4201578149365466e-07
F1,S144,1.7162258089854847e-07,3.3840798258286884e-07,1.0898929213463697e-07,4.143067574982765e-08,3.2185715401414894e-07,4.1859309934108954e-07,2.038201696860449e-07
F1,S145,47.441254204862084,30.771555109438133,95.17628887711749,4.004014131883499e-07,99.4629163116069,62.79842306776531,185.17242290446958
F1,S146,7.405148995609443e-08,4.858405744472974e-08,5.7854078711270746e-08,1.971798574128976e-08,1.5524890747185135e-07,1.139122207637791e-07,8.014972841457602e-08
F1,S147,1.0009302973600688e-07,6.466271896742873e-08,7.584345024882512e-08,2.3738416552577386e-08,2.532450383205435e-07,1.524921655536403e-07,1.0925999343111701e-07
F1,S148,8.604839177027642e-08,5.1388777527629505e-08,4.9033812503181193e-08,2.402982476289206e-08,1.5970795184885317e-07,1.3280531243830381e-07,9.302606476241327e-08
F1,S149,7.405819756373734e-08,4.4589444811940696e-08,4.442604810299113e-08,2.7985659257119356e-08,1.1767012452361595e-07,1.0222335709448357e-07,9.358223002807146e-08
F1,S150,6.422889635589633e-08,4.0194577498615736e-08,3.5938573271143625e-08,2.2018450600247655e-08,1.0544351491706613e-07,8.773500356460063e-08,7.503432816919829e-08
F1,S151,2.0375601429209742e-07,1.042527990577594e-07,6.361686338544155e-08,2.215454409609247e-08,4.7160101389299066e-07,1.2327711023889218e-06,9.790648828802463e-08
F1,S152,9.70878787298273e-08,4.318242697048871e-08,3.811884465411123e-08,2.406379926258782e-08,1.1894894746612409e-07,1.1104024571392289e-07,7.78503257969119e-08
F1,S153,40.583686469798074,1.367928729018883e-07,7.159862894423466e-08,680.517334553532,3.43800015307531e-07,1.009869361593751e-05,1.6069504398939422e-06
F1,S154,8.013028583285174e-08,6.585382969163512e-08,4.266653898035606e-08,2.669524300560447e-08,1.284616901517145e-07,1.3725858807644762e-07,9.384903223953216e-08
F1,S155,6.012981653846532e-08,4.500176178160078e-08,3.120911953813492e-08,2.0977330028464406e-08,8.892807014026731e-08,1.0032768784411975e-07,6.638162593917698e-08
F1,S156,8.621189954499214e-08,5.9365706473564497e-08,5.6078399427704495e-08,2.2591939018175294e-08,1.6698660396837582e-07,1.265579032454242e-07,9.665599959749732e-08
F1,S157,1.1222576480118522e-07,5.093790292437983e-08,4.5150233305527314e-08,5.585428527956679e-08,1.4039041765043007e-07,1.3100904447024496e-07,1.3505105051332765e-07
F1,S158,5.892021260122721e-06,5.5817728808734005e-08,5.222545284962041e-08,2.556772020542779e-08,2.918432933375021e-07,2.5981806135842243e-07,9.376136707341214e-08
F1,S159,7.411252601335918e-08,6.728357956308179e-08,8.410141746621916e-08,2.2777131466367316e-08,2.1062306028342667e-07,1.3784240572805268e-07,1.0448836688641195e-07
F1,S160,7.413599959337349e-08,4.623862315607506e-08,3.5010588621946795e-08,2.4942189040777344e-08,1.0690054445179724e-07,1.0469248244999569e-07,8.528278108053213e-08
F1,S161,1.772224139617325e-07,6.840627893227941e-08,8.15791109851211e-08,2.1123043151760306e-08,3.0227975154416475e-07,2.100672040764558e-07,9.254402011007669e-08
F1,S162,7.916251850715976e-08,7.053152828890116e-08,4.8258898836714156e-08,2.4954251094194706e-08,1.4470411315807793e-07,1.4472836132821628e-07,9.697989652350209e-08
