,,W0,W1,W2,W3,W4,W5,W6
F0,S16,908.9266143136628,4.011262154069749e-08,1.2471804261139641e-07,1.3471046501750387e-07,235.11080454295202,337.5095317143487,2.2298891338626205e-07
F0,S17,2.7857785612685256e-08,4.162367858887066e-08,4.78405294333653e-08,5.982678597806996e-08,7.698366224208612e-08,1.03157298016836e-07,6.234164795626313e-08
F0,S18,6.164463212789207e-08,3.509467396191619e-08,7.575673024153565e-08,1.1385787202676466e-07,1.4537406915201886e-07,2.0316475742146533e-07,1.0794417078074142e-07
F0,S19,2.9353733697641436e-08,2.5303613835820215e-08,5.311794464377465e-08,6.13336485556255e-08,9.290699256781556e-08,7.964359744565978e-08,6.91375159715279e-08
F0,S20,3.10948932434962e-08,4.707784488773456e-08,5.3850849256181136e-08,6.352121941418086e-08,9.36669933346003e-08,1.2555202852864505e-07,7.122322144062534e-08
F0,S21,2.9273567913663244e-08,3.1878627441647387e-08,5.6305882688520753e-08,9.808298091990392e-08,8.621034248404682e-08,8.730282367884213e-08,8.543482097833389e-08
F0,S22,4.9359439334463e-08,2.81328240774455e-07,1.21891094899663e-07,1.9364114982623365e-07,1.5494667460352005e-07,4.505453211157321e-07,1.8104755993961032e-07
F0,S23,4.0845884380606833e-08,5.574509219298843e-08,7.471283748762504e-08,1.056487570904564e-07,1.3522411918473596e-07,1.4047931081257118e-07,1.0434882337565002e-07
F0,S24,7.537050320395376,5.996714396565262e-08,2.057696447025903e-07,6.439471532737299e-06,28.333977607089903,2.431377923359444e-06,9.005575649790588e-07
F0,S25,2.8684268048600967e-08,1.9260505690867615e-07,5.974051035375545e-08,9.636676953155444e-08,8.483753245945677e-08,1.8025280364011727e-07,9.063844769681519e-08
F0,S26,5.6453138398145667e-08,9.711104407412527e-08,69.02261066405055,1.658454883820859e-07,43.676341522899904,2.2460187699798575e-07,2.32884058545594e-05
F0,S27,6.39114964289173e-08,5.370321571532023e-08,8.038364522122336e-08,1.1268894673430653e-06,1.7359283313825128e-07,2.074248911624738e-07,1.8202044434134198e-07
F0,S28,3.4764352166418925e-08,3.53824397157506e-08,7.517689780954247e-08,1.2819036735360533e-07,1.1639358859832048e-07,9.371717869760689e-08,1.137121893169916e-07
F0,S29,3.5656191384534135e-08,3.3417385916266384e-08,6.039542066647397e-08,7.703641131931939e-08,1.0189038275725412e-07,1.2211793537159067e-07,8.520129880076829e-08
F0,S30,4.9595790038941614e-08,2.690083324817845e-08,5.98609341821055e-08,8.338489666515046e-08,1.2191842579546405e-07,1.2988528665320217e-07,8.129255697355876e-08
F0,S31,3.7293738949811024e-08,4.6471486296726225e-08,8.20881307402409e-08,1.2159303951147532e-07,1.4025123711023196e-07,1.1854450552469497e-07,1.2176937737852457e-07
F0,S32,5.170293232476926e-08,5.937719681724177e-08,1.0736326000881373e-07,2.2531492773502883e-07,1.7119804502288956e-07,2.0831613234958974e-07,1.7114911003544528e-07
F0,S33,2.3223435507635774e-08,3.637570241996297e-08,4.793686084874334e-08,6.936650784538002e-08,6.928978330687537e-08,8.293160403369482e-08,6.479439133940236e-08
F0,S34,4.868952328596945e-08,4.1141106402401e-08,6.429404698007907e-08,1.0949445381353449e-07,1.3029257680646217e-07,1.3655163263466191e-07,1.0195978804261635e-07
F0,S35,2.9387140891643538e-08,2.8067956642095985e-08,5.124733445487356e-08,6.316838654147241e-08,8.378468836625613e-08,8.650043650637904e-08,6.586229772154894e-08
F0,S36,2.1059414165556912e-06,3.04306818275045e-08,1.018220844728489e-07,1.517871682167647e-07,5.838670618734869e-07,7.596652057441242e-07,1.6744708713690708e-07
F0,S37,3.8160658203351035e-08,5.170630675292712e-08,9.129961015118709e-08,1.3906049873011562e-07,1.3365470481038975e-07,1.2279854833017783e-07,1.3999900946698405e-07
F0,S38,4.608087931244618e-08,4.967480222215977e-08,6.578230994732812e-08,1.0369037388535706e-07,1.2492827698867077e-07,1.6588750411214455e-07,1.0424987289528185e-07
F0,S39,5.6889485406384425e-08,1.6936878406099712e-07,1.173831044226449e-07,2.3691059064948138e-07,1.5906540600275552e-07,4.366952338159239e-07,2.0854384240207235e-07
F0,S40,2.771413356850644e-08,2.7789621538929677e-08,6.59230056328715e-08,7.177698896493246e-08,9.657729551263709e-08,7.97632184119641e-08,7.904580802201146e-08
F0,S41,4.0260849124726006e-08,5.657601741069889e-08,6.909354979660262e-08,1.559911990008714e-07,1.1622064893377402e-07,1.3573152139958803e-07,1.1523326952304283e-07
F0,S42,2.892007883420076e-08,2.6470142965488133e-08,5.265342854173015e-08,8.701598757775546e-08,8.135852818732021e-08,8.168838335128579e-08,7.545651195340726e-08
F0,S43,1.8567253654602045e-07,5.741932373990274e-08,1.2851824949732072e-07,9.3690962249549e-08,3.00132935001167e-07,1.340580481449013e-06,1.1480957596242389e-07
F0,S44,8.073932081242122e-07,3.9441560404466605e-08,7.916574553135528e-08,47.91299570167205,2.7828898787317807e-07,6.882395399696455e-07,3.211412464935741e-07
F0,S45,4.613420656616712e-08,8.204101540196845e-08,1.3300339056199149e-07,1.4011068611901393e-07,1.6061224072428112e-07,2.1685015129224535e-07,1.5711619884342265e-07
F0,S46,7.490846014100291e-08,5.3836788463951715e-08,6.146903442196682e-08,7.399081106684717e-08,1.5965555432997032e-07,5.185873958349407e-07,8.613836755405265e-08
F0,S47,5.410471719425356e-08,4.156603675217153e-08,7.967141108885665e-08,5.16477124859859e-07,1.6786152660480222e-07,1.3772209920044204e-07,1.244584031238337e-07
F0,S48,3.286544908316417e-08,3.419861964355545e-08,6.086642421176202e-08,8.297225107351797e-08,1.0624629129334185e-07,1.0919932873870607e-07,8.934851475902605e-08
F0,S49,3.247032541675334e-08,2.8304027434214263e-08,6.296849123004907e-08,7.997117405170481e-08,1.0513932685257376e-07,8.961981163256526e-08,8.932853894742551e-08
F0,S50,1.7300441465443115e-07,8.383090714196453e-08,2.0008627628216693e-07,3.024997219136638e-07,9.374990394799864e-07,5.260972026031406e-07,2.655448428683234e-07
F0,S51,3.817494290007433e-08,2.7477689007156998e-08,6.814717396254798e-08,8.815822081769005e-08,1.1675067553277586e-07,8.847883816749833e-08,8.293358225267031e-08
F0,S52,4.5883164649221016e-08,3.5951937436624943e-08,5.716081978311145e-08,1.481375527214946e-07,1.1034765926266579e-07,1.5408166725497444e-07,9.429509162808422e-08
F0,S53,4.4259956262503464e-08,4.985907769332067e-08,9.932064875176597e-08,2.8536278746316096e-07,1.4199525102386193e-07,1.3682321787561568e-07,1.5768150409032825e-07
F0,S54,2.6268772711855305e-08,2.4001552542436007e-08,4.657406709338961e-08,6.586453119637937e-08,7.591566342099148e-08,7.557582488002009e-08,6.480296415322142e-08
F0,S55,1.305280426170569e-07,1.601698786850471e-07,1.1178157513063812e-07,2.4321444813223524e-07,5.735800445255996e-07,3.6999123381736426e-06,2.1334779447499949e-07
F0,S56,6.744413771307892e-08,5.6894483383411586e-08,12.377142719543585,31.852745060523567,4.957698621525344e-07,1.8241566852885494e-07,40.95972818989781
F0,S57,3.431606018751125e-08,4.654193527941936e-08,7.314525785501876e-08,1.0294775526531225e-07,1.063258447250074e-07,1.1755585903557502e-07,1.0974317385458952e-07
F0,S58,7.165592052437269e-08,3.409727616500754e-08,9.243417562697349e-08,1.3629395746128148e-07,2.0485191461432755e-07,1.8650022666166488e-07,1.446865275880403e-07
F0,S59,3.0358333093765287e-08,2.706607369941545e-08,5.320609122234588e-08,8.247769918173468e-08,8.031494589115022e-08,8.335443274513053e-08,7.613747686034988e-08
F0,S60,3.696718820834681e-07,3.161691082622512e-08,7.788481403957037e-08,1.046187706215369e-07,3.1688283288181325e-07,3.3742826970475745e-07,1.2039829141694529e-07
F0,S61,2.463736694962355e-08,2.8705302176355944e-08,5.226131599796365e-08,6.853256908559142e-08,7.93065325942289e-08,7.433116689440362e-08,7.264627601625215e-08
F0,S62,4.056102829645982e-08,4.2120673538325644e-08,9.231418970005425e-08,1.1846144802853772e-07,1.1170230322220824e-07,1.2475612389848004e-07,1.1848382410368196e-07
F0,S63,4.177257467947553e-08,5.4320334140089654e-08,8.567239150155166e-08,1.915849659640006e-07,1.6013196831468675e-07,1.3306095494497772e-07,1.5142299727538556e-07
F0,S64,2.9283008339252136e-07,3.391777929795526e-08,8.110489587389599e-08,1.0948662285569034e-07,3.2140194224635404e-07,3.2237238015785555e-07,1.0688421858684717e-07
F0,S65,3.564798830193814e-08,2.6994836188947013e-08,5.985224780281839e-08,8.972186865291122e-08,1.0320093897551143e-07,1.0221349662683676e-07,8.754910906993227e-08
F0,S66,9.509509181791929e-08,3.383266436795093e-08,6.984528105957289e-08,1.2756863430276776e-07,1.8093110820332053e-07,1.7704266578513158e-07,1.0578268846207672e-07
F0,S67,3.063184014770977e-08,7.535059212762247e-08,5.730415209196944e-08,2.2604192882022233e-07,8.650333789805467e-08,1.4757116267870884e-07,9.513071721536472e-08
F0,S68,2.725644868296094e-08,3.9167229032236565e-08,6.232835322232378e-08,7.75159277168655e-08,8.629181984818459e-08,1.021849900294258e-07,8.363791216722484e-08
F0,S69,4.285903015398251e-08,4.099347474833263e-08,5.4065664882084323e-08,8.66110227959454e-08,1.0658052887505044e-07,1.7740523192528144e-07,8.492511159836354e-08
F0,S70,4.3441650789696725e-08,3.021889335182015e-08,6.32359997429715e-08,7.912367947454916e-08,1.1986953280122718e-07,1.3219908950821877e-07,9.245609901287381e-08
F0,S71,5.741556245341656e-08,3.2725348132155406e-08,1.8003992129519037e-07,3.3689622380484056e-07,2.0894190851912214e-07,1.40987048302186e-07,2.1644883024640173e-07
F0,S72,4.2467549452938916e-08,3.388814689066864e-08,7.302107376169094e-08,8.964700148335751e-08,1.171534445385394e-07,1.1990103939445649e-07,9.588652127837844e-08
F0,S73,4.4344129385777875e-08,3.713162685998483e-08,7.97532109218252e-08,1.4387062810769612e-07,1.6225189646126882e-07,1.1838531841379357e-07,1.2345700271854853e-07
F0,S74,5.6857066926835586e-08,3.9611825126314706e-08,6.765750217106639e-08,1.0816678889354937e-07,1.3598777748583179e-07,1.8701480627442776e-07,1.0646144787531916e-07
F0,S75,2.0921813487236423e-08,2.264313716467838e-08,4.277321485693565e-08,6.033182473114337e-08,6.218918525118563e-08,6.051593745677547e-08,5.749888531664779e-08
F0,S76,2.905805556154214e-08,3.2953105177881506e-08,4.9999412322473744e-08,6.543054149515467e-08,7.989826810682916e-08,1.0231844550817858e-07,6.615815098191257e-08
F0,S77,4.9721107416687836e-08,3.854920494289362e-08,5.8317590401073814e-08,6.672307131387315e-08,1.3501571950548174e-07,2.3645386633894531e-07,8.08918730454474e-08
F0,S78,9.899254361413654e-08,2.9215405478201024e-08,6.651116960979506e-08,9.891100611825892e-08,2.0151574807881274e-07,2.215945770290307e-07,9.766782744649986e-08
F0,S79,2.4530180306340017e-08,2.9428390375830467e-08,6.009062165289966e-08,9.122070590795298e-08,7.573386482240069e-08,7.35824711580057e-08,8.435614339699291e-08
F0,S80,4.343296540034063e-08,7.934980421802794e-08,1.1874910066624777e-07,3.846629983252535e-07,1.5718128112888667e-07,2.0096062874503562e-07,2.085846846480551e-07
F0,S81,2.6732327472069185e-08,3.4499281446794875e-08,5.556161967572429e-08,1.0002228392405823e-07,8.243256983444211e-08,8.610764771920817e-08,8.481796565588119e-08
F0,S82,3.446533218983118e-08,2.954142119090967e-08,7.318346720299178e-08,1.0478211191273581e-07,1.0543599805459699e-07,1.0009084306374634e-07,1.1605660299355673e-07
F0,S83,3.1454571308536726e-08,3.277938697654611e-08,5.990654926161133e-08,7.580723040900791e-08,9.79640343401696e-08,9.049643717718516e-08,8.061390447390381e-08
F0,S84,4.00492491727972e-08,4.5094348573425885e-08,8.133639820755418e-08,1.7629613536412815e-07,1.281577635225011e-07,1.4359637155758298e-07,1.3540190402237991e-07
F0,S85,1.975652262026489e-07,6.941477613739582e-08,9.939529653971556e-08,2.0667917667797324e-07,3.4075536182865365e-07,1.5547876704824137e-06,1.894137884061309e-07
F0,S86,3.168657222611784e-08,2.9702240248997343e-08,5.542881834194283e-08,6.813373101964853e-08,9.332591370912424e-08,9.872658820260264e-08,7.487984867506875e-08
F0,S87,2.3666629617094747e-08,2.995568488910681e-08,5.735346428030189e-08,7.92062543923107e-08,7.546912510789016e-08,7.425139346123938e-08,7.622467400340127e-08
F0,S88,1.2139715161500508e-07,5.3440960546400006e-08,1.292902136222022e-07,1.26686530117195e-07,3.2930988951424175e-07,2.5714553476624035e-07,1.8261515027821807e-07
F0,S89,4.606660696244457e-08,6.487827026171666e-08,8.158769594598934e-08,1.266111166792466e-07,1.6321852298430315e-07,1.7852059577958986e-07,1.247348881993346e-07
F0,S90,4.8063606623812164e-08,4.3360675434405075e-08,6.074152405731325e-08,7.352418315823639e-08,1.22132289134755e-07,1.4593657900285956e-07,8.428518979238078e-08
F0,S91,4.724195008632192e-08,115.41119118475065,6.020218773026508e-08,1.0868808939226528e-07,1.130988948774972e-07,38.67289365304554,9.742578598024417e-08
F0,S92,4.657947617293302e-08,5.975293887787448e-08,8.52312610427563e-08,1.5682731430820411e-07,1.35067107700236e-07,1.8277676797445942e-07,1.5510363247939206e-07
F0,S93,6.981792896425291e-08,4.566119097166358e-08,9.565801362316835e-08,8.184519256382694e-07,1.7397877156032605e-07,2.328486488546532e-07,2.2883054966745526e-07
F0,S94,7.825934906338004e-08,717.4275147329613,1.0040038626677407e-07,1.3977103519666007e-07,2.1280024213895227e-07,487.1012738328937,1.6023864763434064e-07
F0,S95,3.0308335530585475e-08,3.3425445900759575e-08,5.65539776322241e-08,1.0345386295333092e-07,9.320829146482862e-08,9.020070960827054e-08,8.445339860840228e-08
F0,S96,7.737501487865488e-08,4.608306949694539e-08,439.96385499016236,1.32058729393942e-07,488.993007501644,2.5010559657755346e-07,183.58112990646592
F0,S97,1.635576799518719e-07,84.59022213972239,2.804042785943779e-07,268.9233378198859,8.47634643484685e-07,66.18546057805762,134.24092698897056
F0,S98,4.9453486343892805e-08,9.092978085545913e-08,1.2644527706352074e-07,3.6665519897447395e-07,2.0737481001565173e-07,2.0235234432000012e-07,2.2718617658476466e-07
F0,S99,3.47760389405232e-08,3.019737948161489e-08,8.777157779960448e-08,1.1577934996627928e-07,1.1166374178499095e-07,9.010626572522279e-08,1.2512734480589717e-07
F1,S100,5.623192053952328e-08,5.755483481933614e-08,1.269808903971949e-07,9.292149604358979e-08,1.626961724100004e-07,1.585028045211019e-07,9.957975525328209e-08
F1,S101,3.565372587273498e-08,4.4428988425717015e-08,8.35296321902176e-08,5.799665567034576e-08,1.1208326741254298e-07,1.1212787309689578e-07,6.896924172573709e-08
F1,S102,3.353755699177751e-08,3.6046445337305034e-08,5.732088642285518e-08,5.955781607534485e-08,9.273463631406411e-08,9.667963298281834e-08,8.054003591722793e-08
F1,S103,3.267484559594998e-08,3.495978530802377e-08,7.052124165694286e-08,5.2032918057262545e-08,9.248194557776361e-08,9.211403471121713e-08,6.304452564733519e-08
F1,S104,5.982630532326925e-08,5.1535622729873055e-08,6.344182674281781e-08,1.0092490853096106e-07,1.3068508354121773e-07,1.533368161099601e-07,9.746817370025176e-08
F1,S105,4.5907820118901163e-08,4.169324696025301e-08,8.446225106739272e-08,1.3956758965649105e-07,1.381205914173793e-07,1.2172938738153383e-07,1.8323195695289974e-07
F1,S106,3.157869905605214e-08,4.2045334322134204e-08,5.4266070734661235e-08,7.78614892101001e-08,9.05568425717517e-08,1.0456728457893185e-07,7.670228214822266e-08
F1,S107,6.106089317501382e-08,6.937365182958801e-08,8.342730432449184e-08,2.258760866709917e-07,1.6013523358915887e-07,1.8801421533985698e-07,2.0423048965040012e-07
F1,S108,3.843966097374566e-08,5.6123698712433354e-08,303.10699110083397,8.986597205878891e-08,4.576875362331928e-06,1.1623988213953378e-07,7.422885938814159
F1,S109,1.991857255314153e-08,2.189986324533957e-08,3.9268976753860016e-08,4.723287588992817e-08,5.976807231025469e-08,5.759562263953192e-08,5.1423745918901826e-08
F1,S110,2.573473925375232e-08,3.213190456090641e-08,5.282610784370769e-08,5.055662044235635e-08,7.634127761015005e-08,7.993470722691673e-08,6.17189600223759e-08
F1,S111,3.31231541052511e-08,3.4080891217568275e-08,5.512718158949179e-08,5.2939316629922855e-08,8.637716130369513e-08,9.068462228784374e-08,6.02406897021848e-08
F1,S112,8.02251629793699e-08,7.26997764785131e-08,1.686721488894718e-07,9.316235943233341e-08,2.632194350606774e-07,2.3930500141891593e-07,1.293582109565308e-07
F1,S113,1.360602041707797,69.2988469653821,5.399238523666802e-07,9.75806062464814e-08,51.907810110498815,53.92742610372261,2.768572078947152e-07
F1,S114,2.86343980801131e-08,2.9837426856824146e-08,5.1858301000056315e-08,6.343387260845113e-08,8.145622392627815e-08,8.016680502481961e-08,6.805617280364112e-08
F1,S115,4.357001718106278e-08,4.0041443029342e-08,6.402890027062518e-08,2.2566814055688587e-07,1.1045226838494252e-07,1.1187543631530399e-07,1.2296835585691069e-07
F1,S116,6.513485414591947e-08,7.057837406761968e-08,1.0596394414587124e-07,1.687140202688392e-07,1.7872275298082726e-07,1.978256896348822e-07,1.4718286091876089e-07
F1,S117,3.8093558633864673e-08,3.079220529030947e-08,4.865853508190423e-08,1.1823230333352428e-07,8.759008457154212e-08,9.508686834269356e-08,8.297781946637161e-08
F1,S118,1.5010069718769209e-07,5.461166595813094e-08,1.0039194395865908e-06,6.217550650692781e-08,45.07258437471816,4.214949998215842e-07,1.7480444764051153e-07
F1,S119,4.968966040951065e-08,4.983862484296744e-08,8.621994706949917e-08,8.844571732001174e-08,1.3320870358019099e-07,1.3638139583078483e-07,1.0419833636566634e-07
F1,S120,3.155031474226259e-08,3.286434759038264e-08,5.5285843671270344e-08,7.668168294831622e-08,8.728810687087774e-08,8.915275859266055e-08,7.69526070560316e-08
F1,S121,8.896040083694761e-08,6.243476439154833e-08,7.032825414638858e-08,1.9122522344335653e-07,1.6829311191667694e-07,1.9179509254375253e-07,1.5501273735645265e-07
F1,S122,3.808085331687932e-08,4.28344577339463e-08,1.1069078088906044e-07,9.937978888899023e-08,1.421221203888544e-07,1.0950273778034412e-07,1.238926710094473e-07
F1,S123,3.309403739886102e-08,3.047820262243513e-08,5.465169642980182e-08,7.575660100020782e-08,9.856843902707556e-08,8.8779016310169e-08,8.505578409881811e-08
F1,S124,3.834159881951168e-08,3.810174596316722e-08,7.639537174289497e-08,6.643048050264685e-08,1.3459262923791353e-07,1.1157995105168262e-07,9.452505721673758e-08
F1,S125,6.325395413583467e-08,7.004786677373405e-08,1.6006122537933414e-07,6.988842593973315e-08,2.520321852733983e-07,1.8627290328357796e-07,1.429324373406425e-07
F1,S126,3.450385961703367e-08,3.3309115994597354e-08,6.324492246346328e-08,1.0278330451843557e-07,1.212601809150153e-07,9.695585970090906e-08,1.2951114540700473e-07
F1,S127,6.734875281684145e-08,6.92078651192077e-08,1.8485992470438266e-07,7.124207045334766e-08,2.0820680371283236e-07,1.86524655613599e-07,1.0891062518137496e-07
F1,S128,4.9066840995076334e-08,5.8468922218833305e-08,1.8364899644969023e-07,5.897956652503335e-07,3.9522374257754643e-07,1.3676440833092372e-07,283.426730926083
F1,S129,6.368001468176039e-08,4.9857838748501936e-08,8.098584102944538e-08,3.9075773061627064e-07,1.5484320656796165e-07,1.4620371351265123e-07,2.208996771864133e-07
F1,S130,3.023415866117005e-08,4.1522297286395655e-08,8.716390154411551e-08,6.835146390285516e-08,1.4613001295595478e-07,9.693645932339788e-08,1.0745946690095586e-07
F1,S131,3.122922229969684e-08,3.629103237990097e-08,5.272912110742898e-08,5.655743504033487e-08,9.033792691828644e-08,9.821770478069117e-08,7.05458696952568e-08
F1,S132,4.028290887670912e-08,4.475974447800378e-08,8.009677689023957e-08,6.400258169276277e-08,1.5032964527971866e-07,1.2018046672228962e-07,1.1870364802046329e-07
F1,S133,3.5681800897655716e-08,3.643275547784624e-08,6.95039395245503e-08,7.07919640422557e-08,1.102781723863677e-07,1.0064001590553694e-07,8.973803767685054e-08
F1,S134,3.930834550113831e-08,3.7379768257150355e-08,6.40211195090926e-08,8.455186327749839e-08,1.0369345478294528e-07,1.0996473491391296e-07,1.0592656977390079e-07
F1,S135,2.8004823600772648e-08,3.161820229141567e-08,5.66416761031942e-08,7.064702436472591e-08,8.98498690249496e-08,8.140645313121218e-08,8.269884046840348e-08
F1,S136,7.939501390057763e-08,3.377747459499e-08,9.167121318200133e-08,6.99602523165944e-08,2.1189849990454918e-07,1.9576751846796803e-07,1.0902341570746917e-07
F1,S137,3.465463929531002e-08,4.6158543648345216e-08,7.805065502870754e-08,5.99606708307549e-08,1.0142082093680425e-07,1.1234766704238704e-07,6.685919912369153e-08
F1,S138,2.8380164675360696e-08,3.2904893363123916e-08,9.883078528471682e-08,5.6552647960885955e-08,1.5126992531414196e-07,8.28528642278414e-08,1.0835694913030696e-07
F1,S139,1.0423542541051411e-07,5.4780573348213715e-08,6.915805542268515e-08,93.49386838693889,1.8567028618121134e-07,1.974163795318816e-07,2.5661128718288005e-07
F1,S140,3.3358613423621956e-08,4.126224661079107e-08,1.2777497209084825e-07,5.282348410465378e-08,1.426277200010054e-07,1.0004746117896882e-07,8.940132098742134e-08
F1,S141,2.9647496923564598e-08,2.7740122672605426e-08,4.546982167236853e-08,9.906121015384601e-08,7.61589294574031e-08,7.659800482707259e-08,7.87874131419422e-08
F1,S142,59.67432362450942,7.2570754025074285e-06,2.214487611321093e-07,9.052896705338207e-08,29.1105347593294,6.144483966325007,2.4773788884389997e-07
F1,S143,3.426108135027961e-08,3.7988688691767755e-08,7.115504441585701e-08,5.29639060685184e-08,1.0306532169458471e-07,1.0071518762873678e-07,7.219076397515539e-08
F1,S144,2.9655224427510904e-08,3.329856390904483e-08,5.645385917315131e-08,5.464766800725065e-08,8.924937210079351e-08,8.626943209678913e-08,6.485096039294118e-08
F1,S145,3.712945832991838e-08,4.003753175066432e-08,5.957572859741731e-08,8.208126441097545e-08,9.760946383800212e-08,1.0409417750999916e-07,7.589442991735064e-08
F1,S146,2.742403275910111e-08,3.1073869059087654e-08,7.0990019245556e-08,5.708371792004066e-08,1.0127681636586017e-07,7.853099016811365e-08,7.867146169388413e-08
F1,S147,4.3911492927341855e-08,4.0428330071048425e-08,6.483597533023046e-08,6.856255277802233e-08,1.1980631375058062e-07,1.227714363462583e-07,8.156752885330659e-08
F1,S148,2.5831911324992653e-08,2.896999915885393e-08,5.075981070422751e-08,5.436832521675074e-08,8.043735187791479e-08,7.539351214733939e-08,6.64470148398115e-08
F1,S149,1.0966069810694976e-07,6.182251574318262e-08,7.621961422524925e-08,1.8974043938092748e-07,1.7262024416550773e-07,2.4077567113343033e-07,2.471135127153629e-07
F1,S150,1.0294916647563346e-07,8.469972298960931e-08,9.62042486632236e-08,7.66996358883971e-08,2.2541434144671634e-07,2.4905094218189185e-07,1.239553690661447e-07
F1,S151,3.953111774734391e-08,3.847401293358756e-08,6.709270440500514e-08,5.719837965528004e-08,1.1645424036329662e-07,1.1216948445231887e-07,6.822508799686519e-08
F1,S152,3.092326129336869e-08,3.338674932078485e-08,7.144415911388002e-08,6.477089038367361e-08,1.0734880356566846e-07,8.847027004027892e-08,8.158759866524284e-08
F1,S153,2.7555953821372882e-08,3.069660407137176e-08,5.738913888660816e-08,5.717645550373505e-08,8.720691653729372e-08,7.882001610745725e-08,7.055658997931884e-08
F1,S154,2.6279688807335846e-08,3.332025525940615e-08,8.198210185232732e-08,5.1214962238613417e-08,1.0842296970582714e-07,8.136616040765807e-08,7.670739382807018e-08
F1,S155,2.8544358538887525e-08,2.953646887934361e-08,5.0807631521906615e-08,8.642600175794108e-08,7.997917207472487e-08,7.960309387310548e-08,7.776704818797131e-08
F1,S156,4.69972889752324e-08,5.487859177352232e-08,1.194644761162042e-07,7.488554073542258e-08,2.484463387816349e-07,1.4751973504246206e-07,1.2441879106929868e-07
F1,S157,3.616257825238113e-08,3.601514444423451e-08,5.4971553073819197e-08,7.798506998740837e-08,1.0074602014253147e-07,9.967608256557065e-08,1.0031361062351234e-07
F1,S158,2.3797616490573778e-08,2.5042927228624785e-08,4.4060790124738604e-08,5.4210733087367484e-08,7.221892126451192e-08,6.815153172009075e-08,5.808018693253392e-08
F1,S159,3.2822267576297014e-08,4.131009788476629e-08,9.452511000465721e-08,5.78024328823359e-08,1.6204949699520934e-07,1.0943704237446491e-07,9.178879111414142e-08
F1,S160,3.433766200722231e-08,3.420670721695134e-08,7.701480465949035e-08,1.6542805680378044e-07,1.294396663587135e-07,8.917552977078975e-08,1.8443418392025653e-07
F1,S161,3.4489767715195295e-08,3.420173760182298e-08,8.237788184975752e-08,5.406603165513917e-08,1.1327936961841216e-07,9.898819370070802e-08,7.386844599913505e-08
F1,S162,5.6568158014353944e-08,6.360210405509965e-08,7.023776125737676e-08,7.864741675101471e-08,1.4996983274605866e-07,1.7275187121868222e-07,1.1289222755869279e-07
F1,S163,1.0596657798896548e-07,9.034518075122073e-08,9.4162967854102e-08,2.128660563571142e-07,1.8954742506963366e-07,2.6878655726563257e-07,1.1316739135726365e-07
