,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.250955048662938e-08,7.286283714142597e-08,1.380280592190708e-07,5.830379411628979e-08,1.1419173584015361e-07,4.9622402037600615e-08,1.532710545075907e-07
F0,S15,2.808774446481628e-08,7.325691712910807e-08,9.022358450628315e-08,4.619625880788125e-08,7.950039813294581e-08,4.3640928394633494e-08,9.80320299415242e-08
F0,S16,2.692656461682588e-08,5.6410788194531314e-08,1.132819867631995e-07,3.196584041759832e-08,9.283530240739662e-08,4.0903015474933816e-08,1.1188156809178494e-07
F0,S17,2.9440306206744324e-08,9.099502776167251e-08,8.540574718336631e-08,1.1917573252060796e-07,7.911193437037066e-08,5.13273769359773e-08,1.1407628492144758e-07
F0,S18,2.682543678639686e-08,4.080868409685825e-08,7.190583382153864e-08,2.4988676208880905e-08,7.372721264076388e-08,3.287182993526653e-08,7.687112092964183e-08
F0,S19,3.5495286029091115e-08,7.984162963513867e-08,9.634172954742186e-08,4.27809501356126e-08,9.218009346754305e-08,5.142409444988326e-08,1.091096579114779e-07
F0,S20,243.40090834826353,4.861675140661912e-07,185.5438492695783,7.944103601791012e-08,280.91215098102623,75.07661278092426,23.08107758903381
F0,S21,3.466370614765889e-08,6.963896963786065e-08,1.035180926239995e-07,3.758929511675364e-08,1.1388713765983951e-07,5.069491239726968e-08,1.180327064514154e-07
F0,S22,2.878733884926213e-07,4.396963519424995e-07,1.3323903297364426e-07,4.764537626281843e-08,3.941456059159333e-07,202.35317897493752,1.8470098160981178e-07
F0,S23,3.510180553994831e-08,4.465718620112811e-08,1.4295431651195712e-07,5.061422225354986e-08,1.1840589399967589e-07,4.4236101737317076e-08,1.458400369184006e-07
F0,S24,3.4678623276984086e-08,1.1044021631883018e-07,2.0295249269663567e-07,4.4410052747427804e-08,1.2260337372565226e-07,5.8689871731632973e-08,2.9911811779445607e-07
F0,S25,3.39982324194999e-08,8.091779799059938e-08,7.421152002670966e-08,2.9618895085750752e-08,8.05464915418757e-08,5.005292274159137e-08,8.788189766054934e-08
F0,S26,3.8307593914733763e-08,5.2150839566774984e-08,8.442883513897655e-08,3.9905295009073354e-08,9.325946453121248e-08,4.6211966213137146e-08,9.345211388875297e-08
F0,S27,3.102506232535527e-08,6.781488122262433e-08,9.925179969150071e-08,5.098730567761867e-08,8.790710179052295e-08,4.3931923927738635e-08,1.4927671056262766e-07
F0,S28,206.98681423491718,5.518534795723031e-08,3.2582324137411105e-07,118.24829348671851,268.05845895992417,2.169451303263672e-07,1.4156320795279687e-05
F0,S29,7.112187934769364e-08,3.7663916387471663e-07,1.07987390547798e-07,8.840354140295175e-08,1.645874112481558e-07,2.1523745225954422e-07,1.3475078520175306e-07
F0,S30,54.4156549222865,7.350903818602929e-08,2.498189074405211e-07,4.966048528721889e-08,5.427811044013729e-07,9.638673349433377e-08,2.3749689450976998e-07
F0,S31,4.497920663493117e-08,2.95141923888727e-07,2.2429551245925397e-07,6.974457283889548e-08,2.3595940640499442e-07,9.98743413073868e-08,3.450523121493637e-07
F0,S32,7.704373459925085e-08,5.3445777468785315e-08,1.2572067097296553e-07,4.1925738406917616e-08,1.8212452451770126e-07,5.949672777624893e-08,1.26264881740554e-07
F0,S33,3.898206647647692e-08,6.79936633424693e-08,1.2837026562283544e-07,5.468143133469576e-08,1.1870646229822958e-07,5.094729573700258e-08,1.8041422933088744e-07
F0,S34,9.927385569591836e-08,5.65983758312518e-08,1.828778343007657e-06,5.4830757609237263e-08,17.77026334257722,6.983164631575711e-08,2.085200566762214
F0,S35,3.726429142452868e-08,1.4996657698274902e-07,1.0268853342079293e-07,3.9313417438044736e-08,9.757165957892309e-08,9.098296641341261e-08,1.1969697433244206e-07
F0,S36,3.0985907894953635e-08,5.448194426118334e-08,1.0748075586597862e-07,8.883459471062471e-08,8.062007463879995e-08,3.788027052237935e-08,1.6416440621888586e-07
F0,S37,4.2663738026515056e-08,5.0623812401035905e-08,8.742924996491979e-08,2.9113907155745594e-08,1.1776926001299056e-07,4.836386424582019e-08,9.759158212514288e-08
F0,S38,8.144078983328147e-08,5.965209676142599e-08,57.433833930537766,6.961501065472216e-08,7.204970297656234e-07,5.4131620321146423e-08,47.76541336796857
F0,S39,4.0405426398753764e-08,1.103677618753799e-07,1.0167800969276262e-07,4.081885662198943e-08,1.1648262533141362e-07,7.565675936332176e-08,1.0897144530518395e-07
F0,S40,3.4198593955214467e-08,7.143345845336923e-08,9.860386894567615e-08,5.4486303163658217e-08,9.519824083620665e-08,4.7487279582370455e-08,1.536646823263414e-07
F0,S41,2.9576840026066135e-08,7.542515618247497e-08,8.986850763148844e-08,4.187722137357984e-08,9.429495716623654e-08,5.685772469373149e-08,8.324888140608468e-08
F0,S42,39.28556955978859,1.592305922013421e-06,9.855815982081306e-08,7.16356847639069e-08,2.7026323565635585e-07,58.245276120723204,1.3436367378190795e-07
F0,S43,3.351497995839313e-08,5.5037849421143327e-08,1.0696686141354383e-07,5.131671828067239e-08,1.0300689712467956e-07,4.9143828960650735e-08,1.276316742469948e-07
F0,S44,3.789859243038172e-08,5.1098532630844374e-08,9.431846908755829e-08,4.187353685974505e-08,9.310271876645373e-08,3.883379827652565e-08,1.188852128005565e-07
F0,S45,5.122408638034485e-08,7.780209860530054e-08,5.731558313536485e-07,7.94657106080087e-08,2.9609246884015383e-07,5.5536016068913396e-08,9.24622240600782e-07
F0,S46,3.2132861579559635e-08,9.874950540414102e-08,8.831294329274849e-08,5.973872243006463e-08,8.447049599693779e-08,6.512975242757538e-08,1.1863829234343542e-07
F0,S47,4.274483485644034e-08,8.19348109641067e-08,1.0842659537811425e-07,6.870381179514819e-08,1.2795865191531325e-07,6.30113655267952e-08,1.0717826184301534e-07
F0,S48,4.1426012072814685e-08,2.0737533722620623e-07,16.01417140816779,1.3782684537544004e-06,1.947053853485645e-07,6.872573237629289e-08,360.0322255767199
F0,S49,3.589614844772138e-08,8.204028956575751e-08,8.855269062667703e-08,9.544832077026597e-08,1.0896199439776597e-07,7.618304500408214e-08,1.3575286445799216e-07
F0,S50,7.178487561158316e-08,7.507638607337575e-08,1.0062627623044274e-07,5.555297010459229e-08,1.5730316006385507e-07,6.806746444409634e-08,1.3085112628232224e-07
F0,S51,3.254740600738588e-08,3.0360840390306363e-07,8.946207123419839e-08,3.7085542077570885e-08,8.502115183403277e-08,6.962831708648747e-08,8.596022975863173e-08
F0,S52,3.096449771755545e-08,5.021152251509033e-08,9.340298560874605e-08,4.2960173153155714e-08,9.705816604106653e-08,4.1109501639476985e-08,1.0456598832625541e-07
F0,S53,3.8822274014713786e-08,4.466563883889584e-08,8.003172455353749e-08,2.5043965979639828e-08,1.0247183547703568e-07,4.2430394616112837e-08,8.347027470285246e-08
F0,S54,5.348545740095574e-08,8.254015240521928e-08,1.6331025921036537e-06,3.628850151660457e-08,1.4452086780440907e-06,6.89833586096384e-08,4.913368713397374e-07
F0,S55,4.566354238015348e-08,1.6874523659203829e-07,1.0555643061263644e-07,1.0254100065249651e-07,1.2176838190697902e-07,1.127380274720197e-07,1.2701267639243072e-07
F0,S56,5.002961788330855e-08,5.72831189788573e-08,8.065669820735129e-08,4.863835594230039e-08,1.2130738767356475e-07,6.116751412754897e-08,9.925122246852782e-08
F0,S57,7.741884339013661e-08,1.597058890558127e-07,686.4830376309264,3.443584867790325e-08,390.7572432345461,9.886192544748933e-08,32.75779501866036
F0,S58,5.361583510351435e-08,6.935559932447298e-08,2.0378216744222594e-07,5.1435132539416785e-08,1.687132731265938e-07,6.161473618033973e-08,4.575826227729369e-07
F0,S59,1.2249181724276563e-07,5.1313142577909454e-08,1.0265691401784666e-07,7.702675125841071e-08,2.474993382248482e-07,7.945919061003523e-08,1.2995015514992846e-07
F0,S60,5.501708185560069e-08,5.1781555820179694e-08,8.825621435377716e-08,3.8348497304458684e-08,1.1276743773257168e-07,4.762338416495072e-08,9.803331922157733e-08
F0,S61,1.7233182761052766e-07,2.3189309863520248e-07,5.691662614144905e-07,7.768976705459344e-08,5.523312952606631e-07,1.1696129772438385e-07,6.084883751422848e-07
F0,S62,3.801507424698878e-08,4.5060024553399085e-08,7.728273276249016e-08,2.682628232484157e-08,8.644412033723923e-08,4.013971872547815e-08,7.405724442092609e-08
F0,S63,4.31721725011233e-08,9.75010404419807e-08,1.606163795387683e-07,5.607833824980851e-08,1.505607125337236e-07,5.901427494899359e-08,2.0526119762512474e-07
F0,S64,4.98087017846825e-08,5.176178329405835e-08,1.7239955458451044e-07,3.892058901433745e-08,1.702523755214182e-07,4.970285987508763e-08,1.418323440009031e-07
F0,S65,2.9477264687114005e-08,5.32516970743009e-08,8.739266387094037e-08,4.0403791391365894e-08,8.006820186614639e-08,4.105432275774117e-08,9.417435793080546e-08
F0,S66,5.71639781242016e-08,17.96177885799212,8.859448526876577e-08,4.056906356852784e-08,1.0973179898728714e-07,9.171799143955116e-08,9.24827380621184e-08
F0,S67,3.123032965581619e-08,5.3220553970434197e-08,7.543776493965838e-08,4.670894530813257e-08,7.804669851954088e-08,3.817007614867341e-08,8.187913032413302e-08
F0,S68,3.2714741850186007e-08,5.8323446102828174e-08,1.0947250415962318e-07,3.446874133907502e-08,1.0886674074460976e-07,4.5635522018797956e-08,1.20143647573484e-07
F0,S69,4.496746911304754e-08,1.4346586017186644e-07,5.393083986907413e-07,801.4413059467271,1.580496996448422e-07,7.820942914886974e-08,398.63777670271844
F0,S70,1.4753325276837195e-07,6.503953557776725e-08,2.6310763836408265e-07,7.049673144797953e-08,6.779793458710435e-07,9.27522392602091e-08,2.970567593631066e-07
F0,S71,3.4233001412563275e-08,6.087942320911058e-08,7.487877988255802e-08,2.7120790005370987e-08,8.775833463699667e-08,4.8264781940346804e-08,8.620460461598822e-08
F0,S72,9.614119902956867e-08,5.498742506041265e-08,7.884732862508537e-08,3.2053417691000154e-08,1.671607748443428e-07,7.896221302963385e-08,8.800224148314222e-08
F0,S73,3.435494366320537e-07,712.8288250027167,30.52878420196454,63.51710629122179,5.870380335051132e-07,480.57134491337405,126.67793071015467
F0,S74,1.5102283233460955e-07,8.405945654956006e-08,8.275830239706438e-08,5.0440697785838e-08,3.110062601962835e-07,3.2369179035573435e-07,9.542827260870306e-08
F0,S75,4.252239077717084e-08,6.987999699681377e-08,1.1562595014568015e-07,3.3520218957581965e-08,1.1609247416448979e-07,4.682182515523974e-08,1.3935043398800405e-07
F0,S76,2.9841369493644605e-08,9.552180708497396e-08,8.62726072508305e-08,2.8108007718560543e-08,8.592907958810351e-08,5.2472520928593004e-08,9.07108522416418e-08
F0,S77,2.9556946500187683e-08,7.480551205559488e-08,1.0702769856200873e-07,2.8549734766988356e-08,9.829281116669626e-08,4.981460601281794e-08,1.0631095102321042e-07
F0,S78,3.3643212360704613e-08,5.393176690225273e-08,1.0217008451779617e-07,3.0382933959146106e-08,9.16972078759423e-08,4.0779896473292304e-08,1.1433081555329751e-07
F0,S79,3.924819162492029e-08,5.0414621649440344e-08,8.028355950842165e-08,3.2995992214869876e-08,9.92751202460572e-08,4.2914559760147907e-08,8.573232056903898e-08
F0,S80,2.7612511381049067e-08,6.674211029860382e-08,1.1308416046069482e-07,5.49996396537523e-08,8.47647987755668e-08,4.238801005357179e-08,1.5599329201183783e-07
F0,S81,3.2066096173102646e-08,1.0348740754468291e-07,1.0290126329729097e-07,4.2938442696872216e-08,9.570724398184288e-08,5.544112917167302e-08,1.1215541283799237e-07
F0,S82,4.5385486955024495e-08,7.812018344734212e-08,1.815884329906246e-07,3.833938023569128e-08,1.7100987546985316e-07,5.916658268904013e-08,1.8922293201973795e-07
F0,S83,8.081832555818847e-08,7.029498747803988e-08,1.1174902279416531e-07,2.38768471328939e-07,1.4986870817331435e-07,6.117699514910177e-08,1.2467579415039347e-07
F0,S84,3.504708704705342e-08,9.4763221451077e-08,7.330030043321326e-08,2.8388163900092313e-08,9.169047354671881e-08,6.535591151987877e-08,8.224539617720521e-08
F0,S85,3.046698020676483e-08,6.622695813374185e-08,9.337812022688029e-08,5.623795791615514e-08,8.94068017608721e-08,4.655846001987765e-08,1.0450715845787856e-07
F0,S86,3.1373935359803565e-08,8.400051964945804e-08,1.3136300707588757e-07,3.8546000614721095e-06,8.567648102607583e-08,4.786124073714768e-08,3.258487601681144e-07
F0,S87,2.800727847457475e-08,5.751496695474853e-08,1.2650491165795238e-07,4.4184747286716666e-08,8.592943529069054e-08,4.172665356668486e-08,1.3424559561603228e-07
F0,S88,4.638640599510517e-08,1.684158212083539e-07,8.875567432846948e-08,3.7710774113972836e-08,9.861180809262376e-08,6.506064627712786e-08,1.0389219918670032e-07
F0,S89,2.677002601929204e-08,6.203728561848558e-08,1.0904453071502717e-07,5.593324504693387e-08,7.90899318806902e-08,4.278063926284146e-08,1.1857721752135812e-07
F0,S90,3.645202073795474e-08,5.2932985599487205e-08,1.2751657376229329e-07,4.1017535336812624e-08,1.0890571755820154e-07,4.4868949216016486e-08,1.4975143606106204e-07
F0,S91,4.000060751952626e-08,1.3301816275207675e-07,1.0531444740774813e-07,9.49942991507198e-08,1.07321181610593e-07,7.884884175490611e-08,1.517339994583665e-07
F0,S92,9.903790182533232e-08,263.95779293137326,8.274357642765965e-07,6.270735560549978,3.6414703555125585e-07,4.1512883962996695e-07,4.5609226826757465e-06
F0,S93,5.448005419204591e-08,6.473190606791782e-08,1.3468269426339264e-07,9.541269101334454e-08,2.163527861948135e-07,8.281174740871311e-08,1.4019367709206955e-07
F0,S94,7.0074812370352e-08,5.628217866838066e-08,1.504438076923498e-07,3.8387925537570365e-08,1.863960786494189e-07,6.112205861725098e-08,1.711371992826987e-07
F0,S95,2.7289012126160384e-08,5.0061384972626265e-08,7.574263609041358e-08,2.874299864206024e-08,7.66688790029917e-08,3.551284533071103e-08,8.24066756346282e-08
F0,S96,2.382373974939692e-08,5.776214182787894e-08,7.154118449980044e-08,2.8967479073509805e-08,6.627565381876684e-08,3.7898554415926493e-08,7.464358782241016e-08
F0,S97,7.233139074363319e-08,2.1871886603835845e-07,1.0467044805829414e-07,4.107841056788743e-08,1.6178217532368238e-07,1.1312672972172882e-07,1.3118448309261744e-07
F0,S98,6.061704545094868e-08,1.873028440066204e-07,8.958638810772206e-08,8.672719343417287e-08,1.3816075939002375e-07,1.2919776394726315e-07,1.1490024200920392e-07
F0,S99,4.491743436337549e-08,5.377434960840169e-08,5.538058022041333e-07,5.023408520866363e-08,1.9397680708078937e-07,4.627485301987456e-08,4.4192281452447514e-07
F1,S100,2.0938054409887627e-08,4.200979518316731e-08,6.27604334072076e-08,2.4380417971505436e-08,5.816855033435312e-08,2.895514596414795e-08,6.602918692112394e-08
F1,S101,3.486771368229476e-08,1.3771026068707437e-07,9.064507784040755e-08,4.5634508140828015e-08,9.963359135128679e-08,7.504443875941485e-08,1.160746970641816e-07
F1,S102,2.9459811846721222e-08,1.3587255488250575e-07,2.573308320095814e-07,4.06080913496716e-08,1.431045690621814e-07,7.289467132359663e-08,2.20714993723681e-07
F1,S103,3.1489065819451294e-08,9.913720745266267e-08,1.0178838202129382e-07,1.2230304731564674e-07,9.171702718391775e-08,5.2176876890707824e-08,1.3433750714019444e-07
F1,S104,2.4306811042095393e-08,5.0346502380203875e-08,8.069158710950586e-08,2.9691691426999175e-08,7.230347193634766e-08,3.5332118060708366e-08,8.584751586300096e-08
F1,S105,2.3348297745240055e-08,4.532948355175109e-08,9.774662114322681e-08,5.003053971614707e-08,8.615131276624422e-08,3.523271775340981e-08,1.1491013738713092e-07
F1,S106,1.9898765993061662e-08,3.9128911490604316e-08,7.671596802079294e-08,3.847129694796652e-08,5.925489814220479e-08,2.8722783627272266e-08,8.177380752653579e-08
F1,S107,2.2723586404973807e-08,4.2191272127789834e-08,7.295281210297999e-08,3.467439750633717e-08,7.508823525294169e-08,3.342275544813167e-08,7.985746653011673e-08
F1,S108,3.287902694610434e-08,4.470485021140584e-08,3.1539668112962755e-07,4.4352223779545684e-08,1.7246004539390608e-07,3.623521827944078e-08,3.005035334417795e-07
F1,S109,1.9449547978717447e-08,3.841060975405666e-08,6.066239523612042e-08,2.4222986832836066e-08,5.617848246398571e-08,2.727120921668321e-08,6.49550507193321e-08
F1,S110,2.2584066259380808e-08,5.7407305707923847e-08,8.92547706583391e-08,2.6045826065638275e-08,7.672334988701645e-08,3.568814570380276e-08,8.954619076900156e-08
F1,S111,2.7479528006007995e-08,7.81638715902547e-08,8.816730680620933e-08,4.685260147364149e-08,7.36699478849689e-08,4.251699566978365e-08,9.984598810494734e-08
F1,S112,2.5967920714360406e-08,6.216414490060353e-08,8.969222084217258e-08,6.571934318758482e-08,9.689111606851002e-08,4.93476699376037e-08,8.655277657108927e-08
F1,S113,2.2623651485103292e-08,4.109669362421058e-08,8.336857729670713e-08,3.432492290678279e-08,6.645966835552914e-08,3.0157673745090106e-08,8.639450409378829e-08
F1,S114,1.9982019803372163e-08,3.8119465368180954e-08,6.654376909675718e-08,2.310816497018483e-08,6.142542579330802e-08,2.7622057549180772e-08,6.735174639676008e-08
F1,S115,4.328186941268999e-08,9.043123962865629e-08,8.925322788260603e-08,6.651734372828593e-08,1.0566444642270184e-07,5.8706736862303396e-08,9.314361710413029e-08
F1,S116,2.3474678465112703e-08,4.0446989595024053e-08,1.207107240148867e-07,2.5544215731875072e-08,9.952790657390492e-08,3.092037348879974e-08,1.165618543355108e-07
F1,S117,2.1879966219039154e-08,3.7651664020185044e-08,6.900721895102975e-08,2.423292048957616e-08,6.607610052360523e-08,2.9282667471740813e-08,7.076346177726734e-08
F1,S118,2.9721287786669205e-08,5.6960489346616757e-08,9.732117140296932e-08,5.7686982959971066e-08,1.0785369693216218e-07,4.985925720591079e-08,9.686100364244332e-08
F1,S119,2.0246670990866563e-08,3.8415834178933796e-08,6.364543912107673e-08,2.373366160826577e-08,5.720327429724255e-08,2.7866683430807163e-08,6.667691583075162e-08
F1,S120,2.713758991811587e-08,4.8701629993726804e-08,9.943895668739984e-08,3.9062768817708815e-08,8.616960973243141e-08,3.689105073751629e-08,9.079992875701154e-08
F1,S121,2.228183785673863e-08,5.24438751024476e-08,8.62464159574611e-08,2.7912455100780273e-08,7.491037193187773e-08,3.46711242036662e-08,8.434422117601207e-08
F1,S122,2.4375004556076984e-08,7.38782054397423e-08,7.929407288716596e-08,4.422048577771761e-08,6.822702768336978e-08,4.0262026222044044e-08,8.397023636137773e-08
F1,S123,2.7302614397847874e-08,5.7018743158430164e-08,1.0404220722038503e-07,1.3181124851825747e-07,1.2998769032183229e-07,5.5990383129054754e-08,9.847484408651169e-08
F1,S124,2.3613714476089652e-08,4.2651221054243993e-08,9.905008471515216e-08,4.129499484123377e-08,8.094747422349151e-08,3.103859303945039e-08,1.0567614274549249e-07
F1,S125,2.2615464083731113e-08,6.621840438143152e-08,5.952327413239148e-08,2.6449399572594017e-08,5.923741375948197e-08,3.665006672045089e-08,6.324965089900397e-08
F1,S126,2.1952495435701257e-08,4.158200402784659e-08,6.143193735094649e-08,2.703528228728903e-08,6.104259679892037e-08,2.9865026790201415e-08,6.548117123668247e-08
F1,S127,2.5093642056529356e-08,4.522577072647982e-08,8.154089772328655e-08,3.228147974788536e-08,8.452726227158662e-08,3.423103980234431e-08,8.49851537903063e-08
F1,S128,2.8120998222946907e-08,8.086437884673496e-08,7.447460511834462e-08,2.4770456772804882e-08,7.510948675950683e-08,4.2823546409998755e-08,6.875963989041488e-08
F1,S129,2.080244024786938e-08,4.2672616352656494e-08,6.209564243650076e-08,2.3737031370145463e-08,5.750469460738461e-08,2.89735661898481e-08,6.375092163478727e-08
F1,S130,2.3962698820182953e-08,7.880693457782328e-08,6.424961735405512e-08,3.45821364461053e-08,6.597843802506775e-08,4.041237938740839e-08,7.352906769362982e-08
F1,S131,2.4075398983054848e-08,4.9031738241909137e-08,1.776704796951546e-07,1.5135931541395035e-07,9.979728835341289e-08,3.640086338445758e-08,2.1890402793371473e-07
F1,S132,1.9973338574186153e-08,3.920953732785926e-08,6.291629328088159e-08,2.540934336936027e-08,5.728580366234821e-08,2.8263415711918063e-08,6.984901046591974e-08
F1,S133,2.1866438056732837e-08,4.117924522389905e-08,8.030671583025352e-08,2.8509094889648023e-08,6.75310488671866e-08,3.078236297870385e-08,7.978981058956901e-08
F1,S134,2.5306614983558547e-08,4.679451112078074e-08,1.2163208636453895e-07,3.1821495088083115e-08,1.0245764301062989e-07,3.6341639311603195e-08,1.1024998480839135e-07
F1,S135,3.107313365206259e-08,5.405268133096758e-08,1.232277317524913e-07,1.0428065781570052e-07,1.1086412883227019e-07,4.3350079623640875e-08,1.651112790812073e-07
F1,S136,2.0940214585533326e-08,4.1310801993821154e-08,6.509821886167518e-08,2.6462152834321035e-08,6.237326007878652e-08,2.994681585105493e-08,6.726411479469977e-08
F1,S137,2.7269178382625215e-08,5.628641486509334e-08,1.391468269955654e-07,3.1733662107287856e-08,9.849878078282404e-08,3.742389109880292e-08,1.273537188572534e-07
F1,S138,2.759459324229492e-08,4.640785074725753e-08,2.637087177781563e-07,3.112930970933694e-08,1.5804546083823125e-07,3.567447096967435e-08,1.9500270645830706e-07
F1,S139,2.0108239135750884e-08,3.602359070158414e-08,5.5778160584310475e-08,2.2551025961549846e-08,5.676986141350134e-08,2.793894670223539e-08,5.948268361402577e-08
F1,S140,2.3367708110176898e-08,4.254392341586927e-08,8.469351706552546e-08,3.1100713118123436e-08,7.415240995535518e-08,3.290477089530191e-08,8.930388373201654e-08
F1,S141,2.2495967863578807e-08,4.482626732941218e-08,6.664608407244443e-08,3.566775914155756e-08,7.05967931486939e-08,3.3141451007229896e-08,7.338084215020972e-08
F1,S142,2.8068571655022374e-08,4.492829861932037e-08,1.3217569292500233e-07,5.595489390113647e-08,9.036845100910092e-08,3.501130739532755e-08,1.2772723627984584e-07
F1,S143,2.0967671592028395e-08,4.7308230435017344e-08,7.503476960321162e-08,5.501903715798072e-08,6.043296339227805e-08,3.12404976616618e-08,9.581359575186714e-08
F1,S144,3.097603990298627e-08,1.808023460946176e-07,8.963666773182366e-08,3.762638772071648e-08,8.732238166673824e-08,5.7782628206494935e-08,1.0168453205432358e-07
F1,S145,2.1353334743472178e-08,4.7382981728522336e-08,6.759551187143028e-08,2.644352330022222e-08,6.289311907033714e-08,3.1173821125161087e-08,7.254262487276454e-08
F1,S146,2.437614630583711e-08,4.073234117224116e-08,8.561469440737184e-08,2.7759946160184992e-08,7.265817820188059e-08,3.1320974201164175e-08,7.735552534129072e-08
F1,S147,2.3957051554199437e-08,5.359400798346798e-08,6.503048303373356e-08,3.544248801043913e-08,6.629372711945412e-08,3.747661931391911e-08,7.707296150733596e-08
F1,S148,2.0305843349057767e-08,4.075297762026283e-08,6.276822868702282e-08,2.742970374247567e-08,5.880735693373138e-08,2.863924284878861e-08,6.997773208543226e-08
F1,S149,2.573657065248213e-08,4.5059650977977626e-08,8.542424384799248e-08,2.8806774179802118e-08,7.693449102843353e-08,3.3695118978471936e-08,9.165423502986767e-08
F1,S150,2.474566017330049e-08,7.000723722340716e-08,9.749259118019057e-08,1.0798148911838211e-06,6.847109430834494e-08,3.967480887819268e-08,1.5737682228359853e-07
F1,S151,3.374437880108787e-08,5.065980060300996e-08,2.578502496591828e-07,5.7972956750064005e-08,1.6478002265467523e-07,4.278102853417214e-08,2.6542983435983886e-07
F1,S152,2.6617242473649863e-08,9.288788228414182e-08,6.893238974289641e-08,2.7033197979194556e-08,7.123499396601536e-08,4.3392369542357947e-08,7.06945827025889e-08
F1,S153,2.157281333848049e-08,4.405461543843936e-08,8.662456097006016e-08,3.482308742094634e-08,6.980157310017336e-08,3.1474804494887575e-08,9.439707117450914e-08
F1,S154,2.1432826700601192e-08,3.964507445918013e-08,7.768830383657146e-08,3.17712398799356e-08,6.515658970930623e-08,2.941158023036008e-08,7.7721318834576e-08
F1,S155,2.1741479001641847e-08,4.7071564703642425e-08,7.142044124414676e-08,4.140821025518515e-08,6.659315654683316e-08,3.395391702178789e-08,8.063215244785248e-08
F1,S156,2.4271257756566836e-08,4.4808717532460124e-08,1.0077348634138256e-07,3.1839042943170914e-08,9.216712500834792e-08,3.301383266596498e-08,1.1018168874359465e-07
F1,S157,3.559999552176127e-08,8.096803314556873e-08,1.704501474688531e-07,4.338379945158319e-08,1.8164556742240112e-07,5.6514552484003457e-08,1.3044190302646752e-07
F1,S158,2.3703207031760626e-08,4.670393820995545e-08,8.593240003617401e-08,2.8851921100353854e-08,7.09291182431935e-08,3.2460549054894975e-08,9.325835688084888e-08
F1,S159,2.041782672327897e-08,3.716449898334249e-08,6.522881445682464e-08,2.6750990921778823e-08,5.959676738581865e-08,2.790405947729885e-08,6.943223978490684e-08
F1,S160,2.665485482663691e-08,1.138234183095332e-07,6.833288231763349e-08,2.973086251661615e-08,6.966185281548695e-08,4.60394355716566e-08,7.142820739712505e-08
F1,S161,6.230596217415769e-08,9.747817347596334e-08,1.2553608919175455e-07,1.1832095550661852e-07,1.4289658373642464e-07,6.665143498320661e-08,1.931956498466528e-07
F1,S162,3.235379103650941e-08,4.862416482122643e-08,1.536279707396762e-07,8.13441297904632e-08,1.5771780712790518e-07,5.0832499817245967e-08,1.6820973079829332e-07
F1,S163,2.2635128213881515e-08,4.9193583451710686e-08,5.864851393625655e-08,2.9128737253744027e-08,6.121513075937828e-08,3.218950044174766e-08,6.597494841872309e-08
