,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.389910754621832e-08,5.14229673954865e-08,1.6657762196914018e-07,1.1136326188858498e-07,1.0999576775095922e-07,1.1351153111372175e-07,4.0350196158763366e-08
F0,S27,2.325420853042718e-08,3.959846218663587e-08,8.403451371798461e-08,8.053404130477539e-08,6.569485462676534e-08,8.925452456017463e-08,2.3875718026177703e-08
F0,S28,3.2237974911643455e-08,4.783637685214673e-08,7.258573038290394e-08,1.2979229031180516e-07,8.865679067925356e-08,1.4013663818096215e-07,3.3532239582302744e-08
F0,S29,4.5150336091642485e-08,5.464680304671314e-08,1.2814437519469706e-07,8.158336127127917e-08,1.0643092931517059e-07,1.6023106690681505e-07,2.9796879439637704e-08
F0,S30,9.85601976652336e-08,7.179592303625808e-08,7.602114443083669e-08,1.0345152286164342e-07,9.947104595445582e-08,3.423153677882331e-07,2.6103806868811542e-08
F0,S31,3.284276557751997e-08,5.46556300488673e-08,7.587467149680978e-08,7.392258750661198e-08,8.300882956374042e-08,1.3297444932571532e-07,2.5228618914947918e-08
F0,S32,2.6343657432436873e-08,5.105041567918147e-08,8.382736449853332e-08,9.355812029175038e-08,7.297122056686461e-08,1.1843535668079766e-07,2.798120375464919e-08
F0,S33,2.1759321113674624e-08,4.005489839945625e-08,8.944724527522241e-08,9.134337163148405e-08,6.620627728812211e-08,8.56696502913746e-08,2.7748672769155772e-08
F0,S34,2.6918385445815976e-08,4.691678745111557e-08,8.557682879614899e-08,1.0655364686883682e-07,7.368056779434618e-08,1.0808537381572427e-07,3.0240641371839325e-08
F0,S35,2.588203038373318e-08,3.984293824355322e-08,7.426871263522527e-08,7.458952103841763e-08,6.961390409246564e-08,9.541174137016581e-08,2.376650495154043e-08
F0,S36,4.820165139239683e-08,5.3049771858475004e-08,1.3098752754604065e-07,15.788688508132717,1.0675564541659688e-07,1.4564965983418517e-07,6.608479320418354e-08
F0,S37,9.323170046117299e-08,1.0297754154947123e-07,8.663207505055075e-08,1.6779757463739467e-07,1.3970940810405937e-07,3.0187005290389355e-07,3.961487531789425e-08
F0,S38,3.4506878249169306e-08,7.419086975590559e-08,8.919367544844318e-08,9.124380920223567e-08,8.46185885069527e-08,1.5403778445155734e-07,2.8738610535056447e-08
F0,S39,3.4216074864146464e-08,5.89673167831768e-08,9.772491178403736e-08,1.2162021931547364e-07,8.57744794402233e-08,1.3031351072628237e-07,3.1744004086773275e-08
F0,S40,2.4830681842486852e-08,3.421849143083747e-08,7.047955475782183e-08,7.93620030438221e-08,7.227291044918032e-08,8.274859245669175e-08,2.4074431326040884e-08
F0,S41,2.9244331564168723e-08,4.160893009257705e-08,1.0142016356894398e-07,7.964600548161114e-08,8.071463278105473e-08,1.0393636518587298e-07,2.7155724880412173e-08
F0,S42,50.80368649983528,8.310059565616056e-08,2.041298282618474e-07,8.36641453313579e-08,1.8477714094489983e-06,9.58537392898837e-07,3.5117926038956534e-08
F0,S43,6.284819397591553e-08,9.681101783259118e-08,1.8642079635446402e-07,1.4710105756950833e-07,1.9221486522226197e-07,4.356766588020711e-07,4.984659601024082e-08
F0,S44,2.228628725734108e-08,4.1969753976592085e-08,8.721846601020173e-08,6.682630661561143e-08,6.868246839765356e-08,8.857038772763499e-08,2.4297536336482754e-08
F0,S45,3.109612788792608e-07,178.5813480823073,68.23714315791385,4.875827306151052e-07,1.2636242841544187,105.32905790434444,12.040955458426257
F0,S46,4.360528445147359e-08,0.3002929876956522,74.27123100255358,21.16287763853178,4.0769452837630416e-07,2.468171424491608e-07,90.17136412027082
F0,S47,2.0431847552977887e-08,3.3711286680649155e-08,5.857896951568901e-08,6.076629210723391e-08,5.835605220490102e-08,7.973311386024468e-08,2.1512127681448126e-08
F0,S48,3.320794255865873e-08,1.042805180132975e-07,1.1522935797033468e-07,1.9345297647896304e-07,1.271052001158138e-07,2.0256793871091658e-07,5.339900051601767e-08
F0,S49,2.3069772095347174e-08,3.7588982065136676e-08,5.6528599068173715e-08,5.673040363170681e-08,5.498627805651003e-08,9.090174909263378e-08,1.85551234536685e-08
F0,S50,2.9993612467736284e-08,6.760398967562274e-08,4.1312842994933977e-07,7.790874151253851e-08,1.696129325186572e-07,1.195709775647372e-07,4.267108070054589e-08
F0,S51,3.161439317033308e-08,4.753007682900436e-08,7.102221052842593e-08,9.482924202135566e-08,7.256823848424148e-08,1.2671046097647753e-07,2.5635010453495148e-08
F0,S52,4.024837083032011e-08,5.972571726735763e-08,2.394600107731953e-07,2.1133882826031111e-07,1.3491571100217174e-07,1.6373225176677174e-07,6.64998613682087e-08
F0,S53,3.7691216363688246e-08,6.152800130848067e-08,1.322418384393902e-07,7.978284849310184e-08,1.2553874984212213e-07,1.6540542490496256e-07,3.3152108725957395e-08
F0,S54,370.29359025235283,8.450393574844974e-08,1.8514226814958022e-07,9.050347920510075e-08,411.22234698494736,199.88916886735905,4.66065577366706e-08
F0,S55,3.099629715396475e-08,3.7676540955432954e-08,6.732796329795308e-08,7.71028696866426e-08,6.863962557970997e-08,1.0271833757990137e-07,2.2961156137815245e-08
F0,S56,2.3590727835966166e-08,4.727842635997622e-08,6.52582419219619e-08,1.0038122679615795e-07,6.242053215374779e-08,9.863534645762922e-08,2.7802811012938786e-08
F0,S57,3.407822599986065e-08,5.282530036091531e-08,8.992611244010337e-07,20.178341999437606,1.4465226810776386e-07,1.1672216039301628e-07,1.1673128197882979e-07
F0,S58,2.7588410773543128e-08,4.460046211015852e-08,6.305043856810391e-08,1.0571552373135735e-07,6.4525733200197e-08,1.1100228701723221e-07,2.8641569762484753e-08
F0,S59,2.429178832477301e-08,4.1960436536724326e-08,2.641107183931361e-07,9.074691567551847e-08,1.453558322871595e-07,9.619448911039953e-08,5.25724780137308e-08
F0,S60,2.7659177874707585e-08,4.549821495806005e-08,7.931599786884128e-08,7.88091209947837e-08,7.314777710889864e-08,1.1062005729741691e-07,2.6520904660428693e-08
F0,S61,2.2352997344471873e-08,3.886439691196265e-08,6.328946101106683e-08,6.753517853535149e-08,5.9264596481740445e-08,9.405686303683026e-08,2.0995957524114723e-08
F0,S62,2.6914098840597962e-08,4.44220636637357e-08,6.23462566216753e-08,1.143777643554387e-07,6.5570715058375e-08,1.0522696765809831e-07,2.793512382280902e-08
F0,S63,2.2796502334971572e-08,3.981526592666714e-08,6.388065422604982e-08,9.241614204753228e-08,6.484414977999548e-08,8.594815995284953e-08,2.7129033557300303e-08
F0,S64,37.53804551943276,1.4498297794796388e-07,9.792422446820763e-08,2.1582129687252247e-07,4.3836367414626946e-07,31.690401448216914,6.98295004587223e-08
F0,S65,2.6870163424610507e-08,4.1848388863855845e-08,1.1896060432962985e-07,8.113082772677897e-08,9.883174536349311e-08,9.866966162729575e-08,3.80804302519698e-08
F0,S66,2.3427337722191647e-08,4.564726810605186e-08,8.412741223665662e-08,8.936524402811867e-08,8.082708915361912e-08,9.406774529888199e-08,3.089674366016351e-08
F0,S67,5.8828627556634696e-08,6.529163044367576e-08,1.9374183271596846e-07,2.1590421575533963e-07,1.8756658045670146e-07,2.1934558531272323e-07,5.763646359400374e-08
F0,S68,3.358142929017995e-08,4.650561803033181e-08,8.395705345352296e-08,1.0681444390682188e-07,7.95072244663192e-08,1.0902269044211348e-07,2.8680120521289468e-08
F0,S69,2.9060965213091583e-08,4.835489012237305e-08,7.124874516824087e-08,7.998854970310518e-08,7.731443900632406e-08,1.206690681235064e-07,2.8620798351709418e-08
F0,S70,2.6315207250994114e-08,4.090313560047156e-08,1.466525444804143e-07,9.71275466858777e-08,1.1287760459471548e-07,9.958769483035514e-08,5.1443384663800606e-08
F0,S71,2.501082180342533e-08,3.825939872466166e-08,1.0584116386388861e-07,7.698427817730319e-08,7.567090872383243e-08,9.012500358982927e-08,3.1628397510040473e-08
F0,S72,417.37939231370177,1.1872256670433771e-07,1.98605787815159e-07,1.7134906392378414e-07,268.62270927858066,267.1399334731093,6.573170551296598e-08
F0,S73,3.629903092607902e-08,5.6617154051101795e-08,7.116809155601594e-08,1.45257225775663e-07,8.078623420988543e-08,1.4166060769864836e-07,3.4677641104428e-08
F0,S74,2.716063644444017e-08,5.3331933709236455e-08,1.1490421799559885e-07,8.89925474439589e-08,8.425778955629421e-08,1.173473171689182e-07,3.529462772225857e-08
F0,S75,3.0395530267043533e-08,4.085383891179553e-08,1.3428625349812912e-07,1.3038888473552738e-07,9.900231677168684e-08,1.0107555556057106e-07,3.887274649212179e-08
F0,S76,2.2213908499466186e-08,4.048372055336628e-08,7.81484431121287e-08,6.662113457628497e-08,6.882644885922026e-08,8.417007562906274e-08,2.39474961493092e-08
F0,S77,2.2806730224266756e-08,3.541911447707889e-08,7.232462030075452e-08,6.88199094046603e-08,6.95677594184171e-08,8.651689822380567e-08,2.5722635864455804e-08
F0,S78,3.713314769398708e-08,8.62313167456582e-08,6.851945277878094e-08,1.5287410391684678e-07,8.277487871379591e-08,1.8917187512424747e-07,3.521036934824125e-08
F0,S79,6.619732637427581e-08,4.259938423461708e-08,1.146836657005025e-07,8.989521003446669e-08,1.5001746097252423e-07,1.846113310923262e-07,3.051142763707354e-08
F0,S80,4.037517242419184e-08,9.669855564264933e-08,9.14820926789177e-08,9.384120513494064e-08,9.284464139125328e-08,1.8994684090637475e-07,3.290038771362494e-08
F0,S81,5.2566713169166483e-08,4.529454478965779e-08,1.5939516113416772e-07,1.076481529869126e-07,2.354668770472223e-07,1.550337163723532e-07,4.5924025483728485e-08
F0,S82,4.2640907900043635e-08,5.7062106458621336e-08,7.541061841367272e-08,2.7094089822072725e-07,8.762076117479932e-08,1.7880737829373302e-07,3.8790322814518134e-08
F0,S83,2.6382954365990963e-08,4.378287313879851e-08,7.416989076213978e-08,7.767467214548728e-08,7.021242572013018e-08,1.0701931473268036e-07,2.6540405964518682e-08
F0,S84,2.8114112781103743e-08,4.2864124758746285e-08,1.709300791274764e-07,9.689568445774461e-08,1.2773000299137168e-07,9.849122553650084e-08,3.994984919324797e-08
F0,S85,5.4563402881386605e-08,8.676000986652329e-08,41.43229107761164,3.266965279170858e-07,1.0018049169356473e-06,1.6476829343305217e-07,2.7469029338659154e-07
F0,S86,2.9652033991481228e-08,3.989441796723112e-08,8.115775002793558e-08,6.59902443436213e-08,8.945708132283773e-08,1.0343503526222325e-07,2.5239993828303187e-08
F0,S87,2.7918550466620633e-08,6.669441285376866e-08,8.981065730927859e-08,1.8031317091106725e-07,8.196495166479482e-08,1.0704654003245063e-07,4.1501658868479755e-08
F0,S88,5.474259769616049e-08,6.042111894833609e-08,8.830426561211276e-08,1.0477049331678906e-07,9.546718923636795e-08,1.9876045982960023e-07,3.0793883648761517e-08
F0,S89,2.3377964728524784e-08,4.794024485153184e-08,8.132163134807746e-08,1.0419998228240421e-07,6.55493708374377e-08,9.997049184744067e-08,2.913381384055669e-08
F0,S90,6.769690877097737e-08,5.6102215425781685e-08,1.0295543110378373e-07,1.0621447718752924e-07,1.244625471837301e-07,1.9386208386963205e-07,2.9626260729991695e-08
F0,S91,8.490975580347335e-08,215.6093188293467,1.9237824145835042e-07,1.4974684515610284e-07,2.240638412870064e-07,58.57808183211998,6.387742642800605e-08
F0,S92,4.026156147912894e-08,8.768326648940046e-08,6.781337003633575e-08,1.739397823783786e-07,8.102594630923005e-08,1.7978196876598185e-07,3.1818262818965655e-08
F0,S93,1.8670543583834852e-08,3.5302178918755764e-08,9.285650583614074e-08,8.216665817195456e-08,7.23604365771706e-08,7.354962860471335e-08,3.4442208367612264e-08
F0,S94,3.010270098725882e-08,6.908850587592726e-08,7.437672302242804e-08,7.991319288079019e-08,7.349469487893352e-08,1.422565400632244e-07,2.5297064376616503e-08
F0,S95,2.5185633413891824e-08,5.087643565780362e-08,9.776818645436294e-08,9.776364158672674e-08,7.898553797119353e-08,1.0352353769101874e-07,3.5455873266982885e-08
F0,S96,5.1143375438772464e-08,3.7493123689448595e-08,7.262815197379701e-08,7.28904360155093e-08,1.0409919814218207e-07,1.320199620940964e-07,2.45633729053948e-08
F0,S97,48.69894585852803,1.5304293005545214e-07,153.3858676477887,43.906529064827346,140.84924209949463,5.130409048002228,72.40373922720349
F0,S98,3.0581189895829045e-08,6.303652790836609e-08,2.3725108668049447e-07,7.985465764288546e-07,8.880795104956479e-08,1.376235926587187e-07,6.221270028779695e-08
F0,S99,3.852033457798992e-08,4.766830153251437e-08,7.1882849717324e-08,8.916711883531949e-08,8.273020010493904e-08,1.3391726534406455e-07,2.7924211016220152e-08
F1,S100,1.7036958359016293e-08,2.9240454525385978e-08,6.716674553851014e-08,5.186245992786586e-08,6.036280862613123e-08,6.229085344251151e-08,2.200284828183945e-08
F1,S101,1.803229132504195e-08,3.641590337309137e-08,5.6662774947895635e-08,5.711932758855078e-08,5.332232745949482e-08,6.943677015993288e-08,2.056818220802408e-08
F1,S102,1.806658605297013e-08,3.0006449818501336e-08,4.4818518073736426e-08,5.6295129027169595e-08,4.630739628402667e-08,6.729885273946844e-08,1.7249523113016124e-08
F1,S103,1.630332623572744e-08,2.707571528974782e-08,5.616827116813314e-08,4.861211619471718e-08,5.3509647256193834e-08,6.049253969011646e-08,1.945785427168971e-08
F1,S104,3.3274006043986665e-08,6.049198383664623e-08,5.90721643567919e-08,6.491761735162867e-08,6.808207170129703e-08,1.2378428237139407e-07,2.2543426720859064e-08
F1,S105,1.8585157940555722e-08,3.615629647113402e-08,6.499872141130132e-08,8.071936671830156e-08,6.650688904823736e-08,6.739131401128469e-08,2.8168804303910567e-08
F1,S106,2.0639419588158177e-08,4.214436683330068e-08,7.404647139392179e-08,6.283689733042691e-08,6.53874941720788e-08,7.641107088553582e-08,2.3410073957315812e-08
F1,S107,1.8707875027866402e-08,2.7209615928929413e-08,4.879767819321148e-08,5.173604472245078e-08,5.057219139683963e-08,6.331704094575135e-08,1.668515115059122e-08
F1,S108,1.76895227941316e-08,2.9404885207044215e-08,5.0926054906018025e-08,5.163102870258735e-08,5.100791647444214e-08,6.503280259973877e-08,1.8310451958175606e-08
F1,S109,1.7690680894902243e-08,3.101548896114423e-08,5.2487619816258e-08,5.80288585831188e-08,5.184161150519771e-08,6.341020424046614e-08,1.8712120938733807e-08
F1,S110,1.685479527045501e-08,2.8089507229681898e-08,5.4336515560916216e-08,5.427565155726354e-08,5.3201181312903205e-08,6.204116353706417e-08,2.03979528768936e-08
F1,S111,1.848766220046792e-08,3.2503436107971134e-08,18.90511725167753,5.461093619695959e-08,5.940131939331485e-07,6.780651293158209e-08,8.40847819468255e-08
F1,S112,1.6640061588004255e-08,2.8640348894618847e-08,4.966885430909527e-08,5.479449219201983e-08,4.8725447831334033e-08,6.236547106333245e-08,1.9185619641487034e-08
F1,S113,2.2207459693042492e-08,3.6197182782721555e-08,6.44229086201641e-08,6.344495088954876e-08,6.697778214534852e-08,7.630085986934401e-08,2.2730024718377957e-08
F1,S114,2.031713247229536e-08,3.231080049511441e-08,6.301729349925688e-08,6.934407472679027e-08,6.425891218073906e-08,6.816052773135999e-08,2.3092897143108073e-08
F1,S115,2.097664319725883e-08,4.149138822462778e-08,8.830932074237702e-08,7.066705140185527e-08,7.787574917464132e-08,7.628588614599236e-08,3.054555401624343e-08
F1,S116,1.8975216002836825e-08,2.8096469874216097e-08,5.1916330566663836e-08,5.281356452904666e-08,5.293019515727871e-08,6.531108352656074e-08,1.8474786437543233e-08
F1,S117,1.8159496497096247e-08,2.8386898819748125e-08,5.9209350126435215e-08,6.032462845329886e-08,6.087702868282456e-08,6.459396836697546e-08,2.3113430517596017e-08
F1,S118,2.4316121645164958e-08,3.98889114603513e-08,5.654426908267007e-08,5.938123223713246e-08,5.8932495973170285e-08,8.415193926059071e-08,1.9885046307559923e-08
F1,S119,2.1682605402157436e-08,3.826303759250734e-08,6.392002338778059e-08,9.480905230444007e-08,6.933678927173376e-08,7.971582219698822e-08,3.1692951309143215e-08
F1,S120,6.329590795880808e-08,4.4302536117172054e-08,1.1602769859015047e-07,6.831756221732622e-08,2.415174540093047e-07,1.2521388091880063e-07,2.7097505240304435e-08
F1,S121,2.0660022483736375e-08,2.6835615828444587e-08,6.059240640302186e-08,5.04378642934013e-08,5.933641697875122e-08,6.432964532734332e-08,1.7922650915082918e-08
F1,S122,1.8177561411655976e-08,3.25464270346805e-08,4.812144989185518e-08,5.3701052717409804e-08,4.859291748689165e-08,7.061973705462895e-08,1.8390424510285242e-08
F1,S123,1.9145587731970058e-08,3.723732815986709e-08,5.372274967421829e-08,8.018434878950233e-08,5.6895568612000935e-08,7.528463052549205e-08,2.388955168749033e-08
F1,S124,1.6740845830946287e-08,3.518301746574378e-08,5.8591362469470725e-08,6.516140665848603e-08,5.3721292920246116e-08,6.441383152875261e-08,2.2482061433917762e-08
F1,S125,1.8457436117547624e-08,3.0860308333867584e-08,4.6879800214886603e-08,5.48361585904101e-08,4.847614192974149e-08,6.809828198486282e-08,1.7961139749751073e-08
F1,S126,1.6610970543050805e-08,2.971518022545793e-08,4.478882006539812e-08,5.7120309489604605e-08,4.372685365760623e-08,6.280454463884032e-08,1.7473883601804727e-08
F1,S127,1.890691818175726e-08,2.9859910944463556e-08,4.65658806164357e-08,5.358951469879416e-08,4.775041720978165e-08,6.861209355033358e-08,1.792447046561316e-08
F1,S128,2.119459533081563e-08,3.0460536286091904e-08,5.856494011937163e-08,6.024684026172009e-08,6.023726190053951e-08,6.862017073800395e-08,2.0766519496414325e-08
F1,S129,2.4895742749876555e-08,3.121734348351126e-08,5.970050895265313e-08,5.7003723715424495e-08,6.139289989763915e-08,7.649095450248365e-08,1.971173479511957e-08
F1,S130,1.907300810368569e-08,2.9129485516117922e-08,5.021942968800463e-08,5.60779011367907e-08,5.0299028182899925e-08,6.837375537903918e-08,1.9511683793379787e-08
F1,S131,2.6275602588591918e-08,4.0584782673914864e-08,5.972454210736225e-08,6.780570482437326e-08,6.27052499521177e-08,8.814165867635164e-08,2.1391790813874036e-08
F1,S132,1.771951131750616e-08,2.6805179934096928e-08,5.311711841716264e-08,4.81151163900069e-08,4.8864840659221605e-08,6.259784043840962e-08,1.702820944175833e-08
F1,S133,2.8021049747457086e-08,3.526713506890601e-08,2.2333058859864908e-07,6.020668517706054e-08,1.6348105817925259e-07,7.664895731431242e-08,2.678220331348995e-08
F1,S134,2.0207918504736532e-08,3.250437683305462e-08,6.404273920075158e-08,6.260422113062332e-08,6.41935871573807e-08,6.947496198266363e-08,2.130788423702447e-08
F1,S135,2.813057783307126e-08,4.310913732626885e-08,6.043318527671803e-08,5.380252377712294e-08,6.640958505314094e-08,1.0378977233699664e-07,2.009689659439037e-08
F1,S136,2.3508415830661085e-08,3.85983696998591e-08,8.673519800001843e-08,7.450173463192876e-08,7.079171570827049e-08,8.504982603313353e-08,2.403754040055912e-08
F1,S137,1.6756648066830743e-08,2.6474427232954333e-08,4.926801958102512e-08,4.712349207306365e-08,4.7492804386578694e-08,6.07444077675055e-08,1.6684851867430585e-08
F1,S138,1.7042733816506998e-08,2.9715909322351815e-08,5.028289331923474e-08,5.1457698321527724e-08,4.6034116232669116e-08,6.446443110280466e-08,1.7089149783676815e-08
F1,S139,3.1944270128739484e-08,3.7394238813583484e-08,9.684388665843063e-08,7.172341987485072e-08,1.0151112371684254e-07,8.586962682586489e-08,2.8002499522180878e-08
F1,S140,3.022211664523824e-08,1.5157833802400845e-07,1.0988642299702564e-07,9.466033389047312e-08,1.1501375823482233e-07,1.3832251281589534e-07,4.0884774361237654e-08
F1,S141,1.9299005652100472e-08,3.227705634299333e-08,5.333273641831334e-08,6.22839746361804e-08,5.2875396686985876e-08,6.911932593392991e-08,2.0569057993360293e-08
F1,S142,1.8455062181318353e-08,3.012974084127008e-08,5.7658749919981214e-08,5.356217258358981e-08,5.485302832771895e-08,6.688489812154427e-08,2.047734953716406e-08
F1,S143,1.8041089365110754e-08,2.927721774482514e-08,5.437836865265098e-08,5.1594527605374015e-08,4.966743512259101e-08,6.607546096810588e-08,1.7851835748975656e-08
F1,S144,1.7343088471709585e-08,3.3709798458066634e-08,6.405945157591933e-08,7.419414892522025e-08,6.424382847999078e-08,6.510654606409098e-08,2.841160487593085e-08
F1,S145,2.1637796041802415e-08,4.452043450363682e-08,6.575323092151274e-07,8.176772318677563e-08,4.787334112982267e-07,7.895709984451034e-08,1.7634369625568813e-07
F1,S146,1.6749296440799657e-08,2.7096175378199866e-08,4.7755795208215176e-08,4.9198467578078356e-08,4.4185703447481687e-08,6.216965993151705e-08,1.6487506997865864e-08
F1,S147,1.8168101526823752e-08,3.2642866427290495e-08,8.922813613017626e-08,5.5518936114364114e-08,8.303075804920913e-08,6.47652870818375e-08,2.593712144272855e-08
F1,S148,2.298485856396545e-08,3.53793636781972e-08,1.161869171162548e-07,6.007745431689191e-08,1.317486177413173e-07,7.710699550506587e-08,3.2398160004290336e-08
F1,S149,2.1239212332982056e-08,3.311885017670541e-08,8.840262203776166e-08,5.8988910105384124e-08,7.951117146605465e-08,7.107111309357143e-08,2.6670741891229543e-08
F1,S150,2.2792497166478945e-08,3.585070294564203e-08,8.119529576331638e-08,7.797111497763082e-08,9.321642000216501e-08,7.246661650564489e-08,2.8461173517539064e-08
F1,S151,2.239924591528197e-08,3.40789019511728e-08,5.7876470537193343e-08,5.820576855888758e-08,5.6605293024229676e-08,7.743492311855595e-08,1.9852618345432063e-08
F1,S152,1.7651062792125195e-08,3.061133376272644e-08,5.0040180502223795e-08,5.0431793862781905e-08,4.816768830134764e-08,6.638191015310509e-08,1.7670157369476075e-08
F1,S153,2.0134813091001343e-08,4.504866171858625e-08,7.589783068768986e-08,7.910591499433866e-08,7.342529493044264e-08,7.381038190878288e-08,2.8305239848128192e-08
F1,S154,1.8179564174574474e-08,3.263445739740204e-08,5.846943057000746e-08,6.117357846094732e-08,5.68296758534134e-08,6.97953853954661e-08,2.2106713475418873e-08
F1,S155,2.6136178611012223e-08,2.9334585284951337e-08,8.546119908632612e-08,5.251224206309675e-08,8.4261927746708e-08,7.291204654583806e-08,2.0087960604528058e-08
F1,S156,1.699023450518601e-08,3.7933427699427285e-08,6.638509616928024e-08,6.529215495216896e-08,5.8770808414841145e-08,6.586312317068212e-08,2.4329699190525285e-08
F1,S157,2.4599817699612067e-08,3.6267418968732845e-08,1.1613385665693842e-07,5.59186998156178e-08,1.056942747715431e-07,8.268665484140355e-08,2.9540567064316946e-08
F1,S158,2.1073159879906545e-08,4.118442617743391e-08,4.839699931740396e-08,6.213603170663374e-08,5.1097032847379835e-08,8.221607933367497e-08,1.8736650526551654e-08
F1,S159,1.6845506930863307e-08,2.6426158165453647e-08,4.486397491870337e-08,4.7274438689667816e-08,4.495651466770811e-08,6.161726923384095e-08,1.6192517575910006e-08
F1,S160,1.8746603492555027e-08,3.471757207256263e-08,5.1111318773109314e-08,5.58009607973631e-08,5.083261551524073e-08,7.188301642920418e-08,1.9139104704321088e-08
F1,S161,2.2262074564023793e-08,5.0298630393348595e-08,567.8134184087478,8.066799449885453e-08,51.21586675097447,8.611472194581759e-08,77.03196734909267
F1,S162,3.490005097376093e-08,4.096157195764464e-08,1.5013989900317372e-07,8.635881739405142e-08,2.1948253044844176e-07,8.858572185846494e-08,3.9347195055531534e-08
F1,S163,1.716992351147893e-08,2.8261009026528768e-08,4.624695045528888e-08,5.2103276643798154e-08,4.4704564019279604e-08,6.55346127411769e-08,1.6927485014383982e-08
