,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.8873559235640725e-08,5.1226600845057856e-08,1.2121656122795312e-07,5.6224630852405886e-08,6.36123970563973e-08,3.397436869921184e-08,1.3354814040242816e-07
F0,S64,9.488347927720602e-08,9.652617430182379e-08,1.2610804621202033e-07,5.200534212483106e-08,9.766632343468222e-08,7.298707230469918e-08,1.099835172970661e-07
F0,S65,6.829357130618157e-08,87.9616512427243,1.8242917234041988e-07,1.5459316188925266e-07,6.280273463027436e-08,1.3359915545580866e-07,1.476502052542941e-07
F0,S66,5.576212097810324e-08,3.7201185081559426e-08,7.699599234808601e-08,3.2272770006974145e-08,5.8110108456976264e-08,2.8521112591008577e-08,7.19844994047022e-08
F0,S67,1.160876295543393e-07,8.054599877021142e-08,1.8138297793522678e-07,5.891880056799769e-08,2.067205230652847e-07,6.485862133666422e-08,1.4562379663518414e-07
F0,S68,8.920280601733975e-08,9.38879093406712e-08,9.874540489833175e-08,4.850269537652886e-08,7.350334740940679e-08,5.9235012004158744e-08,9.125399798464455e-08
F0,S69,1.2768868764073874e-07,5.621668064078251e-08,1.0798178317533249e-07,3.7534114297794107e-08,1.364780280370689e-07,5.711880056551746e-08,8.820746068485347e-08
F0,S70,4.5699747907260306e-08,4.2816112220686626e-08,6.140876330159028e-08,2.775047224542965e-08,4.290505550328058e-08,2.7358069627224673e-08,5.598987504723762e-08
F0,S71,6.206306597925309e-08,6.870463102125647e-08,8.722431784266767e-08,3.992278446257262e-08,5.6981784899191976e-08,4.415702557842629e-08,7.984634052004856e-08
F0,S72,8.976961045957409e-08,6.127806175609971e-08,1.0873192571563062e-07,5.836183164940393e-08,7.475231998284874e-08,4.247638632136003e-08,1.028413960121099e-07
F0,S73,4.9275928589853046e-08,3.936942662851714e-08,5.937906876857713e-08,3.1182051751475515e-08,4.1711534002832756e-08,2.7436865923414206e-08,5.685477549205358e-08
F0,S74,5.7085646788838394e-08,4.702854291287095e-08,7.032286373126936e-08,3.263907550722752e-08,5.21037067326533e-08,3.4961270158906774e-08,6.261753164019367e-08
F0,S75,6.65003211983186e-08,7.84606201153265e-08,9.706291530670533e-08,4.422722285926607e-08,6.229936179860751e-08,4.472990636806057e-08,8.365641514704638e-08
F0,S76,12.815437485968435,8.126955867270949e-07,2.3256155392874352e-07,5.272520420214209e-08,2.8793408934535033e-06,71.11552586272457,1.6252695550785642e-07
F0,S77,4.833134031083744e-08,3.8643829359951886e-08,6.175613509542137e-08,3.174124196542861e-08,4.52665354046175e-08,2.6632250588682317e-08,6.046814537148651e-08
F0,S78,4.878997994983298e-08,4.4321842389203395e-08,6.669461722102564e-08,3.527951642102123e-08,4.410649360836853e-08,2.9418606930392703e-08,6.249185695581096e-08
F0,S79,5.5087635644312674e-08,4.03355411067686e-08,6.658533645165607e-08,3.261517223281498e-08,4.988308900563167e-08,2.8526035429401316e-08,6.184101627237326e-08
F0,S80,5.2727206347118356e-08,6.785007820852429e-08,1.2333947916885973e-07,5.009286307110122e-08,6.639614215433057e-08,4.120079164241423e-08,1.0423271969222916e-07
F0,S81,2.1779353561458165e-07,1.9170802116523893e-07,72.00060577567923,8.093031955096637e-07,1.5944105495367425e-05,8.213661347367107e-08,4.41176281090412
F0,S82,7.969398689769315e-08,4.8155694280761736e-08,9.527704917390359e-08,3.863331837573951e-08,6.984760546359029e-08,3.340462928165417e-08,8.754918564332394e-08
F0,S83,1.0115735518747132e-07,8.381010312351094e-08,7.472551269187273e-08,4.6776680512319884e-08,6.353858307090978e-08,6.816541866282805e-08,7.001159921403921e-08
F0,S84,8.927110440493428e-08,5.458229320022006e-08,1.743463009958929e-07,1.2678395346270127e-07,8.727412128317078e-08,4.281060908914962e-08,2.7859121373671587e-07
F0,S85,2.3838708204275019e-07,8.891849101381451e-08,3.8711268694297423e-07,1.9202462661661017e-07,9.644511355091093e-07,7.298066567970606e-08,4.396241204361233e-07
F0,S86,197.18124283168913,1.1273865395447369e-07,1.1396186352727052e-07,7.059183370025351e-08,9.612236569577916e-06,124.59653070751487,1.1610050179739898e-07
F0,S87,5.5849652428410076e-08,4.376835091208896e-08,7.496978341480259e-08,3.237482313932093e-08,5.742246856161702e-08,2.9704572955199726e-08,6.990178869777902e-08
F0,S88,7.964499544212074e-08,5.4431527261014644e-08,9.677615879860869e-08,4.2969643597873986e-08,8.868840353898349e-08,4.383630549020109e-08,8.724562626279727e-08
F0,S89,8.50905832162436e-08,4.999321940534391e-08,7.904115415588297e-08,6.556242400011994e-08,6.367250287877439e-08,4.41132790038147e-08,8.235616825832259e-08
F0,S90,9.670877926091298e-08,6.242613870971517e-08,6.963213562339035e-07,37.502442504882936,1.995442925071792e-07,4.128233505072352e-08,1.677459697979084e-06
F0,S91,7.27671860531985e-08,6.329090947899968e-08,1.0269760932897323e-07,4.930459380139499e-08,7.073821095814934e-08,4.051557504330797e-08,1.0184645336653441e-07
F0,S92,5.2454399941681156e-08,4.505040633874002e-08,6.917418076434996e-08,3.148734492403598e-08,4.818749191647945e-08,2.8814935033682562e-08,6.318782231096186e-08
F0,S93,7.771103486652634e-08,8.677489263570189e-08,8.460974397618333e-08,4.356322411358886e-08,6.444332890360134e-08,5.339094066802798e-08,7.84545926654552e-08
F0,S94,5.445451835532391e-08,4.662342310539334e-08,1.0748488426137609e-07,5.080498906211514e-08,5.766265715234624e-08,3.039401488465789e-08,9.747908109240478e-08
F0,S95,1.1071949316072412e-07,9.923104285285872e-08,1.1342023945788168e-07,5.937588692126868e-08,1.1218462357471484e-07,7.167420177218864e-08,1.0957358067321955e-07
F0,S96,7.986741506971468e-08,9.124820774532876e-08,1.0962622654921859e-07,6.962227496554055e-08,6.246670430449863e-08,5.226738686991747e-08,9.79540084795595e-08
F0,S97,8.203599322266451e-08,6.361301172275088e-08,1.035296752030097e-07,4.168221149616132e-08,8.74538628141837e-08,4.6130621364174205e-08,8.71411799595427e-08
F0,S98,5.5411735774883215e-08,4.2838756435458836e-08,8.209897553309198e-08,3.4384598620882374e-08,6.583700835740008e-08,2.9488379175385554e-08,7.807149038940813e-08
F0,S99,5.493006595677882e-08,4.82486229985776e-08,6.565903213542337e-08,3.169487134334827e-08,4.7661048132585135e-08,3.4670615283229785e-08,5.9215970543549965e-08
F1,S100,7.42284493241964e-08,5.503353314948917e-08,9.000219353483173e-08,4.515924684711109e-08,6.679710827004655e-08,3.637487740557751e-08,8.46965269664138e-08
F1,S101,5.703620756395206e-08,4.602994044680437e-08,7.364388221707966e-08,4.140043081466897e-08,5.378020701412241e-08,3.394410689845217e-08,7.149566691429668e-08
F1,S102,7.072373307593608e-08,5.0083184543926315e-08,8.995326063723325e-08,2.9157724495995488e-08,9.028341463101957e-08,3.3188500570810043e-08,8.356425252816035e-08
F1,S103,1.1084129189964876e-07,6.398770421098416e-08,8.918030312266691e-08,3.583401266723137e-08,8.952015998352156e-08,5.0338977214772795e-08,7.532582807516795e-08
F1,S104,9.099457558690845e-08,5.432037647550551e-08,7.466408080913992e-08,3.907406807029561e-08,8.070093750871037e-08,3.8574557930048814e-08,7.230838447410216e-08
F1,S105,6.5505293463801e-08,3.761485174969094e-08,6.054780261354096e-08,2.808190649738569e-08,4.9971605298166465e-08,2.856807998358987e-08,5.522451607328419e-08
F1,S106,1.230120237515533e-07,638.7117464051876,2.709523372447557e-06,4.5295127467052865e-07,3.039099877528972e-07,179.10898098246452,40.018843095176585
F1,S107,5.690822217811497e-08,3.882979417894659e-08,7.915774652210432e-08,3.3403844591829744e-08,6.356650254181137e-08,2.9006067228392548e-08,7.8074262463883e-08
F1,S108,2.382821611129686e-07,7.157727417897496e-08,1.019004793307918e-07,3.9877655208199395e-08,1.3213880796506612e-07,6.068827138619455e-08,9.815365729138692e-08
F1,S109,1.3288966720313807e-07,6.902676996591379e-08,1.33408130063138e-07,3.7663250087132166e-08,1.200401291548805e-07,5.4604229489431824e-08,1.0263629704459595e-07
F1,S110,1.2151052019455218e-07,5.0188875581873714e-08,9.079949409921518e-08,3.413485252909476e-08,9.021084797515138e-08,4.69278739958464e-08,7.873178365124695e-08
F1,S111,5.495788157556547e-08,4.149274149971835e-08,8.031325813289105e-08,3.456810506914433e-08,5.876989115508447e-08,2.9331811276899117e-08,7.54821452740622e-08
F1,S112,1.19558173843042e-07,4.760669225308188e-08,1.0163439495260749e-07,5.744556715996512e-08,8.840790388902908e-08,3.576574568556971e-08,1.0436593320938331e-07
F1,S113,8.37857833144058e-08,5.242022780655402e-08,8.595768430763056e-08,3.547846021606677e-08,8.233842337974082e-08,3.730653091337692e-08,8.218312174632204e-08
F1,S114,6.9045718173603e-08,7.068418840526222e-08,8.732341229492879e-08,3.9660667238011325e-08,6.097581695425133e-08,4.472321081085754e-08,7.355462643287774e-08
F1,S115,5.8826804721174715e-08,4.918470929545623e-08,8.752417843670424e-08,3.392454106913727e-08,7.360699398176364e-08,3.276630451665151e-08,8.12537730524754e-08
F1,S116,8.195213673147008e-08,7.927946202951173e-08,1.058765985738055e-07,5.33196651766422e-08,6.811120009710946e-08,4.461945841252143e-08,9.051610413641981e-08
F1,S117,8.220851630603043e-08,1.5978174762871746e-07,1.5668881680325704e-07,7.066458978144889e-08,6.916209634613976e-08,4.8838318624075624e-08,1.1719471131979427e-07
F1,S118,1.2176144431740558e-07,7.895370237286045e-08,2.0068372440709857e-07,4.05222681656356e-08,2.899018350298548e-07,5.8225089206082076e-08,1.5854096489297524e-07
F1,S119,8.538162410781717e-08,7.104202092988012e-08,1.2281764314879183e-07,5.163715379932737e-08,1.1246216587595279e-07,4.723188596437561e-08,1.214883640825673e-07
F1,S120,7.261251978567898e-08,5.945617901877569e-08,1.2083879413632303e-07,5.2365901960427695e-08,8.151071374695808e-08,4.263363627840045e-08,1.1378181105455031e-07
F1,S121,32.31292730069444,1.7395799239579348e-07,3.449419533797262e-07,4.7319797541245677e-08,7.46258507523639e-07,2.7658281472736005e-07,1.6822892156006792e-07
F1,S122,5.924100427755365e-08,4.561167333670416e-08,6.705225988945808e-08,2.8717165013531525e-08,5.4944464485696376e-08,3.2006171262942195e-08,5.9106860970015636e-08
F1,S123,6.302333657743987e-08,5.4064825447492444e-08,8.78970003142975e-08,3.78928141577711e-08,7.033250348038766e-08,3.51286238035239e-08,8.316767824004698e-08
F1,S124,6.722433787065974e-08,4.7275337841294825e-08,7.873570414375888e-08,3.597168327682318e-08,5.910169249950147e-08,3.543541462062743e-08,7.442358527495713e-08
F1,S125,8.79757332510331e-08,6.75875747085607e-08,1.9957147693528736e-07,5.734549159823183,8.78027410976318e-08,4.416495489283459e-08,2.1280071847365734e-07
F1,S126,1.902653962772499e-07,1.2721934360687644e-07,1.2143761607090758e-07,3.187653284061244e-08,1.6040369741297186e-07,6.96191290661047e-08,7.985965903903088e-08
F1,S127,7.199005613526354e-08,7.91599388980378e-08,1.0138219090854952e-07,8.139316489527072e-08,7.196453225145124e-08,5.217508155014782e-08,1.055371702471086e-07
F1,S128,1.1817548015871843e-07,1.2818636411701054e-07,3.0558152809462925e-07,9.716453590530652e-08,1.2876572112632472e-07,5.6922556705109775e-08,2.2032206412760427e-07
F1,S129,1.0659266044620146e-05,1.2490715812561124e-07,1.7896748111643827e-07,4.455128623161292e-08,7.4783364868019814e-06,1.3529093101376387e-07,1.37768794616998e-07
F1,S130,1.2469947832329102e-07,6.924981601823515e-08,1.8200507412890195e-07,4.055398173289888e-08,2.2706747348346653e-07,5.137778595816054e-08,1.7074266674213497e-07
F1,S131,7.262643554315169e-08,5.248459729138791e-08,7.101560740676298e-08,4.5925240105799636e-08,6.363799400969052e-08,4.0563185539679505e-08,7.051407570975311e-08
F1,S132,8.35314387948668e-08,5.6037510165799206e-08,1.1345291959387416e-07,3.479066753821329e-08,1.2219239724068565e-07,4.645454896303026e-08,1.004095922383395e-07
F1,S133,1.6714951885453452e-07,4.774353355134178e-08,8.720165964769319e-08,4.772475069109813e-08,1.3138633886159984e-07,4.889975302258697e-08,8.629368292533354e-08
F1,S134,1.2346400762072957e-07,5.9308619950861756e-08,1.3945665324414464e-07,3.636552895926573e-08,1.4918238571951493e-07,4.2237972679732136e-08,1.2341000719496334e-07
F1,S135,5.90982657122223e-07,2.0977626843743948e-07,1.3728612052961986e-07,4.317911969457013e-08,1.7606870921956385e-07,1.1965980482292467e-07,9.312650648777478e-08
F1,S136,1.2846534447356229e-07,4.4940241975576535e-08,8.121374430170698e-08,3.16094176424049e-08,8.332525779351341e-08,3.506164579596517e-08,7.316888027180477e-08
F1,S137,8.293519837432137e-08,4.929968158896833e-08,1.1057897410266487e-07,5.4727125701649676e-08,7.313802941980206e-08,3.3850325480752994e-08,1.0908427856071585e-07
F1,S138,5.931371528844639e-08,5.56881972522007e-08,628.9590758354815,2.7185216606774498e-08,143.67950385307685,3.7270893642061e-08,89.12622120846122
F1,S139,1.0115356310591936e-07,9.287065017495553e-08,1.1742894748462092e-07,4.4567773869249314e-08,1.0078901423785511e-07,5.5017818488847203e-08,9.623823256041445e-08
F1,S140,6.968380271815589e-08,4.589291765955933e-08,7.999191816921917e-08,4.1134442660946405e-08,6.308936499494985e-08,3.4217178522102895e-08,8.049648147913745e-08
F1,S141,8.936332041364585e-08,4.703056974786479e-08,7.071118206538555e-08,2.957426747347492e-08,7.231291213058121e-08,3.7202687377608494e-08,6.373662134968876e-08
F1,S142,5.548127879086154e-08,4.806786749580832e-08,1.0316725228384465e-07,3.213808125950039e-08,7.29904456612353e-08,3.353511971094218e-08,9.277945992383076e-08
F1,S143,6.858048599557424e-08,7.365035312126004e-08,1.0731838299375371e-07,5.201187850375132e-08,6.586097473841838e-08,4.145797753152733e-08,9.003180346558158e-08
F1,S144,3.044247598708853e-07,2.1079737169862187e-07,3.422268764746793e-07,3.102197283761554e-06,4.81997851675839e-07,1.0900240550876703e-07,4.159318855102521e-07
F1,S145,2.9190460845019547e-07,4.6020868713865766e-08,9.262808765226872e-08,3.501043860903807e-08,1.090825207596962e-07,3.822732979322099e-08,8.274066291003487e-08
F1,S146,6.760775703365002e-08,5.3492855499852146e-08,8.826589685189338e-08,4.504200922119112e-08,5.478934817387718e-08,3.835466902270045e-08,7.823491831733481e-08
F1,S147,8.255944392143805e-08,1.1005298554775173e-07,1.0198138571500407e-07,4.414373564513865e-08,9.409132837435424e-08,6.085635406778586e-08,9.984667017844378e-08
F1,S148,5.548408642107659e-08,4.0442793071445585e-08,6.907941607200339e-08,4.845717633227721e-08,5.6620180172236564e-08,3.0106271523870325e-08,7.508774117302792e-08
F1,S149,6.60953047443955e-07,115.47274391852297,52.92969837776285,1.3162065493992499e-07,39.597382710721476,36.33308797940274,3.6206395158799007
F1,S150,1.44816374235703e-07,6.587778299132042e-08,8.937910705458665e-08,3.180539473001023e-08,1.0434028530539213e-07,5.539136212414949e-08,7.266104423206913e-08
F1,S151,5.411837060712146e-07,6.395647427463511e-08,2.3114572745368105e-07,7.773928929269107e-08,1.8941442914061924e-06,5.5264487232792756e-08,2.662262574226016e-07
F1,S152,6.899810310681293e-08,4.932172999903743e-08,7.643977115981969e-08,3.61307819265463e-08,5.7680861480956184e-08,3.581819534190703e-08,6.725372244888941e-08
F1,S153,5.8418473809210666e-08,5.161327301709441e-08,9.317388476119398e-08,3.0962286322918746e-08,6.247874079797293e-08,3.0976217868532336e-08,8.211110209696902e-08
F1,S154,1.0344066115918548e-07,6.927994818492379e-08,1.3643585293062786e-07,3.2996374415878394e-08,1.4547871456038874e-07,5.183621770381501e-08,1.1217224713666015e-07
F1,S155,1.6282344865453175e-07,1.3214343465422446e-07,2.2538932951767042e-07,4.423766926399234e-08,3.322996877420058e-07,7.902290547247126e-08,1.50558274963909e-07
F1,S156,1.462397172816089e-07,6.57470985706125e-08,1.1730825635868e-07,4.59977206832525e-08,1.232621012157304e-07,4.8303883961819066e-08,1.0782123900093635e-07
F1,S157,9.63657910649658e-08,4.882807750739655e-08,8.210574915211662e-08,6.609665286622355e-08,1.0326237522541714e-07,4.185255676671756e-08,9.84549875000927e-08
F1,S158,8.172193810709267e-08,4.748387389359324e-08,1.1885087520301087e-07,7.782311145214576e-08,7.539908871458643e-08,3.629557790825576e-08,1.343276093804671e-07
F1,S159,2.643108530787517e-07,7.377965570971066e-08,9.161729562790146e-08,3.733160195072798e-08,2.096858077838296e-07,7.058208389936268e-08,7.995699801702797e-08
F1,S160,5.398901029726015e-08,3.991638397630863e-08,8.239485424343284e-08,3.044940403476346e-08,6.171041657785168e-08,2.8596577016129117e-08,7.978894294176558e-08
F1,S161,2.619610810771875e-07,9.678339044712242e-08,2.4897044809144877e-07,3.868884477113957e-08,3.288479200063827e-07,7.902448632483438e-08,1.6846011816824448e-07
F1,S162,2.9873434968270504e-07,2.0480695256038413e-07,1.58014471952752e-07,2.0639183353166325e-07,7.614385516653165e-07,1.5234097214772655e-07,2.0522260741923452e-07
F1,S163,6.709702487313092e-08,5.58106448628716e-08,1.1404862730359318e-07,4.4708682633167456e-08,8.925833589293962e-08,3.59238764040913e-08,1.2139666043212442e-07
F1,S164,3.524323108417908e-07,6.675961680943155e-08,1.0858351344194992e-07,4.481528986269828e-08,2.799324269927732e-07,9.194724425759942e-08,1.0072985174821264e-07
