,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.0588643037355205e-07,3.264253672894373e-08,4.154679114323783e-08,1.1092962948634224e-07,8.197841228707377e-08,1.1303561564641654e-07,1.196833141223341e-07
F0,S60,6.358658486837178e-08,2.0959369867091684e-08,2.888644729260231e-08,5.046151992354652e-08,6.015457585621014e-08,8.180827692579282e-08,5.3855575034169795e-08
F0,S61,7.810885068517674e-08,2.9739264458041574e-08,3.3363344896826013e-08,1.3129035832494977e-07,6.99258686569896e-08,9.954961902502348e-08,9.665258051831912e-08
F0,S62,9.233257653239308e-08,2.3928147985710718e-08,3.1225574620160004e-08,6.164518568909557e-08,8.257679710920689e-08,1.087588825486294e-07,6.13777088314174e-08
F0,S63,509.8487062250868,52.45268840253764,1.714669303793762e-07,213.25086384835492,477.09993752792406,339.90217777959396,106.49094739197764
F0,S64,5.950972153762119e-08,2.3780177743018428e-08,4.787970810478257e-08,4.7952157245241574e-08,8.965980429945017e-08,8.14863836558056e-08,7.4038893742645e-08
F0,S65,6.868506242746342e-08,2.632254530225341e-08,2.8693534298979478e-08,5.819017263014269e-08,6.509364874388272e-08,9.8329875021121e-08,5.7500696983511993e-08
F0,S66,7.519815678394402e-08,3.01608546429997e-08,3.492794600102223e-08,5.9334523908991076e-08,7.496589637501734e-08,1.0695938370564004e-07,6.579463581742449e-08
F0,S67,7.832603829674696e-08,3.390604808106993e-08,4.281455391358689e-08,7.00616544352903e-08,8.704193728353111e-08,1.0770200226383889e-07,7.85395181039973e-08
F0,S68,7.831963351946386e-08,2.9489118889092145e-08,3.634412655953977e-08,5.7592797955316934e-08,8.19670409440266e-08,1.0743236755830954e-07,6.147775406529667e-08
F0,S69,217.80304083031,8.55964232460017e-08,6.122094037273887e-08,2.6190502070319705e-07,3.207388334191892e-07,65.37076059042077,1.5907186098547575e-07
F0,S70,6.866814855072046e-08,3.487036343231404e-08,3.26028037225602e-08,6.214676824785822e-08,6.36987000541765e-08,1.0517628487767181e-07,5.893594672225051e-08
F0,S71,8.195298576327255e-08,2.7947070765260305e-08,3.3442745619923176e-08,5.543807336133398e-08,7.99983172116493e-08,1.1742191035395644e-07,6.069202031149642e-08
F0,S72,6.430831860173948e-08,2.6991407606898158e-08,4.2510849941726053e-08,6.242800935410813e-08,8.022366395230952e-08,9.258707211197732e-08,7.832379019850221e-08
F0,S73,5.4640101381837656e-08,2.2634557570553494e-08,2.8216022322237654e-08,5.26854007435679e-08,5.534424130793454e-08,7.730694786710049e-08,5.573691140405559e-08
F0,S74,5.083045268084044e-08,2.2660283277302278e-08,2.9017272628606098e-08,4.7573482239608515e-08,5.323754546731553e-08,7.506266228776966e-08,5.172191051518313e-08
F0,S75,5.786642552885108e-08,2.2674295637574954e-08,3.620271687103781e-08,5.848741943834588e-08,6.64822953718737e-08,7.960519420245271e-08,6.502717805912225e-08
F0,S76,7.728810022475731e-08,2.3043770127384753e-08,4.766045570475749e-08,6.562594838884987e-08,8.65970975134807e-08,8.710793242403443e-08,9.219055582076803e-08
F0,S77,5.4867854912856875e-08,3.0013582910437287e-08,2.8920903747383882e-08,5.436139836181419e-08,5.5181406456660125e-08,9.070754912376627e-08,5.315934127400824e-08
F0,S78,9.166805723902364e-08,3.032962691585705e-08,5.863261889225494e-08,1.7378686889265644e-07,9.593892824428795e-08,9.225547638018394e-08,1.9197900832065518e-07
F0,S79,6.289208782931343e-08,2.9388015270526147e-08,3.1625662336628144e-08,6.342392529128439e-08,6.773721071742788e-08,9.873834117397587e-08,6.415954547143002e-08
F0,S80,6.884312920205327e-08,2.2990212022835397e-08,3.2179439936562104e-08,5.134481066267786e-08,6.565803258835548e-08,8.758801864621024e-08,5.7865065045018074e-08
F0,S81,3.4170288765501776e-07,3.217068479555321e-08,4.661099497355939e-08,2.158041312518613e-07,2.9458951708132193e-07,2.2843346494686765e-07,1.974957063859433e-07
F0,S82,5.250521946979071e-08,2.290999048391823e-08,3.384122213666934e-08,4.779393207474941e-08,5.800186859089163e-08,7.545752894829638e-08,5.815737029546929e-08
F0,S83,1.0438774681312692e-07,4.8108006951399124e-08,1.1790588462362012e-07,9.24632657374822e-08,2.539078774475571e-07,1.3941564443960487e-07,2.219012680409016e-07
F0,S84,1.1101605200216754e-07,3.110447734425879e-08,3.36998319200227e-08,7.648087697714287e-08,1.0959573421563611e-07,1.5953972394202146e-07,7.887742902424001e-08
F0,S85,1.282183480636327e-07,6.714843184877519e-08,3.8011539235803378,1.1331494734247747e-07,1.6330404874947783e-06,1.8789491787269237e-07,1.7919407220336057e-06
F0,S86,6.344269791458026e-08,2.193433311743111e-08,2.7474054029862887e-08,6.093581930396678e-08,5.635242200562939e-08,7.89858064353339e-08,6.078909395768558e-08
F0,S87,1.054318023876816e-07,2.591806833003535e-08,3.667787472348347e-08,7.820203956573308e-08,9.18771478604657e-08,1.0818374448198498e-07,8.717480637342428e-08
F0,S88,8.426247536954198e-08,2.7213491851767115e-08,4.0242700154155505e-08,7.250888002958863e-08,8.064812978457568e-08,1.016596247419415e-07,7.505181202878273e-08
F0,S89,7.953973146872207e-08,4.6788001452796575e-08,4.298620684321503e-08,7.406279583165529e-08,7.676576348256133e-08,1.052653803434641e-07,8.607091883778084e-08
F0,S90,1.6773888215975236e-07,4.1991052539687484e-08,5.6575944183090816e-08,8.140321647892e-08,1.180142906880148e-07,1.451631034158458e-07,9.177886137025524e-08
F0,S91,1.1534594944899559e-07,2.3518868521510574e-08,2.8526625742031376e-08,5.49790443067757e-08,7.694960841047081e-08,1.1825565354555181e-07,5.321314770303272e-08
F0,S92,9.591403276734958e-08,2.5840655213401218e-08,3.673798426496546e-08,8.477215633257928e-08,1.0514305704472642e-07,1.1193495610931356e-07,9.226900766801819e-08
F0,S93,1.1409389248819381e-07,18.381655702356692,6.403954842003808e-08,9.89039900845542e-08,1.4970433561548019e-07,1.1406725491365216e-06,1.04801491641745e-07
F0,S94,6.244355848095485e-08,2.594287661381741e-08,3.377805230011206e-08,6.381043651802442e-08,6.319511430565643e-08,8.18420981053466e-08,6.966994265909935e-08
F0,S95,1.3960542090079053e-07,1.0088329881374488e-07,7.83673712635302e-08,8.833042430874727e-08,1.6415840780149254e-07,4.143432022463542e-07,1.33816013357834e-07
F0,S96,6.402134182355073e-08,2.2198822760828808e-08,4.293798866008705e-08,6.634972277238705e-08,7.422327967941629e-08,8.133724395500199e-08,7.568543650345042e-08
F0,S97,5.384658746844159e-08,3.025935526484807e-08,1.2687117690719987e-07,4.9498351857732377e-08,1.52341655895618e-07,8.843786622561248e-08,1.1692631325977313e-07
F0,S98,1.0354412305032093e-07,6.005346429343174e-08,3.499292164051463e-08,8.500072182945056e-08,8.523237345913659e-08,1.618665843323163e-07,7.290360840159855e-08
F0,S99,1.0854729187734682e-07,4.2220069926260765e-08,3.8754698822919774e-08,1.3267360799366284e-07,9.297921937505538e-08,1.5571991186843195e-07,1.0818972270253467e-07
F1,S100,7.820739807316548e-08,3.5460979770581705e-08,3.8317214858205504e-08,8.67260050433197e-08,7.526572959428982e-08,1.2220866454611349e-07,8.135866511981454e-08
F1,S101,1.5573299855172383e-07,1.0938151378458074e-07,6.408485134645484e-08,12.651552995719113,1.755940548601688e-07,1.6734856297404472e-07,7.691125940594493e-07
F1,S102,9.253329682327438e-08,3.12668365033845e-08,3.3158410954808265e-08,6.375996341339645e-08,7.825238267453366e-08,1.1967827696252437e-07,6.328758776876612e-08
F1,S103,4.090790887965484e-07,3.063987108291162e-08,4.837551927755277e-08,1.6372108785894595e-07,1.9570509905797007e-07,2.0455025814508798e-07,1.36770684106459e-07
F1,S104,1.293618771684032e-07,5.2546496718397454e-08,9.404673236025717e-08,1.1233477825336356e-07,7.807068420734248e-07,2.1341382084941956e-07,3.7399667844914923e-07
F1,S105,1.1387851121540177e-07,3.917582254343094e-08,4.419528620982818e-08,7.467358047933172e-08,1.1850812123263389e-07,1.832182267038919e-07,8.665112057364574e-08
F1,S106,6.63550416704745e-08,2.4455940504851692e-08,3.029003550717901e-08,6.607234909677445e-08,6.14714917211611e-08,8.626246537416038e-08,6.714791927428553e-08
F1,S107,1.1610471848702681e-07,4.3015235359901934e-08,4.188503342298037e-08,1.0092394052750442e-07,1.1859994183342022e-07,1.507652210317381e-07,1.0781699400974694e-07
F1,S108,0.8114631435088265,3.638577527399026e-08,6.596723808424637e-08,1.2853033345529375e-07,1.8126709919495945e-07,1.5700279717104245e-07,1.2456292077975434e-07
F1,S109,1.3103200665643222e-07,2.84625040314902e-08,5.2349631441611334e-08,8.430791152712259e-08,1.258200338205202e-07,1.1422269185925084e-07,1.0428190985154335e-07
F1,S110,5.9108772202815635e-06,707.8457824689333,63.05065836188706,9.422019138459377e-07,158.11716940205537,369.73214621752817,167.20594957262512
F1,S111,8.618877520358697e-08,4.1008187278231585e-08,449.6025906934626,8.241958546094226e-08,36.61681400658772,1.23635253238198e-07,5.840851027043151e-07
F1,S112,9.851909157536779e-08,3.275168051292381e-08,6.163623579704285e-08,9.39810415294019e-08,1.0981360206097211e-07,1.2207284774496845e-07,1.49292022248213e-07
F1,S113,9.608549180912814e-08,4.043704897660507e-08,1.0258874183217719e-07,1.0942019086569536e-07,1.6165226928632786e-07,1.380637176949636e-07,1.810922883190346e-07
F1,S114,6.19567249541711e-08,2.3617654939005627e-08,3.127543002341372e-08,6.260932057709045e-08,5.991282331699832e-08,7.767000325233717e-08,6.613117938488342e-08
F1,S115,9.83794679677918e-08,6.479629410298137e-08,4.540474345960511e-08,1.637544915779116e-07,7.617970194647154e-08,1.3109649874448521e-07,1.400125588640284e-07
F1,S116,1.0246684273943415e-07,8.284010801957336e-08,4.1416364078239635e-08,4.5461671865101325e-07,9.393004542462341e-08,1.3843366769991578e-07,1.5727701079014293e-07
F1,S117,7.443402087361756e-08,4.711503772717809e-08,8.258510680078762e-08,8.940713488721795e-08,1.263202054957373e-07,1.1832513440818545e-07,1.5767324630230982e-07
F1,S118,1.2786565494095472e-07,3.829476936088544e-08,5.8244346570701206e-08,7.561638764654736e-08,1.1684305949119043e-07,1.5279565345495924e-07,1.0702528896979033e-07
F1,S119,8.783712783120969e-08,3.686798545100132e-08,4.3478142541357225e-08,8.228653906576836e-08,1.0940125500566343e-07,1.2562481770573976e-07,1.0494419887497308e-07
F1,S120,9.416213922966569e-08,2.778040352493221e-08,4.636426368745296e-08,7.475411149546302e-08,9.883976385653313e-08,1.0986884754142402e-07,8.617785639024442e-08
F1,S121,9.964724100710612e-08,7.22951540455545e-08,3.5105214641720536e-08,1.0085231743459866e-07,6.891619183889887e-08,1.532845793266971e-07,8.525637607982311e-08
F1,S122,6.69884608559658e-08,3.3191308026432975e-08,3.133284109715224e-08,5.678284613723771e-08,6.559226289403894e-08,1.1196667096178069e-07,5.691321321934418e-08
F1,S123,1.6867215727958273e-05,4.364374725332975e-08,1.8099669134624524e-07,2.498264725654356e-07,34.83691166543911,2.6543005873199906e-07,13.371511298980883
F1,S124,1.1391030739706993e-07,2.521395998045759e-08,3.609082252328727e-08,8.541438021921544e-08,8.271912838344382e-08,1.1214194177625887e-07,8.542399569377517e-08
F1,S125,8.537219039771418e-08,3.642658948628755e-08,4.3206472809069925e-08,1.0667994574717223e-07,7.511416599016248e-08,1.0274410960786443e-07,1.185175335176673e-07
F1,S126,7.167449666291413e-08,2.2903513866776542e-08,4.844462459752527e-08,8.044984132489303e-08,8.76520528628833e-08,9.041270329529325e-08,8.483203657872151e-08
F1,S127,6.324677214252533e-08,2.991390349676138e-08,5.0893211227806105e-08,5.4051988455711305e-08,9.693480622732924e-08,9.75891086492218e-08,8.06856827409835e-08
F1,S128,35.3535066705931,6.286821134651614e-08,1.7392491906895673e-07,8.600250744830758e-08,35.895401186357184,3.210901406450969e-07,1.415985591434691e-07
F1,S129,2.0660498603458853e-07,2.6256374172284083e-08,3.78524799005698e-08,7.928810530825912e-08,1.1638304514330532e-07,1.3617687238843735e-07,8.88019392406154e-08
F1,S130,9.657871511551815e-08,5.327488105122276e-08,7.342798379062814e-08,1.3715362549422702e-07,1.6756305650747533e-07,1.569686846024807e-07,2.1583073384922378e-07
F1,S131,1.784969939715583e-07,2.0608385185627418e-07,292.06963271660754,1.301695944495169e-07,164.1899674668721,2.8389581412845996e-07,456.3597882675449
F1,S132,1.0373512200245527e-07,3.965744686532386e-08,6.751603358449474e-08,1.132815413715843e-07,1.3046311772171617e-07,1.5720635536249755e-07,1.611794357476267e-07
F1,S133,1.411413826466484e-07,5.222294335745938,5.85834440927163e-08,7.583290109926931e-07,1.1006624016806931e-07,2.2765539140398305e-07,1.9918259627993672e-07
F1,S134,9.297389476256355e-08,5.0135966021586815e-08,4.747995781651725e-08,8.217499945161007e-08,1.0076491522055203e-07,1.4636180844084496e-07,1.0292995923081752e-07
F1,S135,7.682590480563743e-08,2.584452102628732e-08,3.7857432612670404e-08,6.983428667603247e-08,7.928074666212547e-08,9.909033826945249e-08,7.650036850218167e-08
F1,S136,9.127354699940996e-08,3.706296139303204e-08,5.09318279192392e-08,8.923070631345417e-08,1.0087361992442029e-07,1.129489786320712e-07,1.0205364391543861e-07
F1,S137,2.3687432279098143e-07,4.475061442390834e-08,4.828781052784441e-08,9.675584170090148e-08,1.7662088518951283e-07,3.095724589336196e-07,9.749642148876222e-08
F1,S138,6.486479418086792e-08,4.251378018537478e-08,8.330014468423579e-08,6.18664703550096e-08,1.6215324465316452e-07,1.1759624248378448e-07,1.2123516801475498e-07
F1,S139,1.6581511726051113e-07,5.052171071290976e-08,170.44859629952097,1.444330485900871e-07,1.0103103130252313e-06,1.8691842588775124e-07,1.2322193559981155e-06
F1,S140,3.3772474778368475,3.680681319769444e-08,5.3289291079474896e-08,758.8772408039196,1.1225936443763847e-07,1.4274763890099253e-07,247.56524204588104
F1,S141,9.101417134618702e-08,3.227109275017653e-08,5.2327209406621296e-08,7.248369902561844e-08,1.2068919784467486e-07,1.141691038203532e-07,9.350092126609775e-08
F1,S142,7.42062752180344e-08,2.433861062571051e-08,3.7658208336761485e-08,6.385397535076508e-08,7.2466438379854e-08,9.458685689551058e-08,6.921626627992868e-08
F1,S143,6.20570327831126e-08,5.003378689408942e-08,4.489805828137326e-08,1.174772903614694e-07,6.55330032570602e-08,9.38877765755742e-08,1.0128283629134199e-07
F1,S144,1.1027243972469095e-07,2.4754329551715443e-08,4.09513357143839e-08,6.371601195317046e-08,9.598874044928958e-08,1.151720866822397e-07,7.784249983138732e-08
F1,S145,7.50034177116383e-08,4.160501005910121e-08,3.9521252465347084e-08,6.959529733079482e-08,7.497844162093526e-08,1.2286934489517183e-07,7.145892562430795e-08
F1,S146,8.041873028124038e-08,2.673120512582873e-08,3.0911843802257765e-08,6.337516880333991e-08,6.714050339589684e-08,9.776744655849187e-08,6.261829391063916e-08
F1,S147,6.007520576637313e-08,2.5151611602074385e-08,4.419530579506196e-08,4.907304145932461e-08,8.214392879517729e-08,8.463526814584407e-08,6.907508000810511e-08
F1,S148,9.085259375952057e-08,6.807570845500165e-08,12.326997060609298,1.0298293243876653e-07,8.49095065827527e-07,1.5706414934723705e-07,4.427248538384979e-07
F1,S149,7.556735388781352e-08,3.655060686630346e-08,6.102572657560495e-08,1.0657608118691134e-07,1.1212153280532949e-07,1.0847425671489681e-07,1.4656981769479973e-07
F1,S150,1.6944580291866617e-07,5.246203891218222e-08,7.099625554104008e-08,1.2318799395556373e-07,2.4184054226217815e-07,1.9701672132793258e-07,1.6121236641537326e-07
F1,S151,6.454410465380453e-08,3.399318601727631e-08,6.345792388679894e-08,6.838332361425504e-08,1.1068938385815729e-07,1.0735727432980696e-07,1.022212473827028e-07
F1,S152,6.411343464312583e-08,2.240316705255136e-08,3.092850213583266e-08,6.629692941530178e-08,6.283468479624202e-08,8.135789290293324e-08,6.919253871891479e-08
F1,S153,1.42128861937019e-07,3.3683773935787134e-08,4.2956152341951674e-08,8.312931525428245e-08,1.165099540056783e-07,1.495250774410325e-07,8.83437786421249e-08
F1,S154,7.403701398464867e-08,2.6384024770202133e-08,3.3501595959123555e-08,5.779148702084435e-08,7.47741876577728e-08,9.980497992534396e-08,6.611478646692097e-08
F1,S155,1.348059337731878e-07,9.171451253842821e-08,5.620835900617975e-08,8.112994379364452e-08,1.1768155789233911e-07,1.9127327035441616e-07,9.226836059956144e-08
F1,S156,2.1008642877434885e-07,200.22183720656483,4.569511453677767e-08,1.2431923405809324e-07,1.2382389825513796e-07,94.68079976600238,9.003178472677102e-08
F1,S157,8.036348516917243e-08,3.2358709437108754e-08,2.516352692552263e-07,6.786395409371452e-08,3.0447692124676874e-07,1.1402094645462769e-07,1.9005550726526597e-07
F1,S158,1.4100330284080862e-07,3.596257712110839e-08,8.313157898225458e-08,1.4568569900612592e-07,3.2046340123820324e-07,1.6152975554772933e-07,2.812886871168705e-07
F1,S159,8.259468305618249e-08,3.934771122970941e-08,4.072052693201977e-08,9.640550232480606e-08,7.697958590250841e-08,1.0819899064452864e-07,1.0126685115173165e-07
F1,S160,7.801731418878043e-08,3.9165551486099914e-08,3.406678904159218e-08,1.0453286855097978e-07,6.92136087214003e-08,1.160513603755232e-07,7.722503876645724e-08
F1,S161,1.0940151116219281e-07,2.7273726191767437e-08,4.758477536915422e-08,8.693362532984046e-08,9.78832208139146e-08,1.0271862829085177e-07,1.276986260571579e-07
F1,S162,1.6866912843987803e-07,7.0681242369289e-08,7.346236941757303e-08,1.5201454898224278e-07,1.4293809272038519e-07,2.6070076411889136e-07,2.5552977358157265e-07
F1,S163,6.373209881449272e-08,3.37582025931974e-08,2.7450136193744624e-07,5.128288462829068e-08,2.210859675288479e-07,9.291006304873387e-08,1.4124549406909617e-07
