,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.666878838292749e-08,9.127366767800645e-08,5.4827269896397294e-08,5.1867601572180894e-08,1.2289134428807346e-07,1.022262989629717e-07,4.99742165387391e-08
F0,S45,4.603433571720301e-08,7.521299239487929e-08,4.889498794688061e-08,4.065704248290054e-08,8.858403847046051e-08,7.230771872823917e-08,3.979178360614134e-08
F0,S46,4.405130240708941e-08,6.769660975722022e-08,3.8211435064325145e-08,3.7898835750948115e-08,8.087451595604007e-08,6.967705391909879e-08,3.4543448591237736e-08
F0,S47,5.7464337479680385e-08,1.4173145606935297e-07,4.843372182612041e-08,5.6994003181555866e-08,1.1148418697681038e-07,9.63155069989088e-08,4.401754609626731e-08
F0,S48,6.172971985681493e-08,7.490252498243794e-08,4.4463372965642804e-08,3.509543620458566e-08,1.1292464545400566e-07,9.635733078779694e-08,3.5195428246241566e-08
F0,S49,8.943940968392438e-07,8.693522523535754e-08,4.019650682340973e-08,4.506662150112893e-08,2.4474169847073853e-07,2.86052768333796e-07,4.1109963099970336e-08
F0,S50,5.329758599484605e-08,1.3576380540016434e-07,7.363864566029408e-08,6.943455827954263e-08,1.0018541060669428e-07,1.0159832940466005e-07,6.668666327464747e-08
F0,S51,8.878527620339725e-08,1.3221539991392736e-07,5.929398232151009e-08,6.394143104714994e-08,1.3441282340188094e-07,1.226422041538026e-07,5.049320198207747e-08
F0,S52,1.533514302833421e-07,1.0020558333796676e-06,141.38847633580357,6.481034777172786e-08,2.2390642897674252e-06,3.873720002056202e-07,21.72656539963134
F0,S53,3.438748460484107e-08,5.68705003205045e-08,3.384583618945787e-08,3.39153711245036e-08,6.369568148196356e-08,5.600051167866585e-08,2.9883471912873286e-08
F0,S54,7.127223817905297e-08,1.0019295417497912e-07,6.480203275576734e-08,7.00975498954642e-08,1.6370996933204027e-07,1.1841514607829669e-07,5.7887082878091436e-08
F0,S55,4.4334780906035035e-08,8.838008271606002e-08,5.7757866517347995e-08,3.894129400679909e-08,9.795981289861237e-08,8.224499934289158e-08,5.1316622860285414e-08
F0,S56,6.495284581168105e-08,8.900405474066969e-08,5.807383044106386e-08,4.750222032759886e-08,1.241258918054668e-07,9.545145334641752e-08,5.081480729866282e-08
F0,S57,5.08852111217979e-08,1.1265866355989842e-07,6.643748955503041e-08,5.8646062367212686e-08,1.0499766203270642e-07,8.973443242493788e-08,6.178171236057063e-08
F0,S58,8.328174060191939e-08,5.878125510402767e-07,6.738464853349912e-08,8.07362387295554e-08,1.662798105835444e-07,2.2247270703704163e-07,6.872889928031226e-08
F0,S59,4.08230714689609e-08,8.379611873079558e-08,5.039042975633448e-08,4.7899317882806473e-08,7.414464742190749e-08,7.221713453592353e-08,4.3167220784799626e-08
F0,S60,6.875269318061933e-08,1.8745315731981472e-07,4.001926352202608e-07,9.653346346000736e-08,4.4242195576625836e-07,1.8888898114063902e-07,2.3355486061550427e-07
F0,S61,4.918021017172888e-08,1.1010276118255982e-07,7.174682301898097e-08,5.554907321127045e-08,1.1506096150699414e-07,8.356447774117104e-08,5.8540731617339865e-08
F0,S62,9.157748046484028e-08,9.418046347500027e-08,4.4013223544115066e-08,5.2161280693738595e-08,1.3578810372893024e-07,1.3305212396438332e-07,4.164022769243117e-08
F0,S63,6.295538478146264e-08,1.6527243526483125e-07,6.271772117473448e-08,5.382678561572547e-08,1.3171871594633405e-07,1.2622014338789185e-07,5.785810210275131e-08
F0,S64,4.629705108066213e-08,9.713709320946006e-08,4.2122889566297403e-08,4.3473478407265414e-08,8.567728667679744e-08,8.315106439635824e-08,4.186667336752141e-08
F0,S65,4.883042750353511e-08,1.0500684894650844e-07,6.944256427527552e-08,5.3521452248742725e-08,1.2425195744044728e-07,9.115452396036879e-08,6.463589310867509e-08
F0,S66,138.66967177557973,7.716170434434939e-07,6.472831049672046e-07,59.40924134027194,94.85486866197884,125.62566026169587,71.96279474001268
F0,S67,7.537444383859198e-08,1.2929675626787048e-07,5.255510569180716e-08,8.886923987898407e-08,1.2834245140637593e-07,1.2996955310707705e-07,5.518946450119756e-08
F0,S68,4.7667194388558446e-08,1.3353611593688835e-07,1.89545187487091e-07,6.176451958564787e-08,1.3297896672773198e-07,8.803735956570866e-08,8.476435137985781e-08
F0,S69,1.301933164610166e-07,1.2597162284080214e-07,6.69830738565146e-08,6.063215984149934e-08,2.628695831439377e-07,1.7717021261805452e-07,6.944214305378593e-08
F0,S70,3.9794851252687976e-08,7.237672543952585e-08,4.9095397448155234e-08,4.523351225256557e-08,8.330272225938528e-08,6.670139864402686e-08,4.381409326084669e-08
F0,S71,6.71116883789052e-08,1.512947700135986e-07,9.641075517777649e-08,9.140891051131231e-08,1.243641030761036e-07,1.3343898322593513e-07,7.048683845170203e-08
F0,S72,8.450136887375653e-08,1.0938857485035947e-07,5.097221039397796e-08,5.7333199694928894e-08,1.4510954951450074e-07,1.2565932442704713e-07,5.1996615154694195e-08
F0,S73,4.441219196298549e-08,7.596717299713974e-08,6.903298334679691e-08,4.4729535548526974e-08,9.488602038947144e-08,7.84394091287271e-08,4.9591315439347686e-08
F0,S74,7.965869322042375e-08,1.1277211589022651e-06,1.4382174881471268e-06,5.989015733444178e-08,3.189741840429168e-07,3.814243376016259e-07,1.4336300460052029e-07
F0,S75,1.38423565348212e-07,2.408745450533029e-07,1.2030362606609582e-07,7.013800261246977e-08,22.78623088518768,1.157728405451805e-06,1.5263689292894664e-07
F0,S76,7.028123613831401e-08,7.008233728637642e-08,4.956389630880193e-08,4.905229064786679e-08,1.3104457350704393e-07,9.327634688529724e-08,4.415920849795148e-08
F0,S77,5.3684820761172794e-08,8.307057422140142e-08,4.029326743860038e-08,3.896024264517206e-08,9.801940461746475e-08,8.370567988351742e-08,3.5302420959770514e-08
F0,S78,4.986783976094921e-08,1.1028825279586026e-07,6.979958043816747e-08,8.495247430956699e-08,1.1338372232497465e-07,9.073372601081589e-08,7.434026599850196e-08
F0,S79,4.6055002471079304e-08,9.52803938041425e-08,8.605069389672358e-08,7.979963696048531e-08,1.0977951567021802e-07,7.983524818933954e-08,7.410766919190103e-08
F0,S80,4.759054231626609e-08,8.237877800730927e-08,5.434150341806168e-08,3.5483497604584176e-08,1.0742864541776361e-07,8.26445162780795e-08,4.521797376755908e-08
F0,S81,3.8194676248839276e-08,5.984361875096977e-08,4.176551433816866e-08,4.057663389053729e-08,7.090535896106984e-08,5.9386327464035745e-08,3.5174898370216485e-08
F0,S82,7.965129851115741e-08,1.247140948802534e-07,7.717384220379983e-08,7.903907546236804e-08,1.4810115623009853e-07,1.3356928955009704e-07,8.358965963525953e-08
F0,S83,1.5939195610932326e-07,1.1595527494810493e-07,7.19494767339197e-08,5.1198966535305066e-08,3.1429524672491013e-07,2.307693867438318e-07,5.9020106071619484e-08
F0,S84,4.520949782682456e-08,1.3211241401502986e-07,9.061257445715554e-08,4.6986670213869185e-08,1.33766565353132e-07,9.935349960693008e-08,6.559819466761588e-08
F0,S85,3.907490537099116e-08,7.926735821058669e-08,4.2623434941139674e-08,3.5439774321813855e-08,7.59605809366855e-08,6.82519047951778e-08,3.8055282591785044e-08
F0,S86,4.236295321888247e-08,8.774528757674058e-08,5.2682426629836565e-08,5.2532559653996044e-08,8.789402112924321e-08,7.495261493531292e-08,4.533545525668576e-08
F0,S87,4.3504317131504335e-08,6.472808237173817e-08,5.2784456060242893e-08,4.3027706979915144e-08,9.377397229237768e-08,6.698859628385177e-08,4.301841679594798e-08
F0,S88,8.887864193466981e-08,2.7357779700015865e-06,6.6356054270493e-07,1.4322637376333094e-07,5.708950172452141e-07,3.3059343007722415e-07,27.28697418047207
F0,S89,3.6371672157713986e-08,6.977396244925337e-08,4.7420728268574174e-08,3.8415641610042015e-08,7.321732946211541e-08,6.18912425359762e-08,3.805493929965495e-08
F0,S90,4.888905825576617e-08,7.533321547126122e-08,4.4263175152303284e-08,3.960647931709928e-08,8.932065863819278e-08,7.949573698214924e-08,4.0000057346072346e-08
F0,S91,4.354556922743807e-08,9.62492859169895e-08,1.398351596516674e-07,6.947214111736197e-08,9.622174890847642e-08,7.586702339837743e-08,9.762396216903828e-08
F0,S92,1.5466507440352567e-07,1.3875026487915755e-07,5.796261061911977e-08,5.9327871539253906e-08,2.1072869287180914e-07,2.1239289088590764e-07,6.116197435616055e-08
F0,S93,1.087748975398668e-07,7.196031580134286e-08,4.7042875969819746e-08,4.268021278117362e-08,1.4176339959468607e-07,1.1531623903897627e-07,3.8498254461439905e-08
F0,S94,6.526927423209987e-08,9.093754608858585e-08,8.912721134128085e-08,4.895099239203502e-08,1.9023416122978753e-07,1.3288692137884326e-07,6.481990326397784e-08
F0,S95,5.469847710476222e-08,9.882551903930187e-08,6.88567159990928e-08,6.998229885623237e-08,1.1792842427400555e-07,9.686040804473744e-08,5.2239934494515585e-08
F0,S96,7.495579714654131e-08,2.304474599113839e-07,7.04215692805949e-08,27.10915571337877,1.461409018746359e-07,1.7604481801185308e-07,1.381878762461435e-07
F0,S97,371.5081414503461,128.92953270877635,1.8435574154083718e-07,78.41791415591094,117.42921077041326,398.6747470904646,1.2270012676824088e-06
F0,S98,5.782269017526992e-08,8.870069443328633e-08,5.2946070781526535e-08,4.176215690858871e-08,1.3849021421527975e-07,1.0762759016358695e-07,4.3276139831168395e-08
F0,S99,6.323822196958073e-08,1.5637303096716575e-07,1.1141464449469599e-07,7.427064248031443e-08,1.4526581715937298e-07,1.6131677043553585e-07,6.609788279610588e-08
F1,S100,3.724061786279658e-08,8.210974701636574e-08,4.586646239234118e-08,5.6170312862459204e-08,8.744013538277306e-08,7.832789234413209e-08,4.657926076365311e-08
F1,S101,3.55418575182493e-08,8.086568926705664e-08,3.701319358574594e-08,4.86016826826198e-08,7.196215917248896e-08,6.362526026463187e-08,3.5391459849427635e-08
F1,S102,3.215578398861641e-08,5.264830095073927e-08,2.9376360734486747e-08,3.404031117260556e-08,5.476202973409352e-08,5.1098298269472515e-08,2.681077788348342e-08
F1,S103,3.426202737916389e-08,6.113376430795685e-08,3.2213478046806934e-08,5.717563443753245e-08,6.33861879886785e-08,5.8548480700647803e-08,3.339600335268448e-08
F1,S104,3.992948461430448e-08,1.120942477321752e-07,4.7987922832441555e-08,7.401713801238266e-08,8.685002120118149e-08,9.011997609927353e-08,4.2534784354176346e-08
F1,S105,3.3183402538984696e-08,6.300597221341972e-08,3.7417512283560784e-08,3.585544909163834e-08,6.951218345135783e-08,5.857374415087568e-08,3.203246446889707e-08
F1,S106,3.8470482986653446e-08,8.461943159932588e-08,5.837744455545612e-08,8.161204432925892e-08,7.670690927040079e-08,7.440606192682217e-08,5.393724323387267e-08
F1,S107,1.0017137066736853e-07,3.4243142974974007e-07,6.200672218347355e-08,1.0911170326743057e-07,1.9802284150419446e-07,2.026126058639546e-07,6.802819224516111e-08
F1,S108,3.122989613128508e-08,6.320268936609384e-08,3.9968159354892735e-08,4.53375940104432e-08,6.262807007499626e-08,5.463802094027398e-08,3.670812564604401e-08
F1,S109,3.6402901538443595e-08,7.366275492695238e-08,4.010861291388024e-08,4.330593184639201e-08,6.852892915525923e-08,6.394930741982037e-08,3.40735174933286e-08
F1,S110,3.047232780586862e-08,5.4823746333169485e-08,3.262387034884737e-08,3.10117044278513e-08,6.009834970470717e-08,5.268844891800641e-08,2.820694003783908e-08
F1,S111,4.52290482645146e-08,7.257404959470387e-08,3.6919929851459584e-08,4.5387243657957667e-08,8.263090638683151e-08,7.696194097696463e-08,3.409799901737861e-08
F1,S112,4.612591193513355e-08,8.9869305327068e-08,4.315975117358633e-08,7.418309583446438e-08,8.681473472997519e-08,9.01131803981934e-08,4.213654959392544e-08
F1,S113,4.506368840325374e-08,2.2700643960209706e-07,1.3217429460785142e-07,7.273460900876275e-08,1.6734266860562554e-07,1.5586096733802306e-07,8.435153621142113e-08
F1,S114,3.1970636012032016e-08,6.292780800671576e-08,3.571491621310251e-08,3.068419173726699e-08,6.292624630465992e-08,5.741303261923577e-08,2.8297419189953825e-08
F1,S115,3.73141048230589e-08,7.072762139323982e-08,4.589979740786132e-08,5.566905528646103e-08,7.271252948837278e-08,6.811224562032035e-08,4.350683033045404e-08
F1,S116,5.662284524498155e-08,1.1280768777208684e-07,5.487810007414399e-08,5.7927437333788656e-08,1.2583225287155082e-07,1.3031171063334272e-07,5.048021791781948e-08
F1,S117,3.902634976922283e-08,7.10746109903949e-08,3.855465639408006e-08,4.3072827970714024e-08,6.801710043198787e-08,6.362504543415897e-08,3.404534737235255e-08
F1,S118,4.464461708869296e-08,7.885891662431603e-08,4.1072296871981225e-08,4.140718835350751e-08,8.089240738872554e-08,1.0174243651226193e-07,3.1502912261175945e-08
F1,S119,4.0860357012447944e-08,2.1938471883139435e-07,9.971148157292625e-08,4.4471859445119514e-08,1.1721213919863341e-07,1.748598898930516e-07,4.275486660288436e-08
F1,S120,3.7667302425123295e-08,6.682185351276775e-08,3.6129263373800106e-08,5.3714957195973034e-08,6.729133620887979e-08,6.224019645327252e-08,3.553636266906785e-08
F1,S121,3.7759852024934395e-08,8.32465575673971e-08,5.083008602895693e-08,1.8220306227693122e-07,8.195640565514843e-08,7.344395732435792e-08,6.686277577065743e-08
F1,S122,4.5195251101223586e-08,1.305677066820621e-07,6.124475178998307e-08,4.661318703619636e-08,1.0113928505594971e-07,1.2883996795015147e-07,3.709443174078535e-08
F1,S123,3.66358977068413e-08,6.295490113772206e-08,3.380378843029711e-08,3.7749963624268744e-08,6.564615922946946e-08,6.241734274817604e-08,3.0477587724543024e-08
F1,S124,5.358070900158778e-08,9.409250035813435e-08,5.282111783195245e-08,5.138605259746155e-08,1.1837544628758014e-07,1.278028816716654e-07,4.6016480762788765e-08
F1,S125,3.563222430433612e-08,6.53459294757155e-08,3.384258658884606e-08,5.227438179400398e-08,6.458955493417986e-08,6.159308163224546e-08,3.464107622810142e-08
F1,S126,3.463185571171794e-08,9.852550201376915e-08,3.9012591684442206e-08,1.1472078795063154e-07,6.795528434417204e-08,6.031723117725688e-08,4.708983404547471e-08
F1,S127,3.483628771219182e-08,6.773388239427768e-08,3.822879767768381e-08,3.9999349884980826e-08,6.547522220739818e-08,5.916468070899759e-08,3.327647158779688e-08
F1,S128,5.5018783299373794e-08,8.386703781022465e-08,4.122508996097447e-08,4.917739032975668e-08,9.283839337646391e-08,1.1489994386241536e-07,3.6567002613021825e-08
F1,S129,3.6466898945263244e-08,6.981525791258279e-08,4.2178283992757445e-08,3.8121699165603e-08,8.22240799874369e-08,7.417400867532964e-08,3.659737933469023e-08
F1,S130,3.231575865626439e-08,5.548376330081971e-08,3.271622362766212e-08,3.0739541625575275e-08,5.7449323439302085e-08,5.4560748224012667e-08,2.6214387356807805e-08
F1,S131,2.963286708164382e-08,5.180020272698333e-08,3.2072858392984555e-08,3.0163579792245625e-08,5.787757599405779e-08,4.9812012374033464e-08,2.6820186804407028e-08
F1,S132,3.6995426126336266e-08,6.149032880877009e-08,3.364358851149812e-08,3.944793447326381e-08,6.463269468998598e-08,5.970297629463101e-08,3.021256189094375e-08
F1,S133,3.2525753704518384e-08,6.172105631476257e-08,5.1811674516892085e-08,4.4953041245948214e-08,6.746434141074588e-08,5.8225062630930987e-08,4.2244626164540814e-08
F1,S134,4.0034034817210986e-08,7.162217212351434e-08,3.4913603981467234e-08,4.9250533768870655e-08,6.923117577177194e-08,7.030926895434743e-08,3.407778498263537e-08
F1,S135,4.2467827954048865e-08,6.817987730898654e-08,4.0525182886500877e-08,4.7809061273012666e-08,7.782639231970895e-08,6.930455145963902e-08,3.6486774776582254e-08
F1,S136,4.25473627297525e-08,7.715369830937294e-08,3.768995322370254e-08,5.5311212775781144e-08,7.512007179160665e-08,7.415269409901285e-08,3.585488564725751e-08
F1,S137,6.000665788246983e-08,1.0020577671713289e-07,6.350109742645763e-08,7.104711119908558e-08,1.4470779989382356e-07,1.3024234159120168e-07,6.494179895838048e-08
F1,S138,3.90722171780291e-08,7.705386475440818e-08,3.808992619181791e-08,4.838907789500857e-08,7.373781582778632e-08,7.497361475400914e-08,3.5089632366978414e-08
F1,S139,3.6264910701841414e-08,9.951392129371601e-08,5.1906688834920425e-08,8.919782273327129e-08,8.796884985370326e-08,6.360214243158736e-08,5.304127498012385e-08
F1,S140,3.836360271046565e-08,8.62887531018998e-08,3.9524764004991257e-08,5.439106468752413e-08,7.27416586685659e-08,6.727970510432895e-08,3.6766388720333796e-08
F1,S141,3.342723380250534e-08,6.418432406695733e-08,4.155955074402212e-08,3.4852253656623194e-08,6.361741634595161e-08,5.676956172445696e-08,3.303829506319551e-08
F1,S142,3.752822946851088e-08,6.410074767165885e-08,3.438441028461731e-08,3.768996665628547e-08,6.839761185075609e-08,6.223751289520981e-08,3.016560290926827e-08
F1,S143,4.0519078145296464e-08,1.3620149892465007e-07,1.297049258591661e-07,4.473646912556951e-08,1.5779006383318314e-07,1.103075875014826e-07,8.276549774702398e-08
F1,S144,3.2318919874587317e-08,6.941993847181982e-08,3.9803858026657435e-08,3.91289906316561e-08,6.319591092013907e-08,6.133525219673754e-08,3.131858139630702e-08
F1,S145,4.614186698228019e-08,8.181605074305431e-08,5.788047113521244e-08,9.992613122439048e-08,9.156326072798717e-08,7.844248828773997e-08,6.083182575399707e-08
F1,S146,3.4981096775575387e-08,7.172322998537374e-08,4.6029273451103105e-08,3.52573276454429e-08,7.521437132901323e-08,7.014873840249892e-08,3.3488358544857494e-08
F1,S147,4.2236092983016e-08,9.185359081949424e-08,4.0393801030733436e-08,2.9928197264407244e-07,7.801636990999378e-08,7.875828245625312e-08,5.6005888952812006e-08
F1,S148,8.10988941734924e-08,3.081660877013666e-07,7.43383892653476e-08,1.6905875100315014e-07,1.7791307250377166e-07,2.612605086028583e-07,1.1882196965007832e-07
F1,S149,1.8142559037669606e-07,1.3411110728412444e-07,4.3889851152351264e-08,6.074876294698137,1.305126582535226e-07,3.276948330598566e-07,6.096244990182742e-08
F1,S150,6.90071600265699e-08,1.7030909353922847e-07,4.7959786637291494e-08,1.428008657871457e-07,1.0008547070691587e-07,1.1176859742886876e-07,4.876937479590875e-08
F1,S151,5.111819962926472e-08,4.521131538393835e-07,588.3907515292564,8.090695712573345e-08,272.1558562762845,3.644166917428423e-07,200.09296006027517
F1,S152,6.088401789341208e-08,74.57864682403589,113.8844764203235,25.643541695449084,25.622146950875685,3.946224515294006,74.0455074057912
F1,S153,3.6467831718133546e-08,8.179469672910475e-08,4.7754482055074056e-08,3.320042564364985e-08,7.61481410739723e-08,7.725021234875934e-08,3.046739660772147e-08
F1,S154,3.6334214752897625e-08,7.447868718049735e-08,3.8787426366443154e-08,4.437193174929742e-08,7.014878056699235e-08,6.511755577800384e-08,3.5487914611662e-08
F1,S155,3.126185831810468e-08,5.845819550401618e-08,3.2183683271502866e-08,3.531312613089356e-08,5.986182466126856e-08,5.314403230052507e-08,2.9096942297262656e-08
F1,S156,5.763165588763431e-08,1.6444987440117057e-07,8.706644089790924e-08,6.725318409650972e-08,1.630200503910416e-07,1.4849163643180917e-07,7.342327357549734e-08
F1,S157,4.508395403691311e-08,37.53497806760206,1.2179892446348792,755.7371568210168,2.0655912131097624e-07,1.9609471579415242e-07,521.7930588532972
F1,S158,3.468459805657467e-08,7.075048084384928e-08,4.090960241113676e-08,5.818255971220921e-08,7.466246728973449e-08,6.291829124457415e-08,4.009270547742774e-08
F1,S159,3.640381790834346e-08,6.704964630933542e-08,4.142283785372752e-08,3.9720429627484385e-08,7.908669165376142e-08,6.877098128942994e-08,3.7074934778658137e-08
F1,S160,3.55000347032503e-08,8.144700255808176e-08,4.516583278187297e-08,5.3662904461751274e-08,7.95277070987486e-08,7.399928542115908e-08,4.232504984132499e-08
F1,S161,6.765548451861e-08,1.218896855395459e-07,5.53350574287528e-08,1.0211029572161215e-07,1.4513803109135557e-07,1.8090691618040553e-07,5.984917714112625e-08
F1,S162,3.6510333509748826e-08,7.858422235233309e-08,3.501436409745859e-08,8.866676150903642e-08,6.66752637902398e-08,6.392931488082657e-08,3.8701067006742947e-08
F1,S163,3.3441694621756916e-08,6.360084321690977e-08,4.0478055769362376e-08,3.3351390815873143e-08,6.546061981507909e-08,6.034929675871771e-08,3.1087369729887484e-08
F1,S164,4.9716818071671186e-08,9.71095537678816e-08,3.895686944091106e-08,7.672711537403314e-08,8.505280205644422e-08,8.252835631843556e-08,4.2244767653802094e-08
