,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9712889365621236e-08,4.336506048068561e-08,3.1289565562393006e-08,2.6020227315902788e-08,7.126356660315399e-08,3.412408450332643e-08,4.21838329201641e-08
F1,S165,3.300338070264314e-08,4.948915658691822e-08,3.610539854211282e-08,2.9491868994386857e-08,7.024609273462614e-08,3.7220991250597516e-08,4.441177376849785e-08
F1,S166,4.7120504134479864e-08,6.841681631303297e-08,8.075021958106683e-08,1.0002481238970072e-07,1.9370499162614795e-07,6.514486135847005e-08,1.4450548223090148e-07
F1,S167,2.5037750597940088e-08,4.5414947310625107e-08,2.5645544402962482e-08,2.782428673409935e-08,6.074624913916064e-08,3.646811608013781e-08,4.064072026001557e-08
F1,S168,3.579737326392661e-08,4.251707799350096e-08,2.747454036306159e-08,2.719147533514758e-08,7.761136009756364e-08,3.776605047000907e-08,3.8713284677077e-08
F1,S169,2.7920164831487488e-08,5.6678790865694976e-08,2.9219372754880293e-08,3.038913424110433e-08,6.575824974213607e-08,4.551600945682399e-08,4.345955178735686e-08
F1,S170,2.0332634419510878e-08,1.2577272175074096e-07,2.607668517528195e-08,2.1998880426592197e-07,5.6259303505026006e-08,4.138246568067785e-08,1.459668804084846e-07
F1,S171,2.454362712639328e-08,5.4825532350656473e-08,2.5297460103694646e-08,2.2928215767844367e-08,5.8216481647061354e-08,3.827925222975107e-08,3.469498076082573e-08
F1,S172,2.2993472292623563e-08,8.323869087039195e-08,2.8799270746126798e-08,6.296656191839379e-08,6.689244058344375e-08,4.2226706554957356e-08,8.374517475465438e-08
F1,S173,2.1745642393507635e-08,4.158974623472682e-08,2.5962903272461496e-08,2.4511626603894828e-08,5.701248914379301e-08,2.9575378868265674e-08,3.725963509190734e-08
F1,S174,7.098171030047704e-08,8.961286026782953e-08,4.585971775497618e-08,3.300898417559661e-08,1.1582935113063718e-07,2.1627767499904014e-07,5.013009088969444e-08
F1,S175,2.478397159886397e-08,5.499021467366328e-08,2.776232501130835e-08,2.89991534400431e-08,6.101528572406167e-08,4.073414286052522e-08,4.370970061233277e-08
F1,S176,2.22565760309724e-08,5.6583839053991327e-08,2.3521985259092296e-08,2.89208044553948e-08,5.597123861046856e-08,3.6057301129395813e-08,4.0827454133568445e-08
F1,S177,225.7580139549866,1.1401960938023825e-07,4.1953262885767614e-08,1.5412811428403276e-07,54.791021021911654,45.55831436563624,8.879857018575622e-08
F1,S178,2.728634369963712e-08,4.8690504716671125e-08,3.0987266056249304e-08,3.7075157827957474e-08,7.587293991523985e-08,3.55880271685916e-08,5.229484359005669e-08
F1,S179,2.7765530390810362e-08,4.340677153106223e-08,3.151185331309462e-08,4.009264638193642e-08,7.07399619268174e-08,3.175144651764817e-08,5.384268411390157e-08
F1,S180,4.3874755639264896e-08,5.911327146785731e-08,7.414437357575082e-08,1.6854144624591646e-07,1.6195710155396627e-07,4.6398623535333895e-08,1.603395686972786e-07
F1,S181,2.3543002691354854e-08,5.185619233505824e-08,3.270925684307541e-08,4.346993662118811e-08,7.096830571217916e-08,3.363626455515414e-08,6.664591265767178e-08
F1,S182,2.7962377048711363e-08,5.1642185515687684e-08,2.4540674860701114e-08,2.2144311603204395e-08,6.302879368602643e-08,3.90360665778058e-08,3.313157319265648e-08
F1,S183,2.073275620567299e-08,3.882048512314504e-08,2.2011427692803588e-08,1.9571729263741742e-08,4.8069868767097664e-08,2.6633990766508594e-08,3.092172667802052e-08
F1,S184,5.8068998732986394e-08,6.322755743940158e-08,3.8330560081373846e-08,2.982566826127989e-08,3.9221159372131976e-07,2.758057932059093e-07,4.57712087229321e-08
F1,S185,2.9502637582028657e-08,4.7170801427238024e-08,2.9597067621582908e-08,4.371239844859406e-08,6.806664127352486e-08,3.659762041042847e-08,5.341135197240264e-08
F1,S186,3.7374546251947895e-08,6.08897766749975e-08,648.0440575300373,2.952673521243736e-07,296.4672697347622,4.125609637472435e-08,315.9741489757583
F1,S187,2.1444144503218624e-08,4.301507181325095e-08,2.6897995001095778e-08,2.355199384325611e-08,5.954422719519055e-08,3.063891055107643e-08,3.767786141945122e-08
F1,S188,2.1084280152594344e-08,3.707790474487927e-08,2.518143153862318e-08,2.164614400964435e-08,5.4047567482315714e-08,2.600437589492026e-08,3.548907072672512e-08
F1,S189,2.4028706875460966e-08,5.871201892848402e-08,2.495114654492669e-08,3.890452813685205e-08,5.827836424953149e-08,3.736767659335575e-08,5.1833070928440874e-08
F1,S190,2.0473528978678166e-08,4.4749605554518216e-08,2.3515192848511897e-08,2.6359784801229568e-08,5.333330478474498e-08,2.941414146878699e-08,3.918652217629701e-08
F1,S191,1.923197388536899e-08,3.760701824103193e-08,2.3163048282925938e-08,2.2568762563993326e-08,5.106815107555893e-08,2.5865626029163627e-08,3.567361098222407e-08
F1,S192,2.576231324588861e-08,4.756128023464707e-08,2.8886143083425487e-08,2.4939067928066324e-08,6.452743324856553e-08,3.639848211374175e-08,4.08778577892619e-08
F1,S193,3.947671269676997e-08,5.005631836173677e-08,2.7377226099462444e-08,2.3009944590609893e-08,8.060552272492652e-08,6.175040095550501e-08,3.4530739478575646e-08
F1,S194,2.1740319293576743e-08,4.872521903237723e-08,2.390465722048893e-08,2.2818440660590342e-08,5.7025051737139583e-08,3.548642418856815e-08,3.443735657429531e-08
F1,S195,2.178857572772015e-08,1.1487212281374843e-07,3.9032228095901337e-08,5.880829257126799e-08,6.610203722992817e-08,4.2993416901547286e-08,9.63479289932841e-08
F1,S196,2.4318453450920264e-08,4.410267064004559e-08,2.665926406192536e-08,3.159337318859277e-08,5.753678936276228e-08,2.9356355653082164e-08,4.312231262034362e-08
F1,S197,2.0458682191414606e-08,4.513282799402048e-08,2.4804980955480713e-08,2.3859376807547096e-08,5.3758913570328413e-08,2.9611709777555878e-08,3.8086617453210023e-08
F1,S198,2.288532944903354e-08,5.482420776017794e-08,3.01941110162197e-08,3.121600766200033e-08,6.631190938254379e-08,3.573640818653817e-08,5.0061221835964895e-08
F1,S199,2.4810224434934862e-08,1.1599223819070914e-07,3.422155362520313e-08,1.3707395262949277e-07,6.767536575729404e-08,4.726390221602203e-08,1.5102738426411793e-07
