,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.3589052683438765e-08,2.0101934325823144e-08,1.8928718327340776e-08,7.221393487680855e-08,3.27910686631237e-08,5.386537714218335e-08,2.3913879685727367e-08
F0,S37,6.439852036692325e-08,2.6718702141851794e-08,2.1071495292038557e-08,6.06824242367831e-08,4.3009284628032945e-08,6.610454103040393e-08,2.5876201149087186e-08
F0,S38,7.17446840176945e-08,2.6979292061150068e-08,2.924004434136595e-08,8.232238978421494e-08,4.630676887892553e-08,7.000069483541484e-08,2.8964813803219035e-08
F0,S39,1.0797560437758817e-07,2.015617101326566e-08,1.6685047251075655e-08,5.8237658137628877e-08,3.930051035548542e-08,7.474689895081426e-08,2.0072965679417316e-08
F0,S40,1.1731440100172572e-07,2.864222265922375e-08,1.853798203463989e-08,7.673861785307929e-08,4.471644683027873e-08,1.0476432908550917e-07,2.4380080088884696e-08
F0,S41,9.39327374206769e-08,3.2581989793172796e-08,2.187704006562042e-08,6.439330884579992e-08,4.568684438354447e-08,1.0097606758862206e-07,2.426722347260247e-08
F0,S42,7.450246191620156e-08,2.2781473232093052e-08,4.143937086786351e-08,4.514599638532574,5.680278344610435e-08,6.038179793276729e-08,6.127491192569999e-08
F0,S43,4.9598505432661965e-08,2.2102540284854098e-08,1.896401698928301e-08,6.268086333169515e-08,3.323302997250121e-08,5.415022477014613e-08,2.2452700561439897e-08
F0,S44,1.5550798037898144e-07,2.779934948450416e-08,8.055929692111663e-08,3.3529766338775106e-06,1.6077530075250898e-07,7.785762085921486e-08,18.92690137238084
F0,S45,6.455584770419165e-08,2.5520987257802776e-08,3.9537427952565006e-08,7.351903728132819e-08,4.7957238480391315e-08,6.398179189502577e-08,3.8936200296804484e-08
F0,S46,6.980959996738697e-08,2.8023843488223762e-08,2.1484618886730917e-08,7.369294155259705e-08,4.6256893202532246e-08,7.257718988590542e-08,2.589718948121808e-08
F0,S47,1.2508857648285276e-07,5.3150988243621896e-08,3.5126345799522056e-08,2.7587212401303964e-06,1.252251824696755e-07,1.2308759359475398e-07,7.521074813323531e-08
F0,S48,7.069932759936156e-08,2.4791901696839645e-08,2.832407701970559e-08,5.443993123839735e-08,5.410091413484092e-08,7.65763457425437e-08,2.3932774658717877e-08
F0,S49,3.507471797754812e-07,4.133751689726948e-08,3.869593833666654e-08,1.368768498832076e-07,27.416682265945298,1.12169888677184e-07,6.235902837603609e-08
F0,S50,6.478042607794637e-08,2.8761432901755703e-08,1.6042910555579734e-08,4.839504199609499e-08,3.5800520499464475e-08,8.193561856269074e-08,1.9847842582932243e-08
F0,S51,5.32228694782821e-08,2.0897169967987567e-08,2.1032492344933006e-08,5.64906221049416e-08,3.4013159206710214e-08,5.384369274624938e-08,2.09557352814643e-08
F0,S52,5.3663998223332184e-08,2.871790978120733e-08,1.9729222210033617e-08,5.4810593596920807e-08,3.5248093683328635e-08,6.681115159470082e-08,2.3621143262658445e-08
F0,S53,6.352394288786548e-08,2.5649512999831836e-08,2.734929694268877e-08,8.230293981453455e-08,4.4058902867224214e-08,6.206732871375931e-08,2.997066574784851e-08
F0,S54,9.052356269850278e-08,5.2263790661005305e-08,2.5061769010166962e-08,9.623039286245745e-08,5.169091370007465e-08,1.322166000311621e-07,3.4767071593648906e-08
F0,S55,5.914731672540775e-08,2.6545856569925088e-08,1.9888843401645077e-08,5.4544258100927375e-08,4.0634493415732095e-08,6.39709509975811e-08,2.4290655142120348e-08
F0,S56,9.906264432417191e-08,2.4795717628010988e-08,3.140242806447011e-08,7.816646552766483e-08,9.61184484306352e-08,6.416100596101867e-08,3.8031329170733824e-08
F0,S57,7.256354882662156e-08,2.1450192611600267e-08,2.252086810662735e-08,6.373415095593094e-08,5.054950069365763e-08,5.769862934306424e-08,2.7159712577991425e-08
F0,S58,5.463657895461216e-08,2.102670381099412e-08,1.6367029399633708e-08,5.0058996227849875e-08,3.2334077675354984e-08,5.706681685957275e-08,1.9142865180934226e-08
F0,S59,5.785219101875389e-08,2.2337196911741926e-08,1.6979469341613916e-08,5.467182098873464e-08,3.3352877127820056e-08,5.999813593699047e-08,2.090957467485827e-08
F0,S60,4.175850298994828e-08,1.885153835964364e-08,1.632056845041538e-08,4.8112757767130034e-08,2.7512548339441106e-08,4.641235702743285e-08,1.8846250328012916e-08
F0,S61,5.711271493309664e-08,2.0443387263229184e-08,1.8797777678459642e-08,6.66836185857952e-08,3.624113114061712e-08,5.4489214053706165e-08,2.3613501497158307e-08
F0,S62,7.3535000105684e-08,2.5447882213850947e-08,2.2000247811662338e-08,1.070998314565243e-07,4.563149789543998e-08,6.698135783687539e-08,3.164365067478121e-08
F0,S63,1.1469212270980404e-07,8.911847539144529e-08,2.0133655563349546e-08,7.451565217144926e-08,5.37880030031884e-08,2.3762286834230407e-07,3.0758858496492874e-08
F0,S64,3.57923001678195e-07,2.3501750270857867e-08,2.5212183794265365e-08,7.630667500163464e-08,5.99140392307987e-08,1.0672080449745195e-07,2.4863319384719845e-08
F0,S65,4.239620354014609e-08,2.0731581664555993e-08,1.4904332686033255e-08,4.5638212719647884e-08,2.7225339355018093e-08,4.909862587290291e-08,1.7583299735283247e-08
F0,S66,6.900239618270312e-08,4.123668548753953e-08,1.9080029343118037e-08,6.892761818191832e-08,3.867114774327563e-08,8.324884071454898e-08,2.2914775465212238e-08
F0,S67,6.896868898978054e-08,3.512516756422029e-08,8.776098710268486e-08,8.649531339071551e-08,6.621737475604358e-08,9.004563432151192e-08,5.084919620884448e-08
F0,S68,6.826937198082084e-08,2.8439533841191737e-08,4.3810498711599115e-08,1.2459765761763775e-07,5.850498374296356e-08,6.560790908056704e-08,4.443382072272222e-08
F0,S69,2.4033012387662415e-07,2.8751727063048997e-08,3.608546138191418e-08,6.239455882101922,8.11248001715862e-08,1.0323938072968399e-07,5.979658063359186e-07
F0,S70,6.210659495180331e-08,4.299391034703446e-08,3.23238477374446e-08,1.3607575360793634e-07,4.5123188085927026e-08,8.659991988847716e-08,3.411718384341581e-08
F0,S71,9.188020712974623e-08,3.5007732140108386e-07,3.309202715688517e-08,1.0631581721303079e-07,7.584229573930287e-08,2.3803277134336046e-07,3.3328968637277735e-08
F0,S72,4.611546247790066e-08,1.8959192648715922e-08,1.662366842222791e-08,5.351514584251783e-08,3.076965506664204e-08,4.794443295440271e-08,1.970723884777739e-08
F0,S73,199.38971183302505,6.231937226836443,9.834516501940281e-08,2.2291588052534887e-06,67.26996667584785,311.8363044914977,2.373335444979514e-07
F0,S74,5.005030398789057e-08,2.2629640583193268e-08,2.658729768979809e-08,6.624179441480261e-08,3.83067174645159e-08,5.239274637094494e-08,2.680213340475402e-08
F0,S75,5.8394189616594164e-08,2.506985881799071e-08,1.979723583102643e-08,5.657221716851098e-08,4.002950500257989e-08,6.540677838708007e-08,2.2583892000032688e-08
F0,S76,6.527901032351277e-08,2.3347498016278184e-08,1.8425476171805586e-08,5.724714509340041e-08,3.8618920240032856e-08,6.617367143724297e-08,2.3249439623365764e-08
F0,S77,8.838763709126434e-08,3.438960366455543e-08,2.0324149225524393e-08,6.82897076535253e-08,4.411373161701979e-08,9.80092219480893e-08,2.496553999916422e-08
F0,S78,7.493515796319853e-08,3.479026895756722e-08,1.9819302373031617e-08,6.171451605427443e-08,4.4213628957870446e-08,8.893114950758534e-08,2.4735778743716665e-08
F0,S79,4.851766606437917e-08,1.98056369386217e-08,1.55776323278695e-08,4.6111074481327636e-08,2.9552855759186793e-08,5.2391181605477e-08,1.732793703787277e-08
F0,S80,2.934282617339477e-07,2.567605089869179e-08,2.613657651770694e-08,9.616972292011408e-08,1.1158455861900883e-07,8.695475309898601e-08,3.7053536632082025e-08
F0,S81,1.4001299690979658e-06,4.54741833172476e-08,1.9072008009170633e-08,7.526520525123592e-08,6.867215894724209e-08,3.9082657152846064e-07,2.8997194749078832e-08
F0,S82,5.93725395037661e-08,2.251480168679043e-08,1.7331546989888144e-08,6.41639979061502e-08,3.347865706899749e-08,6.052377204417911e-08,2.2331634051036303e-08
F0,S83,3.046335613120759e-07,102.47137573618826,3.289372715637972e-08,1.2025910158596915e-07,1.9333202886676262e-07,1.1500803669832603e-06,6.150236463791003e-08
F0,S84,6.856589957478648e-08,2.6263268987861728e-08,2.0519478361209997e-08,5.831660284638608e-08,3.990982428755142e-08,7.225515228267308e-08,2.176308762722206e-08
F0,S85,4.5129017760929456e-08,2.1786537610200103e-08,1.4748838398215502e-08,4.5119022823835946e-08,2.8268023017676386e-08,5.3624267497797015e-08,1.7367597391763274e-08
F0,S86,1.2533244718875156e-07,2.6651103456291703e-08,2.2324716751475887e-08,1.0022020857826057e-07,4.995289481127872e-08,9.03187868892806e-08,2.930606107794674e-08
F0,S87,6.101073204657441e-08,2.3398619948820924e-08,1.911848012938841e-08,5.507718644029218e-08,3.588840505613664e-08,6.401169661299131e-08,2.026427160767056e-08
F0,S88,8.983525842063247e-08,2.4211008587281374e-08,2.3151826938306245e-08,1.1322168483352665e-07,4.6447223022037316e-08,7.164372383121432e-08,3.258245252902097e-08
F0,S89,6.359556345009637e-08,3.205878896873374e-08,2.293744687350812e-08,7.254274811062063e-08,4.6766343267826594e-08,7.152300201577362e-08,2.8589404639292186e-08
F0,S90,4.5435569322395314e-08,2.1666107363632404e-08,1.735145085241336e-08,5.662716831064837e-08,3.0349064531803544e-08,5.2119688247862877e-08,2.171832889348154e-08
F0,S91,6.722791258620126e-08,2.9042655693579806e-08,4.442783204342635e-08,7.356276521031835e-08,6.750191618492475e-08,6.772062824123325e-08,4.8086022979703286e-08
F0,S92,8.153795169223521e-08,3.8696355418902283e-08,2.3230198931812274e-08,7.36677950497327e-08,5.350079113178107e-08,8.787864919366049e-08,2.4544353317226354e-08
F0,S93,2.70422130570519e-07,3.989919761292996e-08,3.745043217977538e-08,9.553022995482692e-08,4.600525638488745e-07,1.0952002988734072e-07,4.6390962523630404e-08
F0,S94,6.609049237235791e-08,2.5705564185292575e-08,2.5208046951348424e-08,7.906043625253659e-08,4.87903291522798e-08,6.095327313345388e-08,3.1898829942001535e-08
F0,S95,8.179458582942523e-08,2.3961401035058814e-08,3.2194184345872645e-08,7.101817914546108e-08,5.067150676193008e-08,6.765854933675019e-08,3.3390374702935236e-08
F0,S96,7.867509113221424e-08,2.6014731210075608e-08,2.7447234270225747e-08,1.056930970752354e-07,4.4069355008463024e-08,7.203252476332824e-08,3.0958096580653694e-08
F0,S97,8.985729601669944e-08,2.3692900011346114e-07,3.181991364872947e-08,1.3028209442736073e-07,7.031494285552098e-08,1.9505170078234056e-07,3.8795034691908996e-08
F0,S98,7.154295160438961e-08,4.197841974144783e-08,5.8757194454895924e-08,7.476333609494049e-08,5.730660866580435e-08,8.550217527718116e-08,3.73194186778662e-08
F0,S99,5.130917973960314e-08,2.6233404410502438e-08,6.704221350794847e-08,1.2204833813584584e-07,4.303529970223551e-08,5.7046171720488586e-08,3.53083799951572e-08
F1,S100,1.4791236311584653e-07,218.5949294233441,2.7466685633652605e-08,1.1425676994837582e-07,1.3975520663756255e-07,32.505641120136914,5.356076527511297e-08
F1,S101,5.344936090543412e-08,2.3225965914863552e-08,1.8499526693013043e-08,6.602642005591724e-08,3.4632811058245234e-08,5.806725677331862e-08,2.6551884618794624e-08
F1,S102,7.034711188907124e-08,1.288493401897367e-07,2.5406123783270906e-08,9.358152403325441e-08,6.871522103572422e-08,1.7468616537288174e-07,4.0055794209158447e-08
F1,S103,5.088623595091293e-08,2.6469858594714537e-08,1.7401698600478067e-08,6.681049861511286e-08,3.2823964697778594e-08,5.7699203289815646e-08,2.5357212194274363e-08
F1,S104,5.531807200226947e-08,3.187321615941887e-08,2.5878197389924353e-08,6.666642012687078e-08,4.606277364514571e-08,7.190916623577467e-08,3.499033306344518e-08
F1,S105,7.263108013288693e-08,3.6285327623383776e-08,2.2584315566987202e-08,6.848216428400412e-08,4.6724208842120363e-08,8.233108147632273e-08,2.9105934332409972e-08
F1,S106,6.655380332925298e-08,2.814997623248896e-08,2.306130668062801e-08,5.239443795846638e-08,4.2959384509507905e-08,7.03909131851753e-08,2.858694435083598e-08
F1,S107,6.454317304986838e-08,4.588493363544071e-08,3.6287940156066966e-08,6.601247116583838e-08,6.529358370174419e-08,9.587645819332254e-08,4.649676960023188e-08
F1,S108,7.6041275328084e-08,5.107989368761722e-08,5.5443698976413094e-08,7.462989107390732e-08,7.903527033631057e-08,1.1454332012331749e-07,4.821265455107242e-08
F1,S109,6.476946528406656e-08,2.6523152212440288e-08,1.8523984336072517e-08,8.506790303235789e-08,3.95200571975754e-08,6.824886700590664e-08,2.910913749078228e-08
F1,S110,6.951626983629518e-08,2.918461038104012e-08,1.774940821505863e-08,6.484786237352066e-08,4.017934596721782e-08,7.6092372260652e-08,2.0790921862618875e-08
F1,S111,1.5645476822975897e-07,7.354886694724013e-08,1.9982485434977804e-08,1.3471632295729848e-07,7.005726626687518e-08,1.6522271498277865e-07,3.262009505593734e-08
F1,S112,6.980746092797496e-08,4.8682821610970045e-08,2.4653756307393903e-08,7.458883109249403e-08,5.721804908504823e-08,1.0538701856809821e-07,3.10682682489052e-08
F1,S113,8.682090533223109e-08,1.8021930572753018e-07,2.711270446764339e-08,7.753036859163789e-07,5.819840376562304e-08,1.4070561064293173e-07,5.1698989616945776e-08
F1,S114,7.338334620404191e-08,3.2283309999241315e-08,1.884844016245468e-08,7.557392050873414e-08,4.698955090399047e-08,8.134880312184628e-08,2.5098261359667006e-08
F1,S115,1.1903629260546886e-07,4.776583566803168e-08,2.946049112722735e-08,7.303578353037268e-08,9.354465853661246e-08,1.1349886360640691e-07,3.5120418430987894e-08
F1,S116,5.848825771441642e-08,2.772007473500468e-08,1.6856793586573615e-08,6.267050723407362e-08,3.5631746958376946e-08,6.660440480600573e-08,2.3492574903716528e-08
F1,S117,8.769942095060227e-08,3.315168775408266e-08,1.80127322386582e-08,1.2853815502475784e-07,4.0773389562213386e-08,8.726389281734583e-08,3.9849632664444253e-08
F1,S118,6.668462087889607e-08,3.0655882399919455e-08,1.7005049548872385e-08,6.449290055425012e-08,3.961816385304723e-08,7.883219268905101e-08,2.3621248843010474e-08
F1,S119,6.962817521126047e-08,3.91284218579946e-08,2.370401021839931e-08,1.538601053791979e-07,5.5912988983620486e-08,1.076306240591841e-07,7.156194632789533e-08
F1,S120,6.702419571222494e-08,2.9831066248159364e-08,2.555799015884114e-08,9.134691756413872e-08,5.815876150782554e-08,6.900650534973958e-08,3.580364540681407e-08
F1,S121,5.481538739000255e-08,2.611701199996877e-08,1.8190457552184103e-08,6.13238084694868e-08,3.343055381030495e-08,6.208761347359583e-08,2.228441406442013e-08
F1,S122,8.410904736465184e-08,1.129550194748692e-07,4.550463320444826e-08,9.817735538496088e-08,1.6186655268578807e-07,1.7894653238854353e-07,4.253496974752736e-08
F1,S123,5.906779255938422e-08,3.272932500475725e-08,2.56699147310167e-08,7.411636596645291e-08,4.4409700493151154e-08,6.835356126903588e-08,3.9477627459154195e-08
F1,S124,6.851613520464151e-08,2.780728699163241e-08,1.941685772796337e-08,1.1760931546804776e-07,4.190726546249811e-08,7.252283821484284e-08,3.835728361033128e-08
F1,S125,6.920661363910136e-08,4.043847757064388e-08,2.1926692881748852e-07,8.489370883411e-08,9.35821698202781e-08,9.336454724079899e-08,5.409996015970759e-08
F1,S126,7.383807079247977e-08,3.832029027513363e-08,2.0970939888587176e-08,239.83179737914838,4.794442043342044e-08,1.0583476734524216e-07,109.17293508083421
F1,S127,1.0760102137489831e-07,3.580619352197324e-08,2.664045510574053e-08,7.72143249659788e-08,5.85670340613983e-08,9.815108098584478e-08,4.43405447490907e-08
F1,S128,1.2929793292967244e-07,5.725444297138126e-08,3.156582199949948e-08,2.0799239092256381e-07,9.13262958686111e-08,1.2690075443680921e-07,7.9480456906582e-08
F1,S129,5.287718001292731e-08,2.7888184671431126e-08,2.0797793052147162e-08,6.187181810353787e-08,3.633081575604228e-08,6.372957333062902e-08,2.600327582297325e-08
F1,S130,7.90780789765802e-08,3.5687115447825427e-08,2.986144432394162e-08,9.562345649487534e-08,5.0026088429447136e-08,8.708275627733881e-08,3.39206797778665e-08
F1,S131,6.16739649074223e-08,2.5570294149144785e-08,1.568258041519477e-08,6.082208559260543e-08,3.31958495640891e-08,6.726431001203041e-08,2.1948195730841783e-08
F1,S132,9.630011304221332e-08,5.2272070339792523e-08,1.8583576094147428e-08,1.295369156637387e-07,5.643892760930048e-08,1.0707646251995765e-07,3.187133790567568e-08
F1,S133,6.10014622518509e-08,3.430264806970904e-08,1.7722351417681384e-08,8.286179338806723e-08,3.8906304883433145e-08,7.637311600763407e-08,2.735194179108304e-08
F1,S134,6.071327216789815e-08,2.9258601181730696e-08,2.2979574468812005e-08,6.397515570701267e-08,4.028961153896911e-08,6.782981593089713e-08,2.5769005061255245e-08
F1,S135,5.8261952662442366e-08,3.408956199139759e-08,1.7884842138948493e-08,7.953711622523877e-08,3.6541407090928554e-08,7.303924246837726e-08,2.7917147472388046e-08
F1,S136,1.4319483806810696e-07,4.345025127061831e-08,2.936229239639802e-08,9.247955160630834e-08,9.402704689050628e-08,1.2297997914691208e-07,4.9904569420635226e-08
F1,S137,7.369950373585322e-08,3.289531836168646e-08,2.357228880979546e-08,2.5017292619049903e-07,4.517086350520797e-08,7.794056826674685e-08,1.1790169551273505e-07
F1,S138,1.825213646872986e-07,5.7494448922625664e-08,2.996104700751683e-08,385.22180686090843,8.493398220063051e-08,1.8441643129630163e-07,117.4566668782628
F1,S139,6.993488536280101e-08,2.6008454961961176e-08,1.65674902403153e-08,5.5599103881093615e-08,3.735814717296855e-08,6.915969068531208e-08,2.1396380024015423e-08
F1,S140,6.535147553298691e-08,3.4228247152475866e-08,2.3385562776870754e-08,5.599648983832738e-08,4.736038416916694e-08,9.048300341764384e-08,2.5596373813549162e-08
F1,S141,6.989447548961953e-08,3.0039892454188326e-08,1.9565511738304103e-08,7.572775349852375e-08,3.790992783555427e-08,7.581345024166592e-08,2.6316760656994673e-08
F1,S142,8.944920987617764e-08,1.1182623957373139e-07,3.0270290317076195e-08,1.000898497728531e-07,7.669750026423688e-08,1.5270065302574416e-07,4.914593066915716e-08
F1,S143,6.89565452081234e-08,5.393755145208869e-08,1.9226069421634262e-08,2.6050894434628886e-07,4.356534904222372e-08,9.659341760169e-08,7.130191610823687e-08
F1,S144,7.025660333534967e-08,3.2733779471491724e-08,3.00961384468675e-08,6.00801695105237e-08,5.584145313446699e-08,8.239048051826578e-08,3.520873227906665e-08
F1,S145,7.048092999786094e-08,6.634574416716052e-08,2.7360862783104636e-08,1.551399972326727e-07,4.897518975079871e-08,9.63365742066628e-08,3.956011717635217e-08
F1,S146,7.50589541931626e-08,4.821011947073771e-08,3.2933932720636627e-08,8.945790195510501e-08,6.777580400010727e-08,9.156880101475478e-08,5.224787236333548e-08
F1,S147,9.828328202078237e-08,1.0259145289882591e-07,6.863770393525589e-08,1.9146505951137513e-07,1.7808955586158633e-07,1.7365516637898713e-07,3.151774023423127e-07
F1,S148,6.134443744078624e-08,2.735999493984759e-08,2.4390057636133344e-08,1.143764353948451e-07,4.225942967874427e-08,6.490228292266022e-08,4.4547166950619507e-08
F1,S149,7.779750699780796e-08,4.618556209080475e-08,2.031620124909189e-08,1.293905300334608e-07,4.749596447217493e-08,9.012076900370941e-08,3.0517251037796184e-08
F1,S150,5.944823370009945e-08,3.047565547751076e-08,2.2134839495317797e-08,6.585853308728646e-08,4.115995948953651e-08,6.953992389588961e-08,3.065892152776173e-08
F1,S151,1.8365959057332988e-07,5.27085202291574e-08,1.7995431073800672e-08,7.324255480578333e-08,5.001219002456594e-08,1.6048436728798313e-07,2.372959194667431e-08
F1,S152,9.435491639319611e-08,3.87773369885239e-08,2.3352598807733585e-08,1.2251340527553266e-07,6.297020872373707e-08,1.0482727744472152e-07,4.842568804303879e-08
F1,S153,7.803358919985525e-08,5.230306260548774e-08,3.158622077953089e-08,9.251948040942672e-08,7.34762047873425e-08,1.003722509205987e-07,4.361505031264576e-08
F1,S154,8.916588366268662e-08,3.425686708808553e-08,1.9102081174543004e-08,1.0403081932089734e-06,4.2814962335097316e-08,9.298035132925192e-08,1.1922203400057378e-07
F1,S155,5.867074393770744e-08,2.888780780829568e-08,2.2691821949870484e-08,5.1892339156289104e-08,4.219560103334626e-08,7.22913392214882e-08,2.6362012801750756e-08
F1,S156,8.105058799812843e-08,3.438806199842282e-08,4.2737529432924363e-08,6.999225209796867e-08,6.222803745911516e-08,8.647889416451574e-08,4.698687983337422e-08
F1,S157,4.768899041896035e-08,2.5328033872799452e-08,2.2811035368327787e-08,4.75772190947328e-08,3.883551101599911e-08,6.165414070260782e-08,2.5598399173710463e-08
F1,S158,5.9208667450593014e-08,3.02609339118165e-08,2.7462067659316946e-08,8.040044082011567e-08,4.4832227294973086e-08,6.77508751667582e-08,5.060397524246497e-08
F1,S159,4.895107118120835e-08,3.072520146161945e-08,1.7374346693315914e-08,5.3020534023429725e-08,3.280955769092125e-08,6.328209656264738e-08,2.124222645359106e-08
F1,S160,6.416126067096232e-08,2.8760829909146383e-08,2.438105340351785e-08,7.728482234996988e-08,5.013192793636525e-08,7.154150757256098e-08,4.110994217707708e-08
F1,S161,6.537487773817888e-08,8.793122478383877e-08,1.9870595399680893e-08,8.284280669620896e-08,3.8851694620190296e-08,9.871562984680734e-08,3.131103247300714e-08
F1,S162,5.66361264466636e-08,3.707746356958388e-08,3.489639544710777e-08,8.531090192360167e-08,4.762458205999732e-08,6.893186309534674e-08,7.855123111432448e-08
