,,W0,W1,W2,W3,W4,W5,W6
F0,S24,9.748441059155327e-08,0.0,3.225381251647636e-08,8.732621971291256e-08,1.0239781847517164e-07,1.0135034462449453e-07,0.0
F0,S25,0.0,1.6660345522008582e-07,4.8708569117096886e-08,1.1329470625742634e-07,1.1638680618609064e-07,0.0,1.3260012200543954e-07
F0,S26,1.304004584508322e-07,1.3806217356787762e-07,0.0,1.2739846937820238e-07,0.0,1.3130492907018068e-07,0.0
F0,S27,2.7026126607999784e-07,2.547604360551062e-07,0.0,1.5762278499384003e-07,3.5018488310482875e-07,1.865093166820907e-06,0.0
F0,S28,1.0258929275365744e-07,2.052933467412823e-07,0.0,0.0,0.0,0.0,0.0
F0,S29,0.0,9.94355775695494e-08,4.146123664576827e-08,1.0468228266891214e-07,1.1792509275322825e-07,0.0,0.0
F0,S30,0.0,1.1102560691059106e-07,5.0551195761949116e-08,1.173420164434144e-07,1.336399952790571e-07,1.2779145381656225e-07,1.3009318740485019e-07
F0,S31,0.0,3.605672655195574e-07,4.7253628111202596e-08,1.121996437233244e-07,1.3380078370401024e-07,0.0,1.7431538899598063e-07
F0,S32,1.1827760528252139e-07,0.0,4.73229186635715e-08,0.0,1.2871299021170925e-07,1.8555203344024213e-07,1.5240807723156352e-07
F0,S33,0.0,0.0,2.8015811057486958e-08,7.903263626424264e-08,1.1522349538749967e-07,1.338012364961419e-07,8.794452778923695e-08
F0,S34,1.1103828527007239e-07,1.4893686402174904e-07,4.8942097590299726e-08,1.3146766194627213e-07,0.0,0.0,1.9733504673563863e-07
F0,S35,1.5139743961083262e-07,3.2062737546314024e-07,8.451186369445098e-08,1.944298861333721e-07,0.0,3.5917266150009034e-07,2.7928620988450253e-07
F0,S36,9.267031087798858e-08,1.1036576794512598e-07,2.984548915507713e-08,1.0827971999100629e-07,9.744836290099259e-08,1.246821365291131e-07,0.0
F0,S37,1.858687163305796e-07,1.388664512992807e-07,0.0,83.07991752377872,0.0,2.195723608328857e-07,7.934883464736062e-07
F0,S38,1.5153567784993566e-07,5.925999693702919e-07,1.6994644959425308e-07,1.3079663634552595e-06,0.0,6.055125200891496e-07,7.352715202568321
F0,S39,9.682306245090039e-08,0.0,0.0,1.4392761970883167e-07,1.1622939571189561e-07,1.258831751568368e-07,1.8055858115724038e-07
F0,S40,2.021196176720914e-07,1.5430906632967656e-07,7.227783326792995e-08,1.3166556957158877e-07,0.0,1.9848208309748018e-07,0.0
F0,S41,1.697417523361823e-07,9.609168937412811e-08,0.0,1.0630112697348797e-07,1.7499685320293005e-07,0.0,1.2779485873289338e-07
F0,S42,1.7958306235609896e-07,1.790945613384245e-07,8.369718567095466e-08,1.4254144789346008e-07,2.404967267361968e-07,2.8430744261943707e-07,2.646324079264995e-07
F0,S43,1.1473835177195779e-07,1.2297553950071487e-07,5.101769345645365e-08,1.2698209800578262e-07,1.3522673573632036e-07,1.3822097796877043e-07,2.392810102949663e-07
F0,S44,1.1414499027514358e-07,1.2890934249571981e-07,4.6774868302282975e-08,1.2010481834545998e-07,1.3795058971055514e-07,1.7115238209849353e-07,1.8647506466420454e-07
F0,S45,0.0,3.6463139688820383e-06,2.172724121889121e-07,2.0214560084005056e-07,3.372442003254712e-07,2.121450670507197e-06,0.0
F0,S46,8.48541066358665e-08,1.1042563319891066e-07,3.382021439178766e-08,1.0771917060620706e-07,9.580279072787764e-08,1.1802780446859628e-07,1.3536930945006292e-07
F0,S47,2.6680318159832086e-07,0.0,0.0,1.2218008460190335e-07,6.646918920103266e-07,0.0,4.514011094730941e-07
F0,S48,9.150391500095644e-08,9.0578360208663e-08,2.6642139048603646e-08,0.0,9.55779102798697e-08,1.099066421590335e-07,8.725397426614202e-08
F0,S49,8.877720901903297e-08,1.0141810164174416e-07,3.411399264533015e-08,0.0,0.0,1.1512764384288271e-07,1.436569027131642e-07
F0,S50,1.157875510435613e-07,9.346968232289683e-08,3.081037621605408e-08,8.566362313829041e-08,1.1133037043290309e-07,1.1567367740548007e-07,9.577670029722601e-08
F0,S51,0.0,8.825572096250824e-08,2.7525015973336195e-08,7.854500490786398e-08,1.0139844903682296e-07,1.2397854797767298e-07,8.963142737046397e-08
F0,S52,1.2883860990874432e-07,1.3391031172632985e-07,0.0,64.86865555610055,2.148160884694115e-07,2.0201919775114223e-07,78.29386438617777
F0,S53,3.963201702770064e-07,1.3727755601954399e-07,1.8807399000676432e-06,0.0,5.223507169506654e-07,2.5623330234265423e-07,0.0
F0,S54,1.0343131229946567e-07,0.0,0.0,8.22817067824073e-08,1.162748943188773e-07,1.3542261545003955e-07,1.0987026973849176e-07
F0,S55,2.25919968124808e-07,22.673785705989182,34.834650217443006,16.555076303751548,4.748259711201196e-07,24.65106249199787,0.0
F0,S56,9.526143800385246e-08,8.519855774408812e-08,0.0,7.297115496821987e-08,1.0167523003303558e-07,1.2013891323727057e-07,9.505681976896804e-08
F0,S57,0.0,0.0,0.0,9.212146676042152e-08,0.0,0.0,1.1506909692148325e-07
F0,S58,9.821163612000715e-08,1.4615146168474265e-07,4.898315948151973e-08,3.3936302713785335e-07,1.3899551200954742e-07,1.8367450096893027e-07,0.0
F0,S59,1.6561537370752304e-07,2.243085014150936e-06,0.0,1.4281618252259095e-07,1.6825040746359292e-07,4.4428077739241265e-07,3.112363736677932e-07
F0,S60,0.0,0.0,3.589927090911531e-08,1.0431380820653162e-07,1.1585479981066569e-07,1.631879042191495e-07,1.2024394842276582e-07
F0,S61,1.3378365149045532e-07,0.0,0.0,0.0,0.0,2.551252718178048e-07,4.648304216144356e-07
F0,S62,0.0,0.0,5.9337923632832295e-08,4.3629789086143037e-07,0.0,1.2076375109576e-07,2.6047110809551355e-07
F0,S63,9.048846827314488e-08,1.1156527619395681e-07,3.5877490800290905e-08,1.1813724983562196e-07,1.0571130713518049e-07,1.231461565839451e-07,1.3438396189067413e-07
F0,S64,1.5886331218275702e-07,0.0,7.495065640647547e-08,1.325107587024174e-07,1.614287922929131e-07,2.0351569929827453e-07,1.7079600217274596e-07
F0,S65,0.0,0.0,3.225706456996737e-08,9.179034715107728e-08,0.0,1.457040980723778e-07,1.0813221472857513e-07
F0,S66,8.384403488590458e-07,0.0,0.0,1.8782263959394494e-07,0.0,8.454568423794337e-07,2.4011276423794735e-07
F0,S67,2.9222955173168694e-07,1.512854930230371e-07,7.578689235137887e-08,1.4427577131121e-07,0.0,3.3881799156763217e-07,0.0
F0,S68,1.1631532365955247e-07,1.2947952613004975e-07,0.0,1.2021495920413757e-07,1.2093865721805346e-07,0.0,0.0
F0,S69,9.159713417585076e-08,1.3858634887755746e-07,4.392344806455196e-08,2.0113927528729653e-07,1.0828802363993588e-07,1.33341664611813e-07,2.7753598734235826e-07
F0,S70,8.426165969536239e-08,1.1129332946968062e-07,3.529911899730483e-08,1.0921791684461671e-07,9.595602669968415e-08,1.1670894592362279e-07,1.0385199558288627e-07
F0,S71,3.786484459749914e-07,1.3826539223326297e-07,4.967131854165889e-08,0.0,4.477199403192591e-07,5.385562042954888e-07,1.294968343982604e-07
F0,S72,1.5989559140187705e-07,2.0272559219023516,51.450718074017054,0.0,0.0,3.455798960005954e-07,0.0
F0,S73,258.3604396387171,2.286511473954617e-07,0.0,9.329171902683378e-08,53.95861456076442,0.0,1.1719591093530961e-07
F0,S74,1.0935743975597462e-07,0.0,0.0,0.0,0.0,0.0,1.3563899858746304e-07
F0,S75,1.1789473674665689e-07,1.2247157669541665e-07,0.0,1.2732442708934154e-07,1.4335517986917663e-07,0.0,1.6656061185090386e-07
F0,S76,1.0511585446627529e-07,1.029963923811802e-07,3.0993115553363586e-08,0.0,1.0966078445422236e-07,1.1592760428163108e-07,1.0437578827042005e-07
F0,S77,0.0,1.1148007409692535e-07,3.0605678218863427e-08,9.118991779438926e-08,8.932724085189776e-08,1.0107328678724959e-07,1.0727864330045558e-07
F0,S78,9.427784135176075e-08,1.1643809536034282e-07,0.0,0.0,1.061947873751762e-07,1.2735449972367025e-07,0.0
F0,S79,0.0,2.7393286417570823e-07,0.0,142.66468673886394,0.0,10.358267584197405,0.0
F0,S80,9.61663467234394e-08,9.535306214026283e-08,0.0,0.0,0.0,1.3822990880240768e-07,1.167772853765697e-07
F0,S81,1.4098585008478374e-07,1.1600454177282287e-07,7.083187061781834e-08,1.5651042343878995e-07,1.701465049986962e-07,1.6565360400619308e-07,2.1058831408227248e-07
F0,S82,9.670330084690852e-08,1.1046983296267466e-07,0.0,9.111455866279487e-08,1.0231156733053571e-07,1.311347325618457e-07,1.0148308938635592e-07
F0,S83,0.0,0.0,4.166453262487631e-08,1.0247198779480898e-07,1.1014544176360986e-07,1.3383013573940472e-07,1.2085999475864703e-07
F0,S84,7.52426278579541e-08,8.719425169008454e-08,2.4099210703376286e-08,7.174721073164553e-08,7.677005221537215e-08,0.0,8.054032902071045e-08
F0,S85,1.508613700757173e-07,1.0653191976542199e-07,3.629619158777112e-08,8.864229387401772e-08,1.4163546691860634e-07,1.6446684909788947e-07,1.0764568746745551e-07
F0,S86,0.0,1.839368461273588e-07,5.300179023619563e-08,1.816063486989861e-07,1.4266282603701345e-07,2.1617670843238596e-07,2.54238289324827e-07
F0,S87,2.0009156305635532e-07,0.0,0.0,1.492674847279529e-07,2.2480979743026115e-07,1.8777019483066952e-07,4.156917487858793e-07
F0,S88,0.0,2.511099800204003e-07,51.5678804418747,3.1886928683768006e-07,0.0,4.583452680395843e-07,1.2620720740155268e-06
F0,S89,1.1429689329315795e-07,1.7190989197345985e-07,5.4961186184075914e-08,2.0896803600211308e-07,0.0,1.9455037600338667e-07,2.287810113542881e-07
F0,S90,1.8256325324547164e-07,4.004897482214394e-07,5.7009098922215985e-08,1.466588373312811e-07,2.458913036257182e-07,7.601443235643097e-07,2.24041302378526e-07
F0,S91,4.5060205472377156e-07,0.0,1.0262153026231305e-07,1.138030782608108e-07,6.501454847583128e-07,1.0059405537220497e-05,1.9863883213268224e-07
F0,S92,5.523385819240059e-07,1.475860575515825e-07,3.6912398246357854e-06,3.765480785977233e-07,0.0,2.2494432096962188e-07,1.2100355164159863e-06
F0,S93,8.724129711726026e-08,8.988466155970201e-08,3.30631042051232e-08,1.1866661597470721e-07,0.0,1.0568808602252829e-07,1.5399415403209593e-07
F0,S94,1.6950123893747356e-07,1.2552932864590885e-07,0.0,0.0,1.7785482178257272e-07,2.1788130339299436e-07,1.0747759630872684e-07
F0,S95,373.7758010439124,263.2303424050407,0.0,0.0,314.9703794936756,737.0680788243181,125.64928093790957
F0,S96,1.7460786247670278e-07,1.0097760910891368e-07,8.915465567891611e-08,1.289401201141298e-07,0.0,1.4952096990744752e-07,0.0
F0,S97,9.209783213898338e-08,8.896298829028518e-08,2.683077468856755e-08,7.427981481358078e-08,9.244294091252512e-08,1.1835076865747861e-07,0.0
F0,S98,1.1235946546526915e-07,1.8588848599643721e-07,4.260693522984769e-08,1.5104775485895687e-07,1.3567594447002058e-07,2.1975941901133967e-07,0.0
F0,S99,0.0,1.0967775442886922e-07,7.438006844399927e-08,2.981864517684287e-07,0.0,1.2062573797798113e-07,4.2494877604117857e-07
F1,S100,1.9540609564225789e-07,1.2732489183127177e-07,3.65377382313244e-08,3.4241838827012983e-06,1.3406870815724937e-07,1.7678257252538154e-07,1.9356903253682641e-07
F1,S101,1.015308470135085e-07,1.0917017782334604e-07,2.8487013987813353e-08,1.5690281302465382e-07,9.040480293463516e-08,0.0,9.242502604453942e-08
F1,S102,2.45689359629555e-07,0.0,5.1180551697304627e-08,0.0,0.0,0.0,0.0
F1,S103,1.2892212628668823e-07,0.0,4.836277730663821e-08,0.0,1.4433127486318537e-07,0.0,1.3436313200546453e-07
F1,S104,0.0,1.435097942469527e-07,0.0,531.2007304351175,1.7243334254376997e-07,1.6877675414915854e-07,4.0000966156806464e-07
F1,S105,1.2702206310528604e-07,1.5236162250211941e-07,2.5997150622710237e-08,0.0,1.0026693014886477e-07,2.0031524774713348e-07,8.094045098247273e-08
F1,S106,1.1890510316650008e-07,1.0719177398325244e-07,0.0,0.0,1.172816089060723e-07,1.2514463419182445e-07,1.6716265579281754e-07
F1,S107,1.312168074502139e-07,1.1001603012744272e-07,2.939501823191089e-08,0.0,1.0874882641141836e-07,1.4288408616255263e-07,8.419035541304832e-08
F1,S108,8.64641749874967e-08,8.938583846416499e-08,2.3081650025337405e-08,7.360654555795938e-08,8.217965999063889e-08,0.0,7.700449397529152e-08
F1,S109,1.9375003849336827e-07,1.6342623066438528e-07,0.0,4.1893858463515275e-07,1.428945625985238e-07,1.9041917075425824e-07,1.564669734437161e-07
F1,S110,1.2112925880269128e-07,1.0142535720591572e-07,3.007589773802106e-08,8.577387717419321e-08,1.1016344371342053e-07,1.215262469212874e-07,0.0
F1,S111,1.2682597827948959e-07,0.0,3.190112491051972e-08,1.5438631411020552e-07,1.1435771935858975e-07,1.4253094442660666e-07,1.0537688552511135e-07
F1,S112,1.2381030237896784e-07,1.0788395810111815e-07,3.3521256889834735e-08,1.3984784730230354e-07,1.1332375947275361e-07,1.334322817879745e-07,1.1209560151197375e-07
F1,S113,1.0344180691654844e-07,0.0,2.9248443275400147e-08,1.3656573000682492e-07,0.0,1.1629326785444174e-07,1.1151084340950288e-07
F1,S114,0.0,1.1068524441067132e-07,3.0414288166730795e-08,1.8408314700351296e-07,9.881649802131288e-08,1.4048039910023284e-07,0.0
F1,S115,1.1193184491483439e-07,9.470181814244328e-08,3.069611342396962e-08,0.0,0.0,1.0981328592552649e-07,1.1337039434334612e-07
F1,S116,0.0,1.248704379010366e-07,3.597722395858324e-08,1.1225218810073337e-07,1.2126058460775804e-07,1.395176846559564e-07,1.3566928570227208e-07
F1,S117,47.72152711521995,5.81285984255968e-07,4.9911177901405696e-08,0.0,2.434740878672556e-07,51.56615198496352,3.8793716328200734e-07
F1,S118,0.0,0.0,0.0,2.591681194335263e-07,1.7559887896541927e-07,4.0873942016495247e-07,1.403654836395793e-07
F1,S119,0.0,1.248462918117701e-07,4.3174760365105794e-08,1.1736130337368101e-07,1.7722833025878295e-07,1.8389316848491937e-07,1.5574876226586142e-07
F1,S120,1.2633884026407505e-07,1.0992489686227089e-07,2.6999964133473045e-08,8.095421261315479e-08,1.0448812966103294e-07,1.3620778703224325e-07,8.379453209094799e-08
F1,S121,2.6748498147911214e-07,1.1636978360863653e-06,2.0006108784631716e-07,1.9342558869853107e-07,3.400674408190693e-07,6.534014613890476e-07,1.7846821162987668e-07
F1,S122,0.0,1.7537028314610636e-07,1.018340013921049e-07,0.0,5.148502699168162e-07,3.39896414497497e-07,0.0
F1,S123,65.1192742443797,2.3564674083491651e-07,78.2949911132667,0.0,44.49413127350802,8.170731699434206e-07,283.49282568278943
F1,S124,0.0,1.8800836387255073e-07,4.50840794007436e-08,0.0,1.6993619672379618e-07,2.881139952063399e-07,0.0
F1,S125,1.2975948634737224e-07,0.0,3.875858493362141e-08,2.2126107866502455e-07,0.0,1.6422921081149314e-07,1.513578185566912e-07
F1,S126,1.9891879043592965e-07,0.0,6.906902138013461e-08,6.497191940476134e-07,0.0,0.0,2.1188936670956006e-07
F1,S127,8.648346398814805e-07,2.689434353739893e-07,8.324776878294991e-08,0.0,3.7836868025573973e-07,5.819666458241689e-07,1.7603633456420242e-07
F1,S128,1.4001670691277906e-07,1.234060775257984e-07,0.0,9.891616550034918e-08,1.1678742524967877e-07,1.503505611311614e-07,9.516151006523702e-08
F1,S129,1.3710219793783655e-07,3.410699945131216e-07,0.0,0.0,1.34052221919225e-07,0.0,0.0
F1,S130,1.0792912548567713e-06,0.0,0.0,1.5508158809800147e-07,2.2229754970298195e-07,0.0,0.0
F1,S131,9.56552268050917e-08,9.842081383642317e-08,3.2107993137111724e-08,1.4638820106426062e-07,1.0202477018617345e-07,0.0,0.0
F1,S132,0.0,5.444507917204346e-07,4.726856482187841e-08,1.2700920486919357e-07,0.0,5.368975244333366e-07,1.3856014732864266e-07
F1,S133,1.7192455246601833e-07,2.380810582748083e-07,0.0,0.0,1.3046372531370054e-07,2.520961956607059e-07,0.0
F1,S134,1.0535682943258408e-07,9.929040511844265e-08,3.0057128024097654e-08,1.4527463719649795e-07,1.0086729304514045e-07,1.149952827791666e-07,1.1289384240607089e-07
F1,S135,3.0228251288678413e-07,3.958550346342445e-06,5.8513044512465346e-08,1.4244641626130167e-07,0.0,0.0,0.0
F1,S136,1.5753982126123306e-06,38.421266476520366,0.0002485063845600971,0.0,1.2772283280765592e-06,0.0,2.9981473303180826e-07
F1,S137,5.65126442525336e-07,5.171587099199638e-07,1.305849871127316e-07,0.0,0.0,1.1311871019029517e-06,0.0
F1,S138,1.1710740493431534e-07,1.2431619181921841e-07,2.633392303596746e-08,8.031910034443488e-08,9.794721535977792e-08,1.4595292827255523e-07,7.724831671611985e-08
F1,S139,5.378891202654205e-06,0.0,3.1576268580053014e-06,108.27594129746133,49.29892752960688,46.46409992598457,229.73782377927856
F1,S140,0.0,0.0,4.8104223835294335e-08,0.0,1.6147722774934327e-07,0.0,1.2005659624358404e-07
F1,S141,3.096317023952535e-07,1.4632744574943745e-07,1.041315974848522e-07,43.88482656459819,3.9259415706307536e-07,2.290751315556438e-07,0.0
F1,S142,1.252489342235226e-07,0.0,3.1000504229509945e-08,1.185311745000254e-07,1.0668644012336306e-07,0.0,0.0
F1,S143,1.9202157966033665e-07,1.4328616086804315e-07,4.308682960539517e-08,2.155590237331285e-07,0.0,2.0183157196101535e-07,0.0
F1,S144,8.649587087543005e-08,8.68027229426729e-08,2.4452506052581763e-08,7.503547990995267e-08,8.433329358974015e-08,9.707967384165811e-08,0.0
F1,S145,2.5769861012667354e-07,2.2988237922171177e-07,0.0,3.813599434368288e-07,2.8844239669163725e-07,2.429865101441682e-07,2.652475449823552e-07
F1,S146,0.0,1.6429856647767448e-07,3.2458791658916316e-08,1.8876182343808303e-07,1.0703938669329412e-07,1.6730530815215677e-07,1.2185327140884536e-07
F1,S147,1.46659573849168e-07,0.0,3.568628925565153e-08,0.0,1.319715748026591e-07,1.469624428714292e-07,1.0161346914230959e-07
F1,S148,1.1666436990228485e-07,1.592273515865499e-07,3.2362169596668345e-08,0.0,1.0196130230263238e-07,1.5068519629251745e-07,9.612176503828549e-08
F1,S149,0.0,1.1452978146045614e-07,0.0,8.066766158302467e-08,1.0920935535251578e-07,0.0,8.687701820178088e-08
F1,S150,2.395977110904118e-07,0.0,5.823791833582576e-08,3.7751916289824566e-07,1.918679536598041e-07,2.5897082958561813e-07,1.8322005654570647e-07
F1,S151,1.4923105827807583e-07,2.3935155634045284e-07,3.803465195633984e-08,0.0,0.0,2.7277776992801194e-07,1.0232995854846339e-07
F1,S152,0.0,2.375118025722868e-07,8.478536138620594e-08,6.839639950596073e-07,0.0,0.0,4.4911356675109074e-07
F1,S153,1.5437857544719523e-07,1.6932521566698913e-07,4.705125641844588e-08,1.345100654546188e-07,1.4621709215305108e-07,0.0,1.1799008918099453e-07
F1,S154,0.0,0.0,5.5999165566907935e-08,1.3369116572853017e-07,2.1006615491898628e-07,2.3498124973301345e-07,0.0
F1,S155,1.0264244525698808e-07,1.0808870952728832e-07,0.0,1.280320899231857e-07,9.823056932392672e-08,1.1619621223650595e-07,9.791349003045403e-08
F1,S156,1.6950696192020958e-07,0.0,4.729326282775861e-08,1.2045309084953845e-07,1.6799630926033671e-07,1.8386878017663508e-07,0.0
F1,S157,1.3133895726727334e-07,1.9202513644962517e-07,3.075619139344832e-08,0.0,1.0213805226822832e-07,2.248148211517217e-07,9.20071218376618e-08
F1,S158,1.3572384342522017e-07,1.1640088631996064e-07,3.317785063768352e-08,0.0,1.123749539825089e-07,1.548583044350067e-07,0.0
F1,S159,0.0,1.5941783093090308e-07,4.559902338648284e-08,0.0,1.3798587307835607e-07,1.5999131917783344e-07,1.2185073597793767e-07
F1,S160,1.54804618360961e-07,1.3636666042876792e-07,5.394799903951107e-08,1.8211749985668933e-07,1.530957828843916e-07,0.0,1.5713847463198225e-07
F1,S161,1.0549884196124351e-07,1.0079900817652432e-07,0.0,1.2450585365649928e-07,1.118096194022155e-07,0.0,1.2453008990391256e-07
F1,S162,1.5338456880054777e-07,0.0,0.0,1.1446267626795636e-07,1.346239626475163e-07,2.3638066693277633e-07,1.1233217691594746e-07
F1,S163,1.1203706098579725e-07,0.0,2.851352504108248e-08,0.0,1.0218637747432519e-07,1.5108551747475625e-07,8.907617503732493e-08
F1,S164,38.891534814309686,0.3252116033422807,9.005803099483936e-08,1.506223378964184e-07,0.0,33.13161062859889,1.2467419712535664e-07
F1,S165,1.2579237357925936e-07,1.4592549801905351e-07,3.582999390207803e-08,1.2375985434039715e-07,1.1424614677704922e-07,1.4515028628518406e-07,1.0803046166588194e-07
F1,S166,1.689262845184068e-07,1.6647455294650921e-07,0.0,0.0,1.4935772617156877e-07,1.765143393808482e-07,0.0
F1,S167,0.0,1.5550350893594295e-07,0.0,2.0258242738396845e-07,0.0,0.0,0.0
F1,S168,1.1405898634451342e-07,1.141889058214651e-07,3.092012379119255e-08,1.1207094953439662e-07,1.0302151076606264e-07,1.2308064022759842e-07,9.35527768952241e-08
F1,S169,0.0,0.0,3.346661992955117e-08,8.834008287098217e-08,1.2289231748987428e-07,0.0,9.955136015588392e-08
F1,S170,0.0,0.0,3.9263604498761884e-08,1.413213915751142e-07,0.0,1.5149692019033508e-07,1.53799291568261e-07
F1,S171,3.2974454150004415e-07,1.179047635283066e-07,3.546768830332192e-08,9.159140124770866e-08,1.591686207680213e-07,1.9026222658019416e-07,1.3149622373752452e-07
F1,S172,1.2685195637796881e-07,0.0,5.010731097532648e-08,3.961953175262826e-07,1.419594298693341e-07,0.0,0.0
F1,S173,0.0,0.0,3.128572890279837e-08,8.51459420465722e-08,1.0730616338828388e-07,1.329596584202707e-07,8.273374357398397e-08
F1,S174,5.644686688010723e-07,37.21275667672129,9.535323278388647e-08,1.980974022737328e-07,3.93291936129914e-07,0.0,0.0
F1,S175,0.0,200.47327569642883,5.5017716929036006e-08,2.3908394152455023e-06,1.622995345449991e-07,46.978766762588904,1.4744867920557986e-07
F1,S176,2.627313162118929e-07,4.236788947708583e-07,7.738851624186401e-08,3.05354068863304e-07,0.0,8.65630572350365e-07,2.8813437266489133e-07
F1,S177,9.811310349028323e-08,0.0,2.9747960600887125e-08,0.0,1.0414800877983243e-07,0.0,0.0
F1,S178,0.0,1.2059846850648167e-07,2.7125997702704462e-08,1.065601025042396e-07,1.165537136891691e-07,2.3993409513006147e-07,0.0
F1,S179,1.3174782140054786e-07,0.0,3.277198925027181e-08,8.106893323593594e-08,1.2497887151197422e-07,1.3708246361486338e-07,1.05762335952812e-07
F1,S180,0.0,1.51916032350095e-07,0.0,1.1450501978503054e-07,0.0,0.0,0.0
F1,S181,0.0,9.953750850506637e-08,2.806174770837073e-08,1.8370489356554124e-07,9.390470064441158e-08,1.1756060458963273e-07,9.758632167446823e-08
F1,S182,0.0,0.0,5.156177845792564e-08,9.251399265747978e-07,1.6108347368487848e-07,0.0,2.566250419450934e-07
F1,S183,1.1640571198814517e-07,0.0,2.8222229447463362e-08,8.570973613524125e-08,0.0,1.1582167193929319e-07,0.0
F1,S184,9.190427788568987e-07,3.1661385775397536e-07,767.7011939075828,1.665040550516439e-07,370.14127109047166,0.0,266.0198581563987
F1,S185,4.0543481535102575e-07,2.650432643887324e-07,1.7457316148657039e-07,1.2276805048438614e-07,0.0,3.536928147908602e-07,0.0
F1,S186,0.0,8.200140032360851e-07,6.461118145846986e-07,4.1726280175024563e-07,4.658624257910788e-07,5.682361451942788e-07,2.1703348828646258e-07
F1,S187,1.6414142505888204e-07,1.3018055404950314e-07,0.0,1.8026531345904427e-07,1.568872722602187e-07,0.0,1.5151347849400732e-07
F1,S188,0.0,5.836380940587205e-07,6.6388846541725695,0.0,13.586067829981621,8.218900664476837e-06,0.0
F1,S189,1.5561245519393527e-07,2.703649837540592e-07,4.538219681656706e-08,1.5803693227680062e-07,1.3422700866125928e-07,0.0,1.3359313332728236e-07
F1,S190,2.0679837022297697e-07,0.0,3.804306254123037e-08,0.0,0.0,2.9732933112920454e-07,1.699029419293299e-07
