,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.2808289215123188e-07,5.866366692511689e-08,3.424947835665278e-08,6.136143839428696e-08,2.0147088216148274e-07,8.097456616631439e-08,6.813041571031795e-08
F0,S29,1.439144878188351e-07,4.0948931380887826e-08,2.354440754423159e-08,4.7811696971795806e-08,1.4778716200179484e-07,7.077270761349534e-08,4.1692755832443625e-08
F0,S30,9.363451707678618e-08,3.3259170945840196e-08,1.8305559144906622e-08,5.518635140231566e-08,9.148450117300404e-08,5.295993415523591e-08,4.386821993550989e-08
F0,S31,6.22866357212642e-08,3.380951829374256e-08,2.1988013011381736e-08,4.102725013040801e-08,8.352717973842203e-08,4.263433927548421e-08,3.567697554845282e-08
F0,S32,8.64657998778205e-08,2.9843460537870864e-08,1.6574355565620836e-08,4.7429042587640775e-08,8.796537826031262e-08,4.474787123815767e-08,3.2403317027547206e-08
F0,S33,1.0137376550714365e-07,3.5950054456923015e-08,2.4779977620514536e-08,4.401100690867762e-08,1.454245658805057e-07,5.763763621196786e-08,4.154537232062813e-08
F0,S34,8.294962743600483e-08,3.7655171940339516e-08,4.1847767174375854e-08,4.522814856537653e-08,1.7905332246498965e-07,5.12399769500654e-08,5.286436831550748e-08
F0,S35,1.5970504891308228e-07,3.232355356193809e-08,2.1634868969184173e-08,4.777825710547364e-08,1.3536428445559765e-07,6.527389064132316e-08,4.281633007533627e-08
F0,S36,5.8070250341227425e-08,2.6988269718787976e-08,1.5899284462502158e-08,3.76675549840735e-08,7.034452078826526e-08,3.6124227017490426e-08,2.9777630599955208e-08
F0,S37,1.128894748725195e-07,3.5823552418110544e-08,3.872226284754387e-08,4.262670480566025e-08,3.412414837999541e-07,6.252667575828886e-08,5.288004129135523e-08
F0,S38,5.430800117487722e-08,3.00125144278044e-08,1.699053909038479e-08,3.953509050306367e-08,6.896989674331954e-08,3.719880245288086e-08,3.113900371228496e-08
F0,S39,6.958017867755422e-08,4.987077667106291e-08,2.2338759581956393e-08,4.8961666066482125e-08,9.6152114464105e-08,5.991724340825121e-08,3.7200564149607575e-08
F0,S40,9.725641409871858e-08,257.53684532429617,3.395580617739931e-08,6.979236937761852e-08,1.114020251191941e-07,4.3255204961534234e-07,5.389918219118081e-08
F0,S41,5.912252470935708e-08,2.884656086168394e-08,1.544196761120653e-08,3.679145608103115e-08,7.356550392936394e-08,3.771200221300208e-08,2.8866730686372102e-08
F0,S42,7.251842638222577e-08,2.8557366381468782e-08,1.6320036127770528e-08,3.9628926875247204e-08,7.707695289297547e-08,4.061906653649748e-08,3.0987052931397126e-08
F0,S43,1.1003626358466858e-07,6.719066042379408e-08,3.663997533551199e-08,5.496447075097054e-08,1.7328402668703665e-07,1.0348814363678557e-07,5.3626834735391425e-08
F0,S44,6.060517228147604e-08,3.688558376259212e-08,1.594650254961484e-08,4.6166945737923204e-08,7.444755842011475e-08,4.062795750942916e-08,3.202320490869719e-08
F0,S45,7.513220957493795e-08,4.3241742301147756e-08,2.3325594214339235e-08,4.7961771829256915e-08,8.909708758491326e-08,5.9465348327711524e-08,4.359619733504578e-08
F0,S46,7.092341712472876e-08,4.337149319710495e-08,2.1264064139387697e-08,4.8155925160751194e-08,9.057753667230079e-08,5.734199800808468e-08,3.572943421462673e-08
F0,S47,6.942163107547729e-08,6.888401257584581e-08,2.5051706086677835e-08,4.859190724498256e-08,9.523561951766155e-08,8.09437631165271e-08,4.013318177603732e-08
F0,S48,1.1083725380569392e-07,5.627803237755785e-08,2.9389211985220884e-08,5.785717578481711e-08,1.4530426433235963e-07,8.213048421728431e-08,5.110572787762825e-08
F0,S49,1.8023609354974658e-07,5.761507788373011e-08,2.082817380647502e-08,5.164129054045466e-08,9.782220298505716e-08,6.70604476105514e-08,4.231469671777405e-08
F0,S50,7.349278269896597e-08,5.495534645422289e-08,1.9554572176166794e-08,5.1505164252888777e-08,8.548282012780991e-08,6.823133372411599e-08,3.7522251455318154e-08
F0,S51,7.457201391466585e-08,3.727945498726526e-08,2.3814383976424513e-08,4.7035822315915166e-08,9.731255229057707e-08,4.5308014819933685e-08,4.036232302734896e-08
F0,S52,6.307301868518436e-08,3.084971929607342e-08,1.7567955632614356e-08,3.8412129862541834e-08,7.85541444242103e-08,3.974204212625622e-08,3.15119260033826e-08
F0,S53,6.731332768997234e-08,4.0933526915501653e-08,1.9853510405589024e-08,4.118381073923422e-08,8.411298700371928e-08,4.72798926217197e-08,3.448378298401745e-08
F0,S54,8.546712455831101e-08,4.1931339083934797e-08,1.9170409642998798e-08,5.355123099250125e-08,9.537531462531541e-08,6.078200141862561e-08,3.63273454716351e-08
F0,S55,8.398925745904694e-08,8.55539533851589e-08,3.4101636557151267e-08,8.498945624826235e-08,1.418689947499051e-07,6.840601667787012e-08,7.028731266772898e-08
F0,S56,7.019691669875021e-08,4.1087834696033056e-08,2.7872194016510428e-08,4.431773111955503e-08,1.2488188737586188e-07,5.081216934161952e-08,4.1098465976980455e-08
F0,S57,7.268735980521015e-08,4.161503384995683e-08,2.405037375572473e-08,6.151054159670333e-08,8.783933352129374e-08,4.782136815094887e-08,5.301536762733867e-08
F0,S58,207.73233606985463,5.0225351512649947e-08,2.941205026645466e-08,7.077479386688797e-08,3.0890644569077347e-07,1.2259814432621083e-07,6.182227753345477e-08
F0,S59,6.923769481419393e-08,3.266455929900084e-08,1.7822336881967653e-08,4.008830640173845e-08,7.788970460070216e-08,4.553844635744697e-08,3.256198736794303e-08
F0,S60,6.129796901794307e-08,2.811479672839641e-08,1.7249085805415613e-08,3.869689527524857e-08,7.661564615406728e-08,3.8330278414365304e-08,3.158047584301236e-08
F0,S61,1.0069629880479249e-07,9.448429259040931e-08,3.0667047081378384e-08,7.78752184690434e-08,1.2575284974568417e-07,1.3280262202465748e-07,6.03034879147564e-08
F0,S62,7.288445705148699e-08,6.810672089376516e-08,3.474494771215298e-08,5.079279910086911e-08,9.855685338852027e-08,7.261178695310366e-08,5.3414366008919576e-08
F0,S63,7.387674978089959e-08,4.683002644894647e-08,2.1673838044226992e-08,4.6421051935777935e-08,8.396163641285397e-08,5.992721196992708e-08,4.118617917766998e-08
F0,S64,5.644810466826927e-08,4.713677017082969e-08,2.210490077777548e-08,5.009547366967729e-08,7.589984610057671e-08,4.7234215095735333e-08,3.4981143243399116e-08
F0,S65,6.575112891494996e-08,4.3165902290795006e-08,1.6659339987482534e-08,4.193948680223549e-08,8.008834118251218e-08,4.3727955021066684e-08,3.0293195820837737e-08
F0,S66,7.297339529229739e-08,3.417973830792485e-08,1.9722987600416512e-08,4.009543402223447e-08,9.089200594209863e-08,4.3655681217601326e-08,3.367440735219395e-08
F0,S67,118.62730711693484,1.0495767171076421e-07,265.7453698235302,6.855095890759092e-08,481.99518621920356,3.6473244488998233,7.783560428536146e-07
F0,S68,6.111550347250792e-08,3.417441566160137e-08,2.0661969870952e-08,4.28838760554614e-08,7.513358495444582e-08,4.1577539521374665e-08,3.779743560787902e-08
F0,S69,6.215035412135547e-08,3.39111462853143e-08,1.8384596124917265e-08,4.6180480286848576e-08,8.11613621916966e-08,4.104679767152205e-08,3.3791552766029306e-08
F0,S70,8.455472961209551e-08,4.0688198563926336e-08,1.9657752482053127e-08,4.666597619602961e-08,9.484726639971522e-08,5.3421712378912044e-08,3.8554834696886845e-08
F0,S71,5.844745560379655e-08,2.9801110460076178e-08,1.6314837384902818e-08,3.638986696992191e-08,7.261024592770189e-08,3.760274221382664e-08,2.9330417838566227e-08
F0,S72,7.590724146935426e-08,4.186989964609933e-08,2.2860893223497317e-08,4.926532891913475e-08,9.059021838429783e-08,5.307928350514151e-08,4.018369304474448e-08
F0,S73,7.194834568291917e-08,1.1837341353450544e-07,7.315661656905608e-08,5.839552734123255e-08,1.6111506782014648e-07,1.0321073603888309e-07,6.222541170836175e-08
F0,S74,5.120382527939692e-07,8.358261500388085e-08,16.178515246101984,6.499543438255702e-08,2.1011421058940645,1.831229723702142e-07,1.5181296889299041e-07
F0,S75,1.2848597293234368e-07,4.577913558938277e-08,2.4884824862122622e-08,5.115961165437109e-08,1.1758944821562209e-07,6.406212888096184e-08,4.275802504761476e-08
F0,S76,6.127471478789674e-08,6.102796299511799e-08,2.076504270375153e-08,5.5418976368085645e-08,7.928151549469592e-08,6.655696822825645e-08,4.020098390105262e-08
F0,S77,1.3614376905410628e-07,4.1111199583635834e-08,1.8058880511076444e-08,1.4742811744198093e-07,1.1209772448092136e-07,7.008214569847107e-08,7.290761271139308e-08
F0,S78,6.270216022562653e-08,4.4077986436749916e-08,1.94882545306728e-08,4.593542484052827e-08,7.831967894739994e-08,4.428753918760395e-08,3.372299088592062e-08
F0,S79,1.4414810138048934e-07,5.036390551372783e-08,1.9704283303009725e-08,5.6290307443753724e-08,1.0731690020997534e-07,7.050502279378132e-08,4.09187245675636e-08
F0,S80,1.1772117403233582e-07,3.8319001533794774e-08,2.730784479685358e-08,4.6574869379151184e-08,1.924147666774575e-07,6.415347623109493e-08,4.520969638103307e-08
F0,S81,9.777883347007727e-08,5.160900589830167e-08,2.366075658383283e-08,4.918292859064071e-08,1.1164670910691416e-07,8.377218133937411e-08,4.0309560523013576e-08
F0,S82,6.766624763364548e-08,4.647614592455429e-08,1.9283340803025573e-08,4.762426972914603e-08,8.179723282579395e-08,5.412121541443351e-08,3.5614327739299686e-08
F0,S83,7.115439024479554e-08,5.844493327747318e-08,2.4192047496517122e-08,4.846309649772319e-08,8.743607947506109e-08,7.534056232748724e-08,4.290333735394405e-08
F0,S84,6.344678415117158e-08,2.9445604146470602e-08,1.813616402720938e-08,3.88260564620365e-08,8.079071508722815e-08,3.88977889368227e-08,3.150034463240556e-08
F0,S85,8.459309808746017e-08,3.01854872069315e-08,2.2019766550134316e-08,4.125631910411402e-08,1.1198440180288377e-07,4.533285430915746e-08,3.7880414435283785e-08
F0,S86,2.882691543095127e-07,3.2435637106536376e-08,2.0307113877975078e-08,4.2197134961399065e-08,1.7460942830104341e-07,6.233204976489212e-08,3.5630114069086785e-08
F0,S87,1.158208144207379e-07,4.6811915184522645e-08,3.6306171579300026e-08,4.773375674326635e-08,1.508115201663315e-07,6.576632011654448e-08,5.566005048104487e-08
F0,S88,7.674621777265084e-08,1.5769267349008399e-07,1.964628995220518e-08,1.1460101306232455e-07,9.037963516576384e-08,1.1547573434338493e-07,5.454072778771785e-08
F0,S89,6.520919047180092e-08,2.914682462945479e-08,1.6233082278507517e-08,4.726382580414021e-08,7.392032094755388e-08,4.1123678954427376e-08,3.503394855506962e-08
F0,S90,469.84125952477933,9.311956273877044,1.309862190300074e-07,140.12484142506602,209.5750731017311,307.6302134610777,84.60291094233247
F0,S91,7.840827317636747e-08,3.6995226992677795e-08,1.6126210050087264e-08,4.717281768716703e-08,8.050444447114528e-08,5.248852458107709e-08,3.360580498364458e-08
F0,S92,6.749968301631198e-08,4.2427700795150735e-08,2.494769239946015e-08,4.628990719316393e-08,1.0144032321244719e-07,5.2867747006717106e-08,3.874590531289555e-08
F0,S93,6.61571468715357e-08,3.8073313593049254e-08,1.807354250788389e-08,4.399534520263243e-08,7.695133076275708e-08,4.561585474403449e-08,3.3287445406266706e-08
F0,S94,2.080075632131555e-07,6.118941777942107e-08,3.518801776140648e-08,5.674237920652869e-08,2.2108436590089098e-07,1.0819570707840218e-07,6.629447557037514e-08
F0,S95,5.932535562855428e-08,3.572504076488906e-08,1.664648629083203e-08,4.1295588096122744e-08,6.73961798686155e-08,4.373326731539026e-08,3.137669047617136e-08
F0,S96,1.631466092390382e-07,9.419649689088497e-08,2.7472589548252073e-08,6.938769381430387e-08,1.4128687846928645e-07,1.0835701438359436e-07,5.24846472408131e-08
F0,S97,6.175300163927681e-08,3.6734127116084324e-08,1.7123525335603234e-08,5.0518490857990146e-08,7.377931492933446e-08,4.618895371059133e-08,3.666594071514465e-08
F0,S98,1.0027770267111343e-07,4.898153888474385e-08,4.034192789828953e-08,6.129755774592925e-08,1.8206517589502682e-07,7.234299515487854e-08,5.637849900938282e-08
F0,S99,6.32366477839212e-08,3.577003734512897e-08,2.000012632969065e-08,4.279246275049675e-08,8.47912268039007e-08,4.3474130316009276e-08,3.455151740502271e-08
F1,S100,1.7009073464687014e-07,5.2905897298882445e-08,3.455835705619897e-08,6.068778141937131e-08,1.8963506140867466e-07,8.286370854099965e-08,5.832454333098537e-08
F1,S101,9.649455766875164e-08,3.347826872411558e-08,2.3860435620557023e-08,5.168737219656099e-08,1.3616481288644947e-07,5.121757514630112e-08,4.898625139955779e-08
F1,S102,1.4889514156347463e-07,1.6887833611660008e-07,3.045981299835295e-08,7.221861243824318e-08,1.539089914572547e-07,1.6296742941312285e-07,4.948577085567322e-08
F1,S103,9.697070923142395e-08,2.2706737442424935e-07,559.4511589924763,1.9352413107574717e-07,154.9043829637155,1.1058131350287278e-07,633.2066314164164
F1,S104,6.789034421406966e-08,4.209582083036118e-08,1.9096578265109077e-08,5.236740970869391e-08,9.190166145553153e-08,4.9594324232382706e-08,4.270336772951675e-08
F1,S105,6.451626824618261e-08,4.211973935144238e-08,2.6485203140086362e-08,4.7064219040602e-08,1.1229388877978027e-07,4.9384881404221024e-08,4.1081246591527796e-08
F1,S106,1.1952080375565345e-07,3.1040387422438756e-08,1.9116061775776433e-08,4.1943357308352476e-08,1.1339297513544695e-07,5.2450447972674645e-08,3.543280114012029e-08
F1,S107,2.9996162370268784e-07,66.81267807696565,4.503192967703389e-08,7.254616947471952e-08,2.1729333212519277e-07,90.64640185079126,5.760462474649383e-08
F1,S108,1.0424802117048526e-07,3.4623841562123455e-08,2.288875952340278e-08,4.9012925433939144e-08,1.0767827735894419e-07,5.149592648051498e-08,4.134065943440828e-08
F1,S109,5.978914149631427e-08,4.098805120610913e-08,2.0301892511005608e-08,4.5738610944036595e-08,7.749276026534705e-08,4.5835460068845945e-08,3.4171132853232114e-08
F1,S110,8.608434902199868e-08,6.121179605799631e-08,78.76638423646403,6.529317038032863e-08,4.4418630523710014e-07,6.240594669734015e-08,1.0639148225826365e-07
F1,S111,6.859613074978173e-08,4.0588002646308036e-08,3.1948463270958224e-08,5.4369268488715016e-08,1.287141784131262e-07,4.861155249015534e-08,4.627037496246303e-08
F1,S112,8.816054717142825e-08,3.160467466565639e-08,1.7291140826452837e-08,4.399589944894806e-08,8.733269381943267e-08,4.603956279167502e-08,3.399822459207933e-08
F1,S113,7.535737891170154e-08,4.627470776174278e-08,2.275886110819695e-08,5.91929062005223e-08,1.0548489334821189e-07,4.9413932027989654e-08,4.203202302982528e-08
F1,S114,7.702057849278047e-08,3.8554273245651254e-08,2.0210596694951307e-08,4.900904290405642e-08,8.866903814643195e-08,5.477777036096172e-08,3.760790502144352e-08
F1,S115,6.387526104871124e-08,4.5957560469174487e-08,3.003652797356627e-08,5.345511095282688e-08,9.05029774903711e-08,4.425806914466572e-08,4.185156032850555e-08
F1,S116,1.5233263178228684e-07,9.314962177741934e-08,7.059430164222659e-07,6.877088780119985e-08,4.3708484343662837e-07,7.682155047599331e-08,1.1969967139128662e-07
F1,S117,1.4039207897538316e-07,9.985530364395982e-08,6.834052447938535e-08,7.478568735275683e-08,2.0809725822507153e-07,1.0038841355801435e-07,7.332064675107483e-08
F1,S118,8.502857375934304e-08,4.5883590179319414e-08,1.9951549253112454e-08,5.3885527500311844e-08,8.648882230058782e-08,5.665825475366215e-08,3.891090929920851e-08
F1,S119,1.0163994944354217e-07,4.253888279893783e-08,2.37420787711515e-08,5.180772105352534e-08,1.0958543758850271e-07,6.448733964250907e-08,4.410696741854705e-08
F1,S120,5.76234806310898e-08,3.115735075841199e-08,1.6775716057922078e-08,5.460067559680734e-08,7.043101958684586e-08,3.900342095737584e-08,3.796794699142843e-08
F1,S121,1.4402059613113879e-07,4.459931480474554e-08,1.820122285406122e-08,5.9375332607478173e-08,9.63566461020899e-08,6.417488044013336e-08,4.155486512492226e-08
F1,S122,9.195875014073876e-08,5.690538323527993e-08,4.054791806677144e-08,5.4466740170126154e-08,1.5418573760812606e-07,7.102835224030498e-08,5.6596464105678486e-08
F1,S123,5.975239767194019e-08,3.5691472792746166e-08,1.6773774623410296e-08,4.995108319967563e-08,6.891592391534976e-08,4.288689960439071e-08,3.417704616752899e-08
F1,S124,5.138174758000847e-08,3.029188606344037e-08,1.6591794926538498e-08,3.905126353224751e-08,6.555956647090045e-08,3.693686650820927e-08,3.027872901971374e-08
F1,S125,6.994526886645638e-08,7.408868209795152e-08,5.547257084435373e-08,5.4509880357879835e-08,1.4945663524851066e-07,6.941117798182112e-08,5.710114169059157e-08
F1,S126,1.0994425277638027e-07,2.4568941087452674e-07,3.104557463040116e-08,8.826755359811588e-08,1.3948786675276673e-07,2.7328660444637937e-07,5.9103279978199886e-08
F1,S127,1.3186198290634244e-07,3.729746572452288e-08,2.5478317273629494e-08,6.11394145690788e-08,1.345230861746569e-07,6.525738087628349e-08,4.765781073322909e-08
F1,S128,3.9015128458062984e-07,4.861846838279795e-08,2.5111770514480056e-08,7.267704796381687e-08,1.5665367943744706e-07,9.725275789934861e-08,6.107177019617984e-08
F1,S129,6.563683677935914e-08,4.288402844342179e-08,1.9143051410477825e-08,5.640182067297642e-08,7.9206077032633e-08,4.860878372291472e-08,4.020990271384434e-08
F1,S130,7.604676981188127e-08,3.289334061941674e-08,2.1329704468937032e-08,4.595440104089591e-08,8.599857193667511e-08,4.185920720991934e-08,3.591801070124747e-08
F1,S131,1.310569125230471e-07,1.720077940206344e-07,2.3777978634625985e-08,1.0156423614409982e-07,1.041780729200272e-07,1.094100450229592e-07,5.5229890848053864e-08
F1,S132,115.8235384787154,6.215786546301521e-08,1.3290284360945992e-07,1.4642411092677145e-07,68.12079936129584,1.7653756273855216e-07,3.8927171671752597e-07
F1,S133,7.974941645770218e-08,5.0993819528438854e-08,2.432553479534881e-08,5.1958333797872754e-08,8.233796614730884e-08,6.266890996575726e-08,5.0399222049576956e-08
F1,S134,8.606429586894587e-08,5.5504360063872664e-08,4.246943041362844e-08,7.073550350386352e-08,1.7711478623791228e-07,5.896495611982131e-08,7.711552514953562e-08
F1,S135,8.336667300098825e-08,3.957251611082411e-08,2.282408867604054e-08,5.363774169116023e-08,1.1239921778966296e-07,5.046601480378745e-08,4.3268999111293014e-08
F1,S136,6.907445485131688e-08,4.0449197020691824e-08,2.079731055173166e-08,5.6562547508586096e-08,8.213790519964694e-08,4.686193740271634e-08,4.722715939233193e-08
F1,S137,9.389090798500784e-08,5.103654436277154e-08,2.7268255893758932e-08,5.24685451862398e-08,1.2058445107802506e-07,6.67494830628888e-08,4.402830143186205e-08
F1,S138,7.06149538602601e-08,3.35329098492545e-08,1.6472564240922843e-08,4.2257216015754126e-08,7.68818054832252e-08,4.423211947668037e-08,3.119158427338879e-08
F1,S139,9.411063012867509e-08,5.854720737429535e-08,2.7680520115954622e-08,6.029571186826678e-08,1.2022124579171576e-07,7.474097086629244e-08,5.621470392140201e-08
F1,S140,1.1013508201094403e-07,3.896418513901999e-08,2.2384467622562636e-08,4.827891901902071e-08,1.1685397634404731e-07,6.072460794325998e-08,4.216405349838818e-08
F1,S141,7.304066930446109e-08,3.48398662724665e-08,1.825591977558903e-08,4.5838967291450634e-08,7.523843902459697e-08,4.341728026200538e-08,3.5593066041437065e-08
F1,S142,7.686838755441578e-08,1.6684387251807647e-07,4.1624465019723614e-08,7.80701400730241e-08,1.2396796595412657e-07,1.0259813872789786e-07,6.710206029852324e-08
F1,S143,7.467657732553845e-08,3.545756037714684e-08,1.9507532515904794e-08,4.5228007988350586e-08,8.726915733724106e-08,4.561206876559751e-08,3.6147446828048824e-08
F1,S144,6.371430986879118e-08,3.9785502320086025e-08,2.30593090749994e-08,6.02657307129297e-08,8.825696043942266e-08,4.4428436609224655e-08,4.350363758760602e-08
F1,S145,1.2107674723166087e-07,5.5777858526163095e-08,2.6395232527929137e-08,7.214810820936356e-08,1.3297522659438008e-07,8.522266690998184e-08,5.713178436700135e-08
F1,S146,7.498624586835608e-08,4.682008205004642e-08,2.600885623521875e-08,4.887715400021861e-08,9.872319794720773e-08,5.0539024598849456e-08,3.808563559239252e-08
F1,S147,6.622898429124588e-08,5.19187577579529e-08,2.5263851656095792e-08,5.198694291159612e-08,9.316121785285897e-08,5.185575979308063e-08,4.133516212660991e-08
F1,S148,6.536357540798261e-08,3.9286597472169954e-08,2.223184309285189e-08,4.511788348168831e-08,8.332639663265283e-08,4.6103815539179753e-08,3.659798905568657e-08
F1,S149,6.740690034259826e-08,3.973004216445248e-08,1.8112363981686377e-08,1.320618712225327e-07,8.192515421860981e-08,4.83660412706775e-08,6.328074761707619e-08
F1,S150,6.084294024275918e-08,3.693053772361464e-08,1.6592260468416278e-08,6.364422911904338e-08,7.341654987185266e-08,4.3173288514156475e-08,4.2437791221666996e-08
F1,S151,8.835874566584186e-08,1.1395412644767574e-07,2.4767736179578965e-08,6.891180111562625e-08,9.75118301793284e-08,1.0168470854594594e-07,4.704480901333202e-08
F1,S152,2.2822637400236714e-07,21.068879171648923,5.774628043081434e-08,6.46312709834037e-08,2.990169512433389e-07,4.6749823220550726e-07,6.545409938961386e-08
F1,S153,7.542300029855864e-08,4.5403931107058025e-08,1.8814354954564173e-08,5.961096146168872e-08,8.288050910896783e-08,6.081145688281728e-08,4.033558050133373e-08
F1,S154,16.740025472392908,42.755356115372614,63.96521846967193,1.170324983725561e-07,67.3102186255108,150.68870188944246,16.489430844990217
F1,S155,7.701834537565986e-08,3.706052569853212e-08,2.943810744773224e-08,4.450133236282989e-08,1.0709655388352596e-07,5.0417620977323826e-08,4.838654469442336e-08
F1,S156,4.5719247594792575e-07,4.377615362996657e-08,3.945902521911633e-08,6.56097858620312e-08,2.35721476097319e-07,7.916796502570336e-08,5.8742362330552325e-08
F1,S157,8.357560261570124e-08,4.838733105221211e-08,5.191147055721713e-08,4.8335321467709976e-08,1.6199041019872665e-07,5.970591938413388e-08,5.755311007770798e-08
F1,S158,7.885731046237444e-08,7.939524407568897e-08,3.129232821253042e-08,6.743898729007036e-08,1.211549179415546e-07,9.219084208193685e-08,4.972734831517044e-08
F1,S159,1.604235621022769e-07,9.154288172327821e-08,3.720232706823682e-08,556.798744444976,3.680840840184564e-07,1.0572684801102958e-07,3.033084909889563e-06
F1,S160,7.653289239506366e-08,3.8767579297349945e-08,2.3149900590445574e-08,4.921586464870799e-08,9.582894185995613e-08,4.6836160039023094e-08,4.080295497301683e-08
F1,S161,6.75864123275992e-08,3.450015450283278e-08,2.3289630505163925e-08,4.3093068389848326e-08,9.816779686435208e-08,4.3974222766299615e-08,3.865972425840785e-08
F1,S162,8.917349131735664e-08,4.131032181878993e-08,1.9479668268229116e-08,5.026877315836004e-08,9.789601937697152e-08,5.786814259794553e-08,3.747513868774546e-08
F1,S163,6.691742565845754e-08,4.1080473256350786e-08,4.369134528565909e-08,4.432534005439861e-08,1.507134260172036e-07,4.773059363519348e-08,4.791601145451719e-08
