,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.734311308488609e-08,9.659155515227758e-08,5.754781431142704e-08,2.831162685553461e-08,6.021201006551411e-08,8.163745530753391e-08,5.450410118005418e-08
F0,S21,3.332942625898871e-08,1.7145198989574664e-07,6.966558777881205e-08,5.997982334363599e-08,6.621552642063024e-08,1.1298503614340265e-07,1.0926619021841681e-07
F0,S22,2.0890026935056686e-08,8.538958099453633e-08,5.8906237591968594e-08,3.148598321365968e-08,5.648913059365717e-08,6.599923486996525e-08,6.326362234812939e-08
F0,S23,2.9118273279454474e-08,5.1336029363519796e-08,6.084485284878341e-08,1.845944412114578e-08,6.814823617052376e-08,5.36273705421292e-08,4.5330706848249766e-08
F0,S24,2.6955245575101898e-08,1.1292969586505045e-07,1.0234438128220178e-07,3.894540066939779e-08,8.414195380276755e-08,1.1450810161936344e-07,8.295792796388521e-08
F0,S25,2.378794054211442e-08,7.820656533730599e-08,5.861103490868963e-08,2.511740453640144e-08,6.43760086106096e-08,6.65612101544009e-08,5.66556536652721e-08
F0,S26,2.9284928563667274e-08,8.286973391946218e-08,9.469066576046827e-08,2.163811067215196e-08,9.948116329225142e-08,7.13357376851527e-08,5.650715912869133e-08
F0,S27,3.389509481371268e-08,9.266258977320234e-08,9.345298177984168e-08,2.990214968528056e-08,8.319326492805183e-08,9.279488201796123e-08,6.90269954003981e-08
F0,S28,2.6428392391996835e-08,8.52328814199618e-08,9.010801131845399e-08,2.9144481172397285e-08,8.40789249029012e-08,7.539364750757978e-08,7.209220035755036e-08
F0,S29,2.8651176336385797e-08,6.411739416066928e-08,1.2668323587017333e-07,2.2923085777108187e-08,1.1177055580557369e-07,6.353332641696852e-08,6.240094569404711e-08
F0,S30,4.563269009229479e-08,7.383292514534967e-08,3.9560201737897803e-07,2.3366128957935007e-08,2.899988442911372e-07,7.564209027692714e-08,8.015866190593941e-08
F0,S31,2.123341790550766e-08,5.8026518666996094e-08,5.1894053526212576e-08,2.2258489303657298e-08,5.4467512426092114e-08,5.112615036691293e-08,4.6018207060639676e-08
F0,S32,2.9802104326638865e-08,5.57937172842535e-08,5.704784375329292e-08,1.871370051549269e-08,7.002323047267615e-08,5.9009922629713164e-08,4.455899630966188e-08
F0,S33,2.4717932518555557e-08,7.245869102581565e-08,6.0974452224749e-08,2.1723697203259554e-08,6.504267867669066e-08,5.807453486909829e-08,5.2432517647494986e-08
F0,S34,6.23320896619168e-08,7.542702689661437e-08,6.321579256246406e-08,2.2839914510533482e-08,8.542619222349524e-08,9.392011450916694e-08,5.725436054026138e-08
F0,S35,3.025164686276999e-08,8.864319458025807e-08,6.4426489231387e-08,2.2845213048803165e-08,7.228174712603233e-08,7.346962251852084e-08,5.354120539948271e-08
F0,S36,3.075571396784091e-08,6.460554916810439e-08,1.376180921601829e-07,2.327612664792418e-08,1.2321517376430284e-07,6.957983365206963e-08,7.959292954883403e-08
F0,S37,2.4468650849377634e-08,7.05977098128518e-08,5.42012173669298e-08,2.1769595887345957e-08,5.79335212859323e-08,6.256508530176246e-08,5.064873849328403e-08
F0,S38,2.0244806744647818e-08,6.955429337211524e-08,5.347883715742346e-08,1.889032851201567e-08,5.4821265782970866e-08,5.163382645661075e-08,4.245239074494319e-08
F0,S39,2.538720024900153e-08,1.1870082235741621e-07,7.191744875179568e-08,4.268332381792119e-08,6.444814968207808e-08,1.0003261289346262e-07,7.12253982736209e-08
F0,S40,2.8635005984422564e-08,7.717670607605467e-08,6.438736664078384e-08,2.051803269841444e-08,6.673494459078063e-08,6.97818702411068e-08,5.1038912360115386e-08
F0,S41,2.1811814204663476e-08,5.0384752225840396e-08,5.155141448008114e-08,1.8788119281183103e-08,5.5639012260907294e-08,4.7952070462716676e-08,4.0861191127241576e-08
F0,S42,2.4344196610664028e-08,7.726260333266836e-08,5.8064510478644826e-08,2.3802552456337704e-08,6.166691718304483e-08,6.35985063216923e-08,5.185748661148736e-08
F0,S43,2.0784005728943357e-08,4.770333006447602e-08,4.936559621548037e-08,1.804968189944779e-08,5.4211160972047764e-08,4.5411464807984005e-08,3.9818470765110406e-08
F0,S44,1.8731635258562218e-08,5.009112400364853e-08,4.4749591837052655e-08,1.599073972633452e-08,4.819971013514117e-08,4.342898594106165e-08,3.5535293967802036e-08
F0,S45,2.2291395377424373e-08,8.489998068563289e-08,5.4245427937010896e-08,2.2576384720492594e-08,5.4685229125076015e-08,6.063692944544966e-08,5.260829169533256e-08
F0,S46,2.7271183508835385e-08,4.64215223406331e-08,5.414586175921981e-08,1.7936376352064384e-08,5.960488343081333e-08,4.8376946352312925e-08,4.3040758156800566e-08
F0,S47,2.306765545140432e-08,6.593345148171525e-08,6.432084474145597e-08,1.8293371734611366e-08,6.558281025599203e-08,5.2361443853549424e-08,4.316333678830832e-08
F0,S48,1.8494529478619907e-08,4.3561908409786454e-08,4.318649380133204e-08,1.589569493223045e-08,4.7527468598170534e-08,4.0738150653867354e-08,3.443919479255623e-08
F0,S49,2.295453610475358e-08,5.661224997697714e-08,4.810033946253175e-08,1.843721009411265e-08,5.4866406211491415e-08,5.434647207754136e-08,3.916271529336097e-08
F0,S50,2.2690093458695615e-08,5.338649897589867e-08,6.117270781948659e-08,1.7535252730651827e-08,6.064882479368105e-08,4.967299333358162e-08,4.673150565609244e-08
F0,S51,4.9485735516051775e-08,1.250028322706655e-07,1.7147452954887836e-07,4.475643710160412e-08,1.7506837803681463e-07,1.4203760714716236e-07,1.1930971898906487e-07
F0,S52,2.4015182540118274e-08,7.45962878136451e-08,5.816606875071584e-08,1.9011868866608606e-08,6.100402518204212e-08,6.019949706635105e-08,4.526486170112877e-08
F0,S53,2.5152699305235883e-08,7.55994247971635e-08,5.330811476938659e-08,2.845468898457914e-08,5.7215115041495006e-08,6.282026629835767e-08,5.44949964951178e-08
F0,S54,1.915887154362432e-08,5.430421212597949e-08,5.137744406522654e-08,1.7041811620293193e-08,5.4970352448533084e-08,4.2251593543966755e-08,3.872499980149929e-08
F0,S55,2.3912154474149333e-08,5.326818180894169e-08,5.4444345144915414e-08,1.9179489075313974e-08,5.7597624866976546e-08,5.107869528357852e-08,4.38904556846954e-08
F0,S56,11.853833210394418,2.440908486635203e-07,168.51227476667566,6.286567327434227e-08,293.2006216167832,66.69145206175342,6.896622234524669
F0,S57,1.991389488490489e-08,5.320226452130615e-08,4.8974911943498335e-08,1.8573568064660936e-08,5.1527129862162015e-08,4.916861209931566e-08,4.0535887331753424e-08
F0,S58,2.830397586413957e-08,2.0167517369630158e-07,6.151634073917374e-08,2.7111525548035504e-08,6.349929889955822e-08,1.0220365917813954e-07,5.602938859977698e-08
F0,S59,3.742965686865624e-08,9.546256053054425e-08,8.126610797508454e-08,2.9566456212426713e-08,9.517368857644321e-08,9.645044443114296e-08,7.024990321080999e-08
F0,S60,2.9547550719567055e-08,6.548822056020327e-08,6.479865080779273e-08,4.042268878179361e-08,7.248160474093337e-08,5.6192197419376406e-08,7.194327706021667e-08
F0,S61,3.494647120185741e-07,1.2224817455899033e-07,1.9146782760452356e-07,6.192425255961486e-08,1.9720793346839807e-07,1.5349163772338278e-07,5.179378566875426e-07
F0,S62,2.5094775292560023e-08,5.608656657970847e-08,6.84829958264232e-08,1.8105668931184552e-08,7.539677036267507e-08,5.342568472612251e-08,4.6145847683308774e-08
F0,S63,5.4485796286008434e-08,2.31045727178111e-07,1.1583699193709261e-07,84.36354086205921,1.2598216082953298e-07,1.4081077049012475e-07,9.538118370039666e-07
F0,S64,1.988226961371981e-08,5.7565856344380145e-08,5.2049351921376785e-08,1.6683931972557993e-08,5.5236905504203244e-08,4.63053005076779e-08,3.896323250778369e-08
F0,S65,4.179065924168925e-08,9.488442164148776e-08,4.543369350212605e-07,3.237544031696992e-08,2.47661170635429e-07,9.220942978384345e-08,1.4956601084994628e-07
F0,S66,2.726174696549413e-08,1.067388482814753e-07,6.594587297975598e-08,2.785797433011374e-08,7.279692890912264e-08,8.229150167836683e-08,6.168791621458111e-08
F0,S67,3.609053730169801e-08,1.1819569903565442e-07,6.09135500206448e-08,3.182940902014184e-08,6.333954736215813e-08,1.0256439542641165e-07,7.680853023369826e-08
F0,S68,1.8568445647427023e-08,4.996423969424008e-08,5.517751388264014e-08,1.560314501428238e-08,5.516548204276037e-08,4.410359152026729e-08,3.8408309545043174e-08
F0,S69,4.195463817920718e-08,7.137528946771373e-08,9.488881149107744e-08,2.816238381833967e-08,1.0522048318626051e-07,8.512369073032949e-08,6.883497884338985e-08
F0,S70,3.083342479149055e-08,5.518026637552241e-08,1.0125520890521607e-07,2.0256643411019925e-08,1.1610245409314396e-07,6.143455395050623e-08,5.910772526374652e-08
F0,S71,2.5866816131751995e-08,1.7470267849410248e-07,7.697256729441669e-08,3.8166647897050385e-08,7.332932712789815e-08,1.0186220863900329e-07,9.00079747584308e-08
F0,S72,2.010852363388082e-08,4.935783487751066e-08,4.97738405281736e-08,1.5314872575309338e-08,5.358414119667021e-08,4.313719670169931e-08,3.6434756328364276e-08
F0,S73,8.158606551220704e-08,9.925975577495105e-08,671.6338994948998,2.3929236849691795e-07,259.3294954098503,1.336664578127819e-07,732.2217672644689
F0,S74,2.939704870202797e-08,5.65915108184407e-08,9.660084198398995e-08,1.785061502728267e-08,9.018546895364564e-08,5.8048114672856505e-08,5.714870036744434e-08
F0,S75,2.1388561535813087e-08,4.760840281590365e-08,7.228492060192493e-08,2.8244223539629745e-08,7.079164628177842e-08,4.549891316640723e-08,6.229501869487436e-08
F0,S76,1.758115402741927e-08,4.204694513896059e-08,4.284244584493212e-08,1.3987406143394175e-08,4.568437312133933e-08,3.808518217120916e-08,3.202370879504146e-08
F0,S77,2.582931924199014e-08,6.647808789235045e-08,6.033226763701027e-08,2.2120320206605234e-08,6.257558836439081e-08,5.548418723316738e-08,5.244058416993128e-08
F0,S78,2.540763749296987e-08,5.8539899261833e-08,7.953406378516444e-08,1.9026137352461882e-08,8.467484644402411e-08,5.1796549175620856e-08,4.9696324726540354e-08
F0,S79,2.364741416799552e-08,5.2958998388284394e-08,6.275561044254112e-08,2.171454342237505e-08,6.456834584728661e-08,5.086585145517704e-08,4.944384002382973e-08
F0,S80,3.16935415992863e-08,5.394589371109356e-08,7.613568882157222e-08,2.999113997462268e-08,8.680014943412218e-08,5.829560521137289e-08,6.555135272306766e-08
F0,S81,3.479840966729737e-08,6.183182366850559e-08,5.7533577047140525e-08,2.3092815783706972e-08,7.192822193462423e-08,7.591987784142655e-08,5.2038460717391385e-08
F0,S82,6.052603643843965e-08,1.0271628623112804e-07,1.1891173102504297e-07,2.8767069096227298e-08,1.2749129402119083e-07,1.3062492680985973e-07,7.631975967181308e-08
F0,S83,2.1378560257829975e-08,4.803336375555807e-08,7.383936915318254e-08,1.6612229196869648e-08,7.53348217960214e-08,4.521978896631411e-08,4.259217605791458e-08
F0,S84,2.6766795864893042e-08,6.180873532393655e-08,5.764136096277511e-08,2.12868949493443e-08,6.189006928717358e-08,5.6735652895163736e-08,5.1462334032537555e-08
F0,S85,2.081164950291733e-08,7.024711599460069e-08,5.0339204751013435e-08,2.1517088411644564e-08,5.3041564001608806e-08,5.8520293755930505e-08,4.739488073170006e-08
F0,S86,3.2125877225197635e-08,5.920818876695474e-08,8.406110761415141e-08,2.251616429333233e-08,9.19231783790691e-08,6.348842465994364e-08,5.552023265650628e-08
F0,S87,2.918368731023233e-08,5.520759080838456e-08,5.667362928662985e-08,1.7712161045445083e-08,6.6763982554085e-08,5.531139453337765e-08,4.13550272432166e-08
F0,S88,1.923838043278699e-08,5.8069727520442254e-08,5.1424439922599326e-08,1.7658868101333583e-08,5.18163167324335e-08,4.6297671281626934e-08,3.9319017143448734e-08
F0,S89,8.982361173848372e-08,102.5408531544237,1.8502319244268405e-07,2.0631647509520752e-07,1.382959356830407e-07,30.55132283141862,2.6159627008496374e-07
F0,S90,8.329050339347315e-08,1.507211707120789e-07,7.323852334692586e-08,1.2514722117886025e-07,8.921390513251361e-08,1.6251873430852901e-07,1.2906798423205118e-07
F0,S91,3.1964278571159826e-08,487.89494390392514,2.0356475797801717e-07,1.1208105462966144e-07,1.7147986492663338e-07,11.330476459209297,1.980966893295844
F0,S92,1.1252734568118208e-07,7.132285286937444e-08,6.880956487139368e-08,3.3546765902600887e-08,1.216205841534453e-07,1.4401828488585422e-07,6.79396437442358e-08
F0,S93,2.8722992391098335e-08,9.561703522987275e-08,2.4643575406917944e-07,3.479272564682386e-08,1.68633145271088e-07,7.030294427876713e-08,1.378931108188537e-07
F0,S94,2.326763608328373e-08,6.603028742177509e-08,5.809062008104073e-08,3.0324434047025635e-08,5.903219905488053e-08,5.965793002308533e-08,5.8033367857910944e-08
F0,S95,2.2100132384760427e-08,4.92430987792311e-08,4.817766682245707e-08,1.9774135970302442e-08,5.29565774338895e-08,4.83317013844505e-08,4.2216796526085236e-08
F0,S96,752.3267474130272,85.9760480543499,147.20686352735285,7.259385046053903e-08,410.64881157902323,668.1333607301951,150.28917062826966
F0,S97,2.5095377273964818e-08,5.851917658858955e-08,6.330877179761128e-08,1.7176610062855993e-08,6.81372619719089e-08,5.221550111447651e-08,4.249907491354587e-08
F0,S98,3.905042097917145e-08,7.797035605402842e-08,5.176702488026206e-08,2.805011048476279e-08,6.65210435291405e-08,8.563604581537229e-08,5.034509378202105e-08
F0,S99,2.0737275409058393e-08,5.383832812270917e-08,5.6068454250508964e-08,1.782791180349182e-08,5.90147635840457e-08,4.884152978279526e-08,4.122779835071461e-08
F1,S100,2.944359761450319e-08,7.898997766872471e-08,8.063305505132205e-08,2.594355087386606e-08,8.20847558816535e-08,7.424257528396371e-08,6.319538684352175e-08
F1,S101,2.6826428148432544e-08,5.87815771990182e-08,6.0583970192154e-08,3.0851849109802197e-08,6.90315308962111e-08,6.207614792144128e-08,6.177214151951204e-08
F1,S102,2.759790093450744e-08,4.9414146661500725e-08,5.375697759992826e-08,1.7582139709503096e-08,6.582710237977144e-08,5.1849290648074036e-08,4.1878653746420725e-08
F1,S103,4.990349963568655e-08,7.577764708496764e-08,1.3377659744029812e-07,344.4469026407762,1.4961236024934388e-07,9.19508129948791e-08,2.9955669463921663e-07
F1,S104,3.336860417010017e-08,6.538677105076194e-08,6.800729120188009e-08,2.1297747000522644e-08,8.416773508061579e-08,5.8436564574110206e-08,5.234293412852233e-08
F1,S105,6.497879923936638e-08,8.842944576236518e-08,1.8158225930631706e-07,3.922846125796922e-08,2.241566758225791e-07,1.0568592307840453e-07,1.1953095499545846e-07
F1,S106,3.062377334487653e-08,5.892073137547201e-08,7.36222699002356e-08,1.9633128690106563e-08,8.105444761771115e-08,5.93579621165975e-08,4.998774254639952e-08
F1,S107,3.6997287717615543e-08,1.5071819359036428e-07,6.168698147357871e-08,3.4582838422439756e-08,6.696959155541483e-08,9.430174343657797e-08,6.186442646694546e-08
F1,S108,20.236412714520554,1.4713502699557856e-07,1.4453415594924682e-07,1.0638923005273561e-07,3.2870597236604384e-07,20.376049586724402,2.5016801396358824e-07
F1,S109,3.512888611306875e-08,1.786353653002264e-07,1.2933320208331385e-07,2.8109587296682374e-08,1.1438969736072038e-07,9.553160260916535e-08,7.502844947610626e-08
F1,S110,4.607326742738935e-08,1.0874378239889206e-07,1.0702479797126512e-07,2.6556515820763602e-08,1.2298584210372016e-07,1.1273642238294886e-07,7.21121496748674e-08
F1,S111,3.938382755512983e-08,6.491177237666574e-08,1.0585074720505296e-07,2.2917678661415537e-08,1.3427689342663765e-07,7.585682198548092e-08,5.8440170653143447e-08
F1,S112,6.593307530627005e-08,101.64374074478842,2.45985609835138e-07,36.81199291560812,1.759077515266593e-07,4.558640184414211e-05,39.065796674649356
F1,S113,2.512426001469288e-08,6.582612621458914e-08,7.10296025476231e-08,2.5898104499864346e-08,7.059400908000086e-08,6.244922873677493e-08,5.722256325999063e-08
F1,S114,3.2928243114910075e-08,8.076301754549502e-08,5.8511941548935444e-08,3.274759078719725e-08,7.196869951798911e-08,8.398175306430315e-08,6.384747563082714e-08
F1,S115,3.0571401978190184e-08,5.232436059924193e-08,9.189804417075175e-08,1.796608230213512e-08,1.0060506933436248e-07,5.599584873106401e-08,5.414613786102154e-08
F1,S116,2.7756671352231414e-08,8.596047225357712e-08,1.2175263341510209e-07,2.1117345275341113e-08,1.2532875577457802e-07,7.771344416170194e-08,6.02810577326101e-08
F1,S117,2.837086899099914e-08,7.874113013047837e-08,7.648099899207764e-08,3.031884791245255e-08,7.528749948138856e-08,7.060665922264581e-08,6.989961729871476e-08
F1,S118,2.888168170947175e-08,5.662803472311694e-08,5.450108938269698e-08,2.943747351835101e-08,6.207498360397836e-08,5.4503253894504955e-08,5.4318378049898544e-08
F1,S119,2.75064174562632e-08,7.428079726708818e-08,6.047555640376254e-08,2.4204407149121663e-08,6.857188497432736e-08,6.086283405278537e-08,5.352452932705978e-08
F1,S120,9.09212090048391e-08,8.333174873912186e-08,6.337316341005798e-08,286.8625530412158,7.980048560359107e-08,9.96273567400148e-08,1.2840727020040052e-07
F1,S121,3.2905015098252074e-08,5.983915175154702e-08,6.63901137307881e-08,2.036091691660781e-08,7.376461990732535e-08,6.344283686713798e-08,5.1929930407073427e-08
F1,S122,3.333521015279162e-08,5.993402560571976e-08,5.6743767170975364e-08,2.0531656459847653e-08,7.136502592090971e-08,6.388047551744595e-08,4.532026184631737e-08
F1,S123,3.210799786006416e-08,7.719200904570796e-08,9.780347891415096e-08,2.391851742382904e-08,1.1046835371732511e-07,6.786290372776319e-08,7.571380148756542e-08
F1,S124,3.815875475203066e-08,5.991916137184009e-08,7.815518518954334e-08,2.2328110375055173e-08,8.239688624750717e-08,5.710103837028937e-08,5.949175910494432e-08
F1,S125,2.985261565118074e-08,7.586741480071212e-08,5.395276571698299e-08,2.184141591745169e-08,5.99526593390058e-08,6.098918725232953e-08,4.7832335015923424e-08
F1,S126,2.605810398327316e-08,6.883286698838944e-08,6.797464744839344e-08,3.2529424243408744e-08,7.204426866239559e-08,5.7944969222329725e-08,6.539327997606007e-08
F1,S127,4.679980361096356e-08,1.6895748538701913e-07,6.24841455092778e-08,3.2455736634918756e-08,7.593001484234667e-08,1.5668953986663147e-07,6.635520234133047e-08
F1,S128,2.823587742536329e-08,6.828662640637495e-08,6.400538211853574e-08,1.786890152920995e-08,6.891880103800702e-08,6.031470286417822e-08,4.5083958538272744e-08
F1,S129,2.2707275770879088e-08,5.814214274104665e-08,6.024516750195677e-08,2.2756274508083644e-08,6.273182894941478e-08,5.0896805629470003e-08,4.75514293083368e-08
F1,S130,2.349872228966184e-08,7.030280019210691e-08,5.319467703284156e-08,1.861372380516443e-08,5.634219047231444e-08,5.761129334272022e-08,4.3557752629787676e-08
F1,S131,3.5878967360690544e-08,1.5940762196343327e-07,7.777120291051131e-08,3.1318621124025455e-08,7.350021861485816e-08,1.2109556890967988e-07,6.879096264191668e-08
F1,S132,2.5386750178631937e-08,8.009107979465155e-08,1.3063372572692292e-07,2.6457891169471486e-08,1.0504040672446222e-07,6.257485130082873e-08,8.535242983832406e-08
F1,S133,3.57401249446059e-08,9.755614253964587e-08,9.031911599609104e-08,2.914930896354491e-08,9.836200275053494e-08,9.14346488083033e-08,7.232830975915247e-08
F1,S134,3.946887227043413e-08,1.3803895399896953e-07,7.975663634120732e-08,3.3394668514556146e-08,8.769775345593217e-08,1.2218132092340477e-07,7.542312401774183e-08
F1,S135,9.674228925417968e-08,1.0885245653880225e-06,1.2307079239210938e-07,42.667184026445085,1.6843033235896319e-07,2.0710558028137483e-07,2.715297218402745e-07
F1,S136,5.313200449600764e-08,1.1560299228821783e-07,9.285475014271096e-08,7.282334919975898e-08,9.647485451209078e-08,9.547456979940124e-08,1.531636340014619e-07
F1,S137,4.435810019126567e-08,5.8318112489853794e-08,7.498187926133821e-08,2.0361819195651464e-08,1.1129114727608817e-07,7.069370550822374e-08,4.98101344059598e-08
F1,S138,3.795541731751836e-08,6.6984246419434e-08,7.808147569076832e-08,2.6311833511972095e-08,8.601721073913783e-08,6.911368221417333e-08,7.155259269952317e-08
F1,S139,2.0766817119920395e-08,3.4282901088777927e-07,6.124313962403946e-08,1.949478995706093e-08,6.445269325962441e-08,5.676959411361212e-08,4.647208278395079e-08
F1,S140,41.64063717518216,15.292424188709886,1.0580130343943843e-07,4.8521349506557675e-08,2.326425697649346e-07,64.10292540162395,9.995157621095398e-08
F1,S141,3.0888406208868646e-08,9.073609507653375e-08,8.440782309281112e-08,3.146420680769574e-08,8.934517703158765e-08,9.03275969098987e-08,7.551308776224403e-08
F1,S142,3.790169295507156e-08,2.5059856978050076e-07,5.5298751206160495e-08,3.28447751249473e-08,6.464584445222305e-08,1.2085048719800517e-07,5.248032430530283e-08
F1,S143,2.33538901035448e-08,4.880094584149075e-08,5.976560828131943e-08,1.6483844848940668e-08,6.841072077895432e-08,4.907059573966474e-08,4.207215221531913e-08
F1,S144,2.16685113466711e-08,5.190675359705088e-08,5.887162833458645e-08,1.6452302464439254e-08,6.322017393929188e-08,4.673577855670884e-08,4.100065577167036e-08
F1,S145,5.757386807556236e-08,1.0015149856637235e-07,1.2707592955589544e-07,2.7495620786414126e-08,1.7302512973328917e-07,1.338004123071194e-07,8.614263570820077e-08
F1,S146,8.938255496540856e-08,1.3107521085900522e-07,1.5761434537376033e-07,3.341388643861941e-08,1.7974376623334566e-07,1.1456669928871943e-07,1.0754184657180066e-07
F1,S147,3.4680653166211214e-08,5.4629105586371974e-08,9.766373292725576e-08,3.0966983938513094e-08,1.1958427530515573e-07,6.354681992358203e-08,6.92964751638134e-08
F1,S148,2.3499890312981893e-08,6.423173621876154e-08,5.2481524272949307e-08,1.7765979942835082e-08,5.7803672936466267e-08,5.6597892049617106e-08,3.9878373354078206e-08
F1,S149,6.798496844926933e-08,1.5725193052814445e-06,2.6965495723075143e-07,3.569718972018425e-08,2.988492514473448e-07,1.6597072017377864e-07,1.3452899251961604e-07
F1,S150,2.2611159206774074e-08,7.340738448215559e-08,7.925658160674244e-08,1.8390243736730655e-08,8.283592808747289e-08,5.1605972517328334e-08,5.0729045480574196e-08
F1,S151,6.47423662733588e-08,8.656586363739333e-08,8.860265493336487e-08,3.1374030153686e-08,1.468554235900181e-07,1.0274698627260527e-07,7.527382855397352e-08
F1,S152,3.301131172599605e-08,8.775158413417779e-08,5.3091076387207916e-08,2.1510786899859144e-08,6.570709842098737e-08,8.797476441619247e-08,4.652941066843431e-08
F1,S153,2.7213946575549796e-08,7.443971009312573e-08,6.624080877320706e-08,2.3606387154424093e-08,6.803892491546968e-08,6.771376949168376e-08,5.1618326134115316e-08
F1,S154,2.1336217127437106e-08,5.5320031902236085e-08,5.949046756608952e-08,1.975706633314854e-08,5.978199313190016e-08,4.946988616062076e-08,4.405447506575848e-08
F1,S155,64.74624969799126,160.07964374407035,3.65655284298983,91.35065350453068,27.810029764277456,79.67987569107518,53.30820944490647
F1,S156,3.42277631778456e-08,13.62019715058265,8.540270029021453e-08,8.320979951306095e-08,7.899965353308805e-08,2.571395774274811e-07,1.733962877985143e-07
F1,S157,3.30086092352188e-08,1.3171755847718443e-07,6.634901346697328e-08,2.699464943033426e-08,7.369704660847278e-08,6.999004393584303e-08,6.05513332662645e-08
F1,S158,2.977095116686045e-08,7.508467659154792e-08,6.321928072022563e-08,2.5617311684458135e-08,6.9608070357023e-08,7.056185640312679e-08,5.289473107463943e-08
F1,S159,4.5437692229486035e-08,8.280676720644592e-08,1.327133864179949e-07,2.751809066541408e-08,1.564061346644363e-07,9.316359718722351e-08,8.283861824652573e-08
F1,S160,2.224192777314662e-08,6.225199694177842e-08,6.594470963876388e-08,2.233010963893962e-08,6.863082767648637e-08,5.613130041727976e-08,5.3316123461401923e-08
F1,S161,3.377763584111488e-08,9.62655502200859e-08,1.4100994805016175e-07,2.286548465820739e-08,1.4108479230811814e-07,6.516123716778173e-08,7.333888204398302e-08
F1,S162,2.906980334127674e-08,5.9159476658127196e-08,5.676515500195794e-08,3.3592942378180765e-08,6.029580553921328e-08,6.324483806411272e-08,5.967745479806129e-08
F1,S163,3.4654020052223274e-08,9.34147827484154e-08,7.400622691578271e-08,2.989899616654961e-08,7.566193412186942e-08,9.162748975145334e-08,7.569478739777582e-08
