,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.568567242357318e-08,2.6239678091795864e-08,4.527150513136024e-08,3.8563034516762106e-08,2.077233211214297e-08,2.281107592250975e-08,2.067785897573849e-08
F0,S42,5.536248031569417e-08,2.0962109069146692e-08,3.5610085145729414e-08,3.8113727128076565e-08,2.0742032946012058e-08,2.1060750226553476e-08,1.9659137914509926e-08
F0,S43,5.0659747729093146e-08,2.0343147579222976e-08,3.690724841178268e-08,3.868756339867413e-08,1.915084378143861e-08,2.0197778107680568e-08,1.985461001053799e-08
F0,S44,5.6334797320960635e-08,2.011763779353552e-08,4.697616803899887e-08,4.051450085114673e-08,2.5841322660416418e-08,2.044622053827021e-08,2.350718914682261e-08
F0,S45,7.615909731618396e-08,2.5157324690219904e-08,4.2916706524136065e-08,4.543647471165644e-08,3.0669987536849775e-08,2.593961847396955e-08,2.271764168494071e-08
F0,S46,7.417053777148731e-08,3.462591026959059e-08,1.5402058999413397e-07,6.458521102659682e-08,4.579991561255733e-08,2.8922446312726883e-08,6.052663006134495e-08
F0,S47,1.0020043528268846e-07,2.739870853221186e-08,4.0507611908907704e-08,5.319351604052632e-08,3.531581591018251e-08,3.289263929843444e-08,2.3759130515582738e-08
F0,S48,6.604598187239999e-08,2.7670596021295127e-08,4.214854110835623e-08,6.897427406740538e-08,2.4566138235693804e-08,2.4945773556871082e-08,3.972333484256454e-08
F0,S49,6.009891948834709e-08,2.5784938757690287e-08,6.011911472665362e-08,5.8363505635985355e-08,2.5405269483537868e-08,2.4137905834248577e-08,2.8677737078201403e-08
F0,S50,5.566558784423031e-08,3.015654554533021e-08,4.506357482981364e-08,4.034582186440912e-08,2.229887781915896e-08,2.4213619394191947e-08,2.297732820548062e-08
F0,S51,5.944808258780985e-08,2.2265795878667553e-08,4.158811692709263e-08,4.4702567902990416e-08,2.4123638788980345e-08,2.173409941604061e-08,2.235654676030794e-08
F0,S52,8.046694376772051e-08,2.7656773140428442e-08,3.761902770217229e-08,5.130258720865783e-08,2.7005611019679536e-08,3.080528064553558e-08,2.4394713564844767e-08
F0,S53,1.1205192100804053e-07,3.3316074225083186e-08,5.395306148234853e-08,4.459762318107728e-08,4.522213156566216e-08,3.828426568001921e-08,2.42028296430693e-08
F0,S54,3.089528939298328e-07,1.2436134526624082e-07,5.752767969365475e-08,7.341282263854717e-08,4.5779410346099225e-08,1.0391122563574485e-07,3.1553285205077654e-08
F0,S55,1.0772198063577319e-07,4.056481955037904e-08,4.6858308162896024e-08,3.996365686800083e-08,3.2172722521947516e-08,4.397996207661965e-08,2.1141312930661636e-08
F0,S56,6.10573813437897e-08,2.8298006107674893e-08,5.245404805119646e-08,4.015545918108689e-08,2.4857047525876144e-08,2.3484964128394822e-08,2.346920490340854e-08
F0,S57,5.642822883808574e-08,2.5668894857153475e-08,3.653072767038858e-08,4.156092861619661e-08,2.1013367877463935e-08,2.3099186565489188e-08,2.210585514343344e-08
F0,S58,4.220783197061475e-08,1.7754011319989703e-08,3.9135036906169754e-08,3.318588423427234e-08,1.8055984011727937e-08,1.695891690196752e-08,1.8431062481009293e-08
F0,S59,8.423443237505099e-08,2.787747755346897e-08,7.644802911008966e-08,5.073932009515827e-08,3.679640411984676e-08,2.6541729982587527e-08,2.8637233414839146e-08
F0,S60,4.612756443740412e-08,1.9203545033598004e-08,3.598633036509317e-08,3.886172884207224e-08,1.9560208548455638e-08,1.796180126537919e-08,2.1154084073877104e-08
F0,S61,5.0607121891256266e-08,1.9549118271243673e-08,3.753675456852839e-08,3.706023203505428e-08,2.042896880304366e-08,1.9958003290240786e-08,1.9801306718358814e-08
F0,S62,5.108535049871358e-08,1.8531465377293775e-08,3.3365675439169346e-08,3.914362075551626e-08,1.9475878500394414e-08,1.9752822363119403e-08,2.019648829543996e-08
F0,S63,6.704083696576227e-08,4.072046651849483e-08,2.9540392941346846e-07,5.098859439468932e-08,2.444835377727993e-08,2.8735095853184652e-08,2.9055406640066642e-08
F0,S64,5.375731353884046e-08,2.0331952671100453e-08,3.333595320429323e-08,3.905774864451875e-08,2.0972928866301182e-08,2.134228254302865e-08,1.983738257017939e-08
F0,S65,1.0513516384766271e-07,3.779346441111601e-08,5.6628478257585673e-08,5.378584156800689e-08,4.305642430887731e-08,3.1599799051150074e-08,2.695357318798006e-08
F0,S66,401.1247268828536,9.12827693421048e-08,5.6834328682518995e-08,5.657993856420198e-08,123.94639211786296,187.92531070971674,2.8005404949185215e-08
F0,S67,5.131014218986521e-08,2.1968674215109604e-08,3.7129001727548744e-08,3.5120874356925324e-08,2.0643621452249023e-08,2.0098476587391612e-08,1.9340690244198095e-08
F0,S68,8.441986073442871e-08,4.3654388180161975e-08,5.809044079318868e-08,4.299862499738076e-08,2.666125700001958e-08,3.6470354505517676e-08,2.528071045714117e-08
F0,S69,5.374561642520472e-08,2.3610766152268056e-08,4.1603121139719905e-08,3.91316040191737e-08,2.1694933521388092e-08,2.2126001390136456e-08,2.1203065121399044e-08
F0,S70,4.123519698569742e-07,1.060334048434677e-07,5.4630484807927324e-08,5.54425347982909e-08,5.2242042689787414e-08,5.696781403028715e-08,3.1577856994290446e-08
F0,S71,9.051048737483598e-08,4.24027125625083e-08,4.1698337515423094e-08,4.415562395271919e-08,2.7343034342608836e-08,3.5243497202327004e-08,2.6003584742290228e-08
F0,S72,1.1017887307510132e-07,5.950423438327042e-08,4.219769587132488e-08,4.4093152044621185e-08,2.7199509621425647e-08,5.3439547681012615e-08,2.4980060406817343e-08
F0,S73,1.9888309464313615e-07,3.5934522102841185e-08,4.788915718486809e-08,6.893379331100197e-08,4.481254349405388e-08,3.967901955882464e-08,2.7479125019705068e-08
F0,S74,9.12140591083977e-08,3.5695731828663034e-08,5.8390730806375965e-08,5.347065549665504e-08,2.9154774831506743e-08,3.611076582240944e-08,2.3935599972768898e-08
F0,S75,9.793808219549034e-08,3.1477762101345205e-08,8.4427795370455e-08,5.534192850082749e-08,5.063080820365739e-08,2.6462424405779202e-08,3.7697259327307444e-08
F0,S76,5.139440725295409e-08,2.5111525854137685e-08,8.748339820901032e-08,4.559177955798862e-08,2.026927902736631e-08,2.198728607859799e-08,2.3766946517156353e-08
F0,S77,7.204508022314084e-08,2.925065798742131e-08,3.8928740106238234e-08,5.579058170960309e-08,2.5254542543682586e-08,3.0667610130632394e-08,2.85629436601507e-08
F0,S78,5.153388072517347e-08,2.5982913241462746e-08,4.3174232057299815e-08,4.649160804081387e-08,2.096823471938829e-08,2.22627971641017e-08,2.3934054764591877e-08
F0,S79,4.8858429968659494e-08,1.7782946152602862e-08,3.7026862497340736e-08,3.578681508892526e-08,2.0206690251648807e-08,1.776936498660293e-08,1.9080567362571538e-08
F0,S80,8.248152968125397e-08,4.292632830923587e-08,5.37303529099875e-08,4.275899488363213e-08,2.7192903077618456e-08,3.370084246911859e-08,2.2917646178285004e-08
F0,S81,5.786612160812715e-08,1.851082750073645e-08,3.785307954593641e-08,6.468233228793075e-08,2.2456432023094302e-08,1.9997300554128196e-08,3.113005486952066e-08
F0,S82,12.6277302287114,7.122326374373826e-08,5.3682429884786594e-08,9.778353291035738e-08,4.294571630390022e-08,8.346719244140091e-08,2.772247353016608e-08
F0,S83,5.380230111692444e-08,2.304661359683829e-08,3.4638202265331404e-08,3.4688644745710204e-08,2.1767467116338184e-08,2.2322735534333406e-08,1.9449054997325876e-08
F0,S84,33.45574219309499,54.603840676423616,4.271511221175067e-08,4.850014029468544e-08,4.5584881710789444e-08,157.11659819412324,2.2502585621556155e-08
F0,S85,4.774591501085013e-08,2.0356249932687173e-08,3.3548817625229445e-08,3.350853180288174e-08,1.913128543768729e-08,1.9405012074280403e-08,1.8179913410743276e-08
F0,S86,3.942373729647973e-08,1.7390598125925547e-08,3.3056346389142546e-08,3.15777155702906e-08,1.65601115557516e-08,1.6400504934932263e-08,1.731022404739591e-08
F0,S87,4.572873881853918e-08,1.7200088411252128e-08,3.517462480157e-08,3.7131505710425296e-08,1.9281102071049556e-08,1.775927663252822e-08,2.0690637765965872e-08
F0,S88,1.5690462301873353e-07,5.0677188392585337e-08,4.323439374191649e-08,5.4372315574684276e-08,3.102308647933912e-08,4.8726547325545706e-08,2.3564929632191772e-08
F0,S89,8.63101004721231e-08,3.0844966564520604e-08,4.905988214649059e-08,1.1019345420323131e-07,3.5334452370405135e-08,3.0319735711361974e-08,4.2387956456459876e-08
F0,S90,6.250483923292252e-08,2.6201922814730595e-08,3.822418396322142e-08,4.808352916014332e-08,2.0707264075839194e-08,2.463435525452086e-08,2.3392983489354582e-08
F0,S91,6.338343015048971e-08,3.575621188508754e-08,3.525909451375004e-07,4.894845788273743e-08,2.480757997301833e-08,2.6087673845304196e-08,2.773094816779285e-08
F0,S92,1.3221726652391538e-07,8.684927275548516e-08,6.420651825287565e-08,5.234915031869021e-08,4.0686939036974136e-08,4.4699477792023794e-08,2.9169617227523958e-08
F0,S93,5.5180336074179396e-08,2.4217486127692934e-08,4.8493116294035325e-08,6.479875790443564e-08,2.427854128941908e-08,2.1788072213311344e-08,3.523100604031407e-08
F0,S94,1.6652597565385306e-07,3.5259457814018774e-08,4.7564379625882664e-08,1.791387518687383e-07,6.642301867623792e-08,5.549264909595892e-08,7.031751438226039e-08
F0,S95,7.164411916915188e-08,2.6513334045258388e-08,9.874388774811082e-08,5.2061205405965555e-08,3.039485075392178e-08,2.4874050576889038e-08,2.6777930411499453e-08
F0,S96,1.3788858029984732e-07,5.0193706225888055e-08,6.887423523909148e-08,7.364794179894937e-08,5.565813939868952e-08,4.160838562477595e-08,3.727865191788428e-08
F0,S97,4.755018016136043e-08,1.8995397680032662e-08,3.680248228410563e-08,4.873919262010929e-08,1.8859654577158176e-08,1.9324639704803377e-08,2.6405526119306575e-08
F0,S98,4.2616683335324825e-08,2.1450352848865e-08,3.4614240563999176e-08,3.451058728727679e-08,1.7998858263543137e-08,1.8181272271034886e-08,1.8820269529490227e-08
F0,S99,7.939488534458946e-08,2.6510663355726117e-08,3.9196709057696516e-08,4.191667642914226e-08,2.8257925672886874e-08,3.0040806307308915e-08,2.032770672309576e-08
F1,S100,5.280212146282678e-08,2.99366351710184e-08,6.113857364232645e-08,5.858729160880276e-08,2.286767892822023e-08,2.4724536439230175e-08,3.1315746067825765e-08
F1,S101,6.130649553850885e-08,2.2855817686110416e-08,4.90245222941326e-08,7.77540857125498e-08,2.5394460329735887e-08,2.3863376274732067e-08,3.9141256717009964e-08
F1,S102,6.973434148152713e-08,4.959697627884813e-08,6.198382709790151e-08,4.74436060300757e-08,2.63603089191762e-08,3.786752302377883e-08,2.665781379547237e-08
F1,S103,5.0387292792748975e-08,1.8275750655218926e-08,3.423119186742527e-08,3.9227338959086313e-08,1.9736414386025507e-08,1.9352488288117655e-08,2.1939026234516348e-08
F1,S104,5.942291289863661e-08,2.5239457370459576e-08,6.393174409738232e-08,4.3804579829290667e-08,2.564604586261375e-08,2.399797513287571e-08,2.435673844991456e-08
F1,S105,7.151851283022093e-08,2.617452989581638e-08,6.340350865160327e-08,7.542764088036876e-08,2.8944080291514707e-08,2.666925736314297e-08,3.743499515494737e-08
F1,S106,7.906912506313979e-08,6.150167347464952e-08,4.5212089941308297e-08,4.029791756761579e-08,2.5338714295886314e-08,4.286617649454243e-08,2.4019669457507356e-08
F1,S107,1.7240182899969576e-07,4.75148035957694e-08,5.191117850096219e-08,6.437468181284458e-08,4.3015656350319806e-08,5.257038107842397e-08,3.124820065145769e-08
F1,S108,6.730449505136736e-08,2.4798736846983093e-08,3.857081161244888e-08,3.50450965294374e-08,2.4037985087311457e-08,2.5120163359887354e-08,1.9575108982239046e-08
F1,S109,4.907493240735043e-08,2.4620291866740967e-08,5.613457836476807e-08,4.9396421684142986e-08,2.1787950198151e-08,2.2589966961361945e-08,2.840832373916158e-08
F1,S110,7.055211607500325e-08,2.481096870602572e-08,4.6289973497363116e-08,5.571581942599017e-08,2.6222094651866814e-08,2.6260366476250828e-08,3.126925894359656e-08
F1,S111,7.203149789753796e-08,2.1879522279832278e-08,5.855529334753517e-08,5.194672589104598e-07,3.148821626769463e-08,2.6045748357593067e-08,1.532968312604328e-06
F1,S112,5.6564180823782535e-08,2.7099861475369763e-08,1.4643588911233488e-07,6.712331871004751e-08,3.3334027996788324e-08,2.3397905670806937e-08,6.032274820529632e-08
F1,S113,2.6747640261143405e-07,3.649633268541894e-08,7.591226360713646e-08,7.630371440877584e-08,9.359597134671764e-08,5.9171251169570985e-08,3.782735407628294e-08
F1,S114,7.864865348101458e-08,3.4589241013806445e-08,7.404960760853451e-08,1.1873972421897376e-07,3.6543930863436366e-08,3.424740611864896e-08,6.928308820511406e-08
F1,S115,4.862722871404362e-08,2.0235817982417834e-08,5.198999853999278e-08,4.605101100324736e-08,2.154845339376519e-08,1.9188415056858314e-08,2.6596802490842384e-08
F1,S116,5.444257737217459e-08,2.43342444137295e-08,8.078351086027502e-08,5.460407846908442e-08,3.094626175255692e-08,2.302780074991422e-08,3.63420670959923e-08
F1,S117,6.8569867994822e-08,2.7214099416946773e-08,4.320065808980088e-08,5.5986108952244925e-08,2.7733097985806655e-08,2.8648501732557973e-08,2.9698693859489908e-08
F1,S118,7.113297742019844e-08,2.5144058917598755e-08,8.254670156885215e-08,1.0243837781314747e-07,3.395375145126677e-08,2.777042723799099e-08,7.14847402820088e-08
F1,S119,5.6380244692814834e-08,3.0929266399719285e-08,9.218097058810709e-08,4.713961413677111e-08,2.769333245917542e-08,2.7406247837494116e-08,2.9324223083935238e-08
F1,S120,1.2523610536764203e-07,3.129280611061313e-08,5.622264980227459e-08,1.0481793221828542e-07,4.2204612013059754e-08,4.025610081382077e-08,4.3747099874500694e-08
F1,S121,6.90406498794537e-08,2.6637069378927148e-08,5.1004054152853715e-08,4.506422002155445e-08,2.695461975471356e-08,2.5317180140277052e-08,2.5217945323528073e-08
F1,S122,9.070895921694514e-08,7.256741670990464e-08,2.085391318219404e-07,6.589859460147546e-08,4.259532805405532e-08,4.6931827465181105e-08,4.306643713239211e-08
F1,S123,7.61900523318466e-08,4.1311479533146766e-08,5.233719713188184e-08,1.5921973042174667e-07,3.0897494277084045e-08,3.770053390204837e-08,1.1169932562547807e-07
F1,S124,6.537147360929768e-08,3.8124033166063964e-08,4.1237635141612614e-08,5.127064880028565e-08,2.4283019811538746e-08,3.005858880019649e-08,2.7826491093621372e-08
F1,S125,4.878218329375995e-08,2.156365362725219e-08,5.253063129187898e-08,5.288273971366844e-08,2.0769106010882487e-08,2.057042965181052e-08,2.9175449635581524e-08
F1,S126,7.410984079837828e-08,2.2168514605286365e-08,3.897036986875817e-08,4.8479090414419375e-08,2.9307865304331348e-08,2.632323700332412e-08,2.491448426076758e-08
F1,S127,3.294435971520024e-07,4.6598147715358574e-08,1.009431593733418e-06,443.8424402579987,1.3092763519093146e-07,8.015003613851326e-08,201.6138385381459
F1,S128,5.878735201341759e-08,2.2194927572677283e-08,4.016460282871772e-08,4.00425285702411e-08,2.4546015672914044e-08,2.3287207571449238e-08,2.2165950472146225e-08
F1,S129,1.452496797642012e-07,110.56203298111372,4.6057465056133634e-08,5.335535903509463e-08,3.204819837353756e-08,1.5242439375111789e-07,2.783109031342262e-08
F1,S130,7.419969922453324e-08,2.8188842472684415e-08,5.094359831704354e-08,5.666719862753237e-08,2.686348849215099e-08,2.938732019541554e-08,2.77389549488774e-08
F1,S131,4.6900639230622215e-08,1.9592717931417617e-08,4.361506465939555e-08,4.3376716409914925e-08,2.127528378961157e-08,1.930343440654037e-08,2.4735099146159854e-08
F1,S132,4.9353312078745125e-08,2.105491030007427e-08,4.304520037641477e-08,3.870474490451748e-08,2.1721223019343233e-08,2.0249147878250322e-08,2.243420305856351e-08
F1,S133,1.0021883226092043e-07,3.700252884695111e-08,2.0632026518232023e-07,8.705861231138776e-08,8.941085773567324e-08,3.430662649847951e-08,7.257525565793309e-08
F1,S134,308.23587317331163,2.7651642932307865e-07,904.6623141007716,15.841219894173788,720.9195696864356,142.29986777668682,497.5885007647893
F1,S135,9.958911417385396e-08,3.914893821029913e-08,6.798515034336248e-08,7.790612064329539e-08,3.8773646386072456e-08,3.792165022344307e-08,3.6664393051195194e-08
F1,S136,4.757962110962452e-08,1.975718330484272e-08,4.023425523870877e-08,3.9660900945585675e-08,2.002055249509578e-08,1.9054511975015623e-08,2.2198383792503075e-08
F1,S137,6.566821925246449e-08,2.3147645791318534e-08,7.199678376998952e-08,4.994340452230949e-08,3.090487710727572e-08,2.3867191132854063e-08,2.770343902765445e-08
F1,S138,1.2544614164968235e-07,5.154874123383753e-08,6.153733062500201e-08,6.631715125660241e-08,4.077319901697578e-08,5.380497689270055e-08,4.600683883941419e-08
F1,S139,8.507283430407352e-08,4.195686809182451e-08,5.3485840369156905e-08,4.618630054474503e-08,2.7260048240175943e-08,3.6920316008130296e-08,2.372212765780571e-08
F1,S140,8.094785360330016e-08,3.145427027595398e-08,1.7804391113133944e-07,8.168373034282369e-08,5.8580796979322223e-08,2.9825274112127864e-08,8.346734577567071e-08
F1,S141,4.626989973949872e-08,2.2603212810776915e-08,4.734772910842853e-08,3.858930242700809e-08,2.041109286491663e-08,2.107830272587913e-08,2.1557048230008185e-08
F1,S142,2.47703401709833e-07,3.6999627372422054e-08,6.524963652876389e-08,1.8475422903214612e-07,6.011122454314645e-08,5.094894605820153e-08,6.70358874547377e-08
F1,S143,5.917264243314401e-08,2.2498165036257064e-08,5.8118076276249257e-08,5.334541936153763e-08,2.8396231508588746e-08,2.1441709070184046e-08,3.11244249810768e-08
F1,S144,6.526224027941186e-08,6.630282461239978e-08,7.582536936212468e-08,31.67184847536478,3.328585818527386e-08,4.6576577885978604e-08,20.392925866686866
F1,S145,9.07492587371904e-08,4.210377452826908e-08,4.328998262796226e-08,5.659187907657268e-08,2.49876156917375e-08,3.965164871855703e-08,2.410715029634908e-08
F1,S146,6.602025656690232e-08,2.4258020584600985e-08,4.688661173567078e-08,3.896088591501596e-08,2.5690839647658815e-08,2.477129866949428e-08,2.0862415347927877e-08
F1,S147,8.469538448685023e-08,3.1175123118558264e-08,7.502667918049904e-08,6.161678884245533e-08,3.052094186955788e-08,3.195499127783578e-08,3.085327544834649e-08
F1,S148,5.506885878145783e-08,2.436266130240252e-08,6.451430897076783e-08,7.067527442435587e-08,2.7001559072865034e-08,2.4600889410774717e-08,4.650576224453527e-08
F1,S149,8.019052849826242e-08,4.911742362921534e-08,2.268777558677846,13.178905279609825,3.6506497801687216e-08,3.738257614084444e-08,26.984846678820034
F1,S150,5.483049844644567e-08,2.043620253830995e-08,5.9078709025598446e-08,5.2069173851856006e-08,2.5150263716540873e-08,2.1276193012822163e-08,2.932139955119632e-08
F1,S151,5.6747926150742956e-08,3.033606381130816e-08,1.0388603440763426e-07,5.095753351692296e-08,3.519872999879254e-08,2.673831795402153e-08,4.0574251724537465e-08
F1,S152,9.255091093708599e-08,2.5744687785687155e-08,3.9098367760535205e-08,8.177955566971096e-08,3.153023083446831e-08,3.260543096265027e-08,4.319400100394585e-08
F1,S153,2.638731178410136e-07,1.049887937692354e-07,5.433016671633373e-08,1.1345357118295715e-07,3.434151701367141e-08,8.815487365560932e-08,3.82196221318457e-08
F1,S154,1.647705790950412e-07,1.1573350093194029e-07,1.2105782588525827e-07,1.4243881061696278e-07,6.638091802934916e-08,1.0460587199444994e-07,2.679945532902919e-07
F1,S155,7.126091879165389e-08,5.7582896535143214e-08,1.041759237167109e-07,4.661520952089276e-08,2.7529279664193376e-08,3.451419027135134e-08,3.011012460750547e-08
F1,S156,6.261488298345996e-08,2.551665528881283e-08,4.946974081748833e-08,5.234787291950454e-08,2.5884000259323334e-08,2.629277049578371e-08,3.308312297920082e-08
F1,S157,4.645740022245257e-08,1.9754273308995472e-08,3.6531894186864235e-08,3.550013064607456e-08,1.8876691798989035e-08,1.9440674765287257e-08,2.0296142315491408e-08
F1,S158,5.023993804120592e-08,2.0755149751093834e-08,5.297693264786759e-08,4.437600713924689e-08,2.2936959600183772e-08,2.0496538686691384e-08,2.7858549124686433e-08
F1,S159,5.7303225038990524e-08,2.2850101169016202e-08,7.531009086403802e-08,4.2961865066358074e-08,2.9591546484189115e-08,2.1994167521191617e-08,2.6747397257060906e-08
F1,S160,8.10771466418848e-08,3.50548213175046e-08,8.980366759788178e-08,6.002306499001464e-08,3.602153927238951e-08,3.033630900644775e-08,4.3642774257532086e-08
F1,S161,5.573135523696342e-08,2.8705689190427604e-08,4.9074798927030097e-08,5.0978960373542076e-08,2.1440834368780443e-08,2.5347504393495257e-08,2.5340448603105836e-08
F1,S162,1.286815708219609e-06,1.1974200412198672e-07,1.0906942438055569e-07,2.6598201156824105e-07,1.2536817822593264e-07,2.4277063110953714e-07,1.0609626331716628e-06
