,,W0,W1,W2,W3,W4,W5,W6
F0,S57,8.856410360515549e-08,1.1101808904883275e-07,1.3152859287682097e-07,1.4235790375717128e-07,1.9481491770272554e-07,2.0222176346021244e-07,1.2108688802602791e-07
F0,S58,4.143981825933603e-08,7.036215927035784e-08,7.275810917847076e-08,5.919527280775488e-08,5.2712668458118805e-08,6.786751162234361e-08,4.2695924326624755e-08
F0,S59,4.450018071420226e-08,6.315661469242002e-08,9.572449079343391e-08,9.436127356898263e-08,5.816342755488171e-08,5.785071608127318e-08,6.675483300307925e-08
F0,S60,3.3828103673984804e-08,5.92859721973893e-08,6.188390833036374e-08,5.833972392997153e-08,4.258602844211652e-08,5.043818241874922e-08,4.006837780763372e-08
F0,S61,3.0152240764613863e-08,1.0810341752207625e-07,6.267963089337192e-08,6.280915107854928e-08,3.89611043481109e-08,6.53552832608658e-08,4.636476366120792e-08
F0,S62,5.767319240143551e-08,60.66654365914046,1.6935731975047979e-07,2.426066055433979e-07,7.015524752148479e-08,1.619012484294328e-06,1.567638679206709e-07
F0,S63,5.66695572434947e-08,7.312910636357177e-08,9.624565616637442e-08,6.263281139194854e-08,6.65747994237774e-08,9.000820307751396e-08,4.507718220144273e-08
F0,S64,2.992097437199099e-08,7.111816535548895e-08,6.812259225826149e-08,7.121852725855909e-08,4.0179643633580474e-08,4.904430120473882e-08,5.036985852644893e-08
F0,S65,3.115614059733087e-08,6.843721682868037e-08,5.86773979047854e-08,5.179458569287698e-08,3.912666754604478e-08,5.2946101717335863e-08,3.7832357437070816e-08
F0,S66,2.9613706029634015e-08,6.763343180637098e-08,6.63449830543768e-08,9.675067856487762e-08,3.864106189029034e-08,4.809516610637796e-08,5.7588205897449707e-08
F0,S67,2.8381834864590252e-08,6.232223811268676e-08,5.5589941502361e-08,5.47306642384022e-08,3.704295018383679e-08,4.562646773874433e-08,3.9139293406483403e-08
F0,S68,3.1237957628094804e-08,7.774304075654117e-08,6.699422811401724e-08,6.860014553910844e-08,4.4322350997401575e-08,5.532718682053964e-08,4.9658323597927824e-08
F0,S69,3.956573942553776e-08,6.395305207529863e-08,9.600724027479834e-08,1.089153521480545e-07,5.233008830771928e-08,5.149071913661371e-08,8.01975544446374e-08
F0,S70,1.1479123381574478e-07,7.20238341921629e-08,15.449230534214957,4.0060233691044943e-07,1.1828779428513849e-07,7.367265025771163e-08,12.861430590882655
F0,S71,5.29910468839708e-08,1.2927652112734048e-07,1.1521991355769697e-07,1.1196649190904784e-07,6.519384439490931e-08,1.1408507157465885e-07,8.697230400035035e-08
F0,S72,5.286941180275753e-08,1.2187703083436404e-07,1.5427996672949607e-07,26.985532988075377,7.743285478258617e-08,8.575006485286901e-08,9.64746770505597
F0,S73,3.908842739370672e-08,8.373491242656615e-08,9.116939495890854e-08,1.6650599385674598e-07,5.6117360106323845e-08,6.847921689404978e-08,8.721421460297012e-08
F0,S74,3.379357210511083e-08,6.818656813812337e-08,6.940260666757898e-08,5.933250686655594e-08,4.551890494035578e-08,5.380264682933446e-08,4.6507088071404e-08
F0,S75,2.3101880867692817e-07,9.907497227279023e-08,1.7767892597587452e-07,6.636114331832984e-08,1.7508038039330453e-07,1.005895291227524e-06,4.8131128203092154e-08
F0,S76,2.993177828780386e-08,9.841462884308965e-08,6.203002483654984e-08,6.230970845172101e-08,3.911704235446267e-08,6.264804665297031e-08,4.3947692230464316e-08
F0,S77,3.318146090894377e-08,6.03562907620217e-08,7.333274815987829e-08,6.625111342495699e-08,4.306974374622754e-08,4.569411824426566e-08,5.277200771273185e-08
F0,S78,2.54688857881069e-08,6.371015766962391e-08,4.9850140556968207e-08,5.088506937797622e-08,3.299895759982945e-08,4.343433332743912e-08,3.561541015244154e-08
F0,S79,3.667384712516646e-08,8.857174493501197e-08,7.19141715322567e-08,7.327360768126844e-08,4.377868758251185e-08,6.699432888927722e-08,4.6570386704583344e-08
F0,S80,3.036806865549033e-08,1.0131383130885844e-07,7.389373545448253e-08,2.6757431032966747e-07,4.1456737014309686e-08,6.38093225912855e-08,8.684765884836696e-08
F0,S81,2.599891803040653e-08,6.473998279598564e-08,5.253028476895038e-08,6.685334712196131e-08,3.38577827795845e-08,4.437810366844278e-08,4.375458916103799e-08
F0,S82,2.89964823489833e-08,7.831088272905461e-08,6.361180733375794e-08,6.249166369134992e-08,3.7999297665808263e-08,4.9687081694457944e-08,4.7710871050467915e-08
F0,S83,2.6001230830476288e-08,5.659180325906429e-08,5.183296783311872e-08,4.8719649842963814e-08,3.388033250228891e-08,4.034747964996646e-08,3.506810673016136e-08
F0,S84,3.4574716876252096e-08,6.794534379592826e-08,7.501282346422501e-08,1.0104866766091389e-07,4.437418014887524e-08,5.386236003846306e-08,6.276576442507946e-08
F0,S85,5.5278702080816e-08,1.3540772544458033e-07,1.2699857621156989e-07,9.595480106662803e-08,7.990321978675345e-08,1.6567878630016426e-07,6.672986293102298e-08
F0,S86,3.154583794835108e-08,7.260658241605552e-08,6.519723276826142e-08,6.407416067662337e-08,4.200647208328957e-08,5.162748247698453e-08,4.8582066512337175e-08
F0,S87,2.91354689432723e-08,6.552684475400827e-08,5.587152318113591e-08,5.955000998953915e-08,3.713842019063779e-08,4.9603546639402275e-08,3.994767940341116e-08
F0,S88,4.9573836993343805e-08,9.463408034327859e-08,7.493275382620004e-08,6.684547552104394e-08,6.682479871630612e-08,1.1196149052857979e-07,4.870271740843256e-08
F0,S89,2.5573529671823772e-08,6.228690191368502e-08,5.213213614530363e-08,4.8183476269880197e-08,3.409074276934046e-08,4.286968159265936e-08,3.4975514142862336e-08
F0,S90,2.7500280698068067e-08,5.9507258733166296e-08,6.072297746197895e-08,5.777190440209074e-08,3.652429514405145e-08,4.176994151520616e-08,4.107344683959589e-08
F0,S91,2.6980500553908886e-08,6.996619081488432e-08,5.6866602212020474e-08,6.087132318956191e-08,3.574215917879033e-08,4.728377202737074e-08,4.268719517956724e-08
F0,S92,2.7707268557502793e-08,5.83142297963662e-08,5.310473623840739e-08,4.937483023429531e-08,3.5464357305764915e-08,4.2822402178018486e-08,3.6583351284057144e-08
F0,S93,2.671382980929217e-08,5.890331349705134e-08,5.571855620086119e-08,6.396929280175881e-08,3.570679271787685e-08,4.152061019894178e-08,4.2604484006434497e-08
F0,S94,1.0003528810730606e-07,9.972733196910348e-08,1.5199937565633128e-07,1.2727949028544207e-07,1.3623439118092813e-07,1.596257062003268e-07,1.1362844661258955e-07
F0,S95,7.376462309654132e-08,8.608731886054107e-08,2.2029185104821263e-07,1.2810111277288831e-07,8.120487627364178e-08,9.530920791674639e-08,9.262026688729673e-08
F0,S96,3.848246642208345e-08,1.1022727551572667e-07,1.0810692087823524e-07,1.1362112359928807e-07,4.824756893539113e-08,6.936006982423421e-08,8.62488148934157e-08
F0,S97,3.006841795174707e-08,6.642799682202837e-08,6.393583994983118e-08,6.04818656803291e-08,3.9789169381190036e-08,4.832009861499287e-08,4.266709787171095e-08
F0,S98,3.3149951111009e-08,6.773207991988049e-08,6.449889129259034e-08,5.338031464506447e-08,4.28730369831769e-08,5.3954759074602237e-08,3.966679078671314e-08
F0,S99,2.942024843942677e-08,7.253260331640084e-08,5.5831033865649235e-08,5.524965848015888e-08,3.967243008196105e-08,5.222269892924906e-08,4.0979737669567533e-08
F1,S100,4.801829955918429e-08,2.955980961706449e-07,6.136425646614739e-08,2.1416904477940104e-07,4.159326271915029e-08,1.4632473944991117e-07,6.290029782082325e-08
F1,S101,4.114163806409176e-08,1.238069034357138e-07,7.49566169611358e-08,6.377057032467584e-08,4.9656669161718954e-08,8.482512854478426e-08,5.237723687554199e-08
F1,S102,3.1936385958313055e-08,7.405791539771215e-08,5.1862903544852254e-08,7.921155866059147e-08,3.6295642134902234e-08,5.234131006360127e-08,4.482489038786767e-08
F1,S103,1.379819897852188e-07,1.2180732603708256e-07,7.910645438051471e-08,1.0655263856012314e-07,4.815671205865126e-08,1.075196613925604e-07,6.952627618954273e-08
F1,S104,3.599333704239685e-08,7.830570702585438e-08,6.958397697372422e-08,1.0320641405327719e-07,5.2120041829759334e-08,6.169519630109458e-08,6.911463078628901e-08
F1,S105,6.745671788466342e-08,25.763697509265132,64.27203422715577,214.1352370116512,4.0871500224519306e-07,7.681729441928207,559.1145690604862
F1,S106,3.3238311574150457e-08,8.53373592620781e-08,7.079960736538067e-08,7.297773801348651e-08,4.635348046859949e-08,5.9437607522648455e-08,5.611805872614407e-08
F1,S107,5.208693929649899e-08,1.0185332332628984e-07,2.3515574919359394e-07,1.537230897354453e-07,7.98170950977553e-08,7.562631076808473e-08,1.517429326641007e-07
F1,S108,1.1543792159852473e-07,19.000330683908103,5.5888471401860884e-08,7.455255993300399e-08,4.0142074608490715e-08,27.47256523881617,4.376309559660935e-08
F1,S109,3.270927256406315e-08,1.270229212631478e-07,6.381987024646426e-08,7.035957240335606e-08,3.9989908200001294e-08,7.154239837135958e-08,5.3956348172614484e-08
F1,S110,5.0561199185046695e-08,1.043104352016676e-07,1.1048755353895154e-07,8.00149422650161e-08,6.75561552022598e-08,9.049533577630422e-08,7.49836980296024e-08
F1,S111,4.8874153502166623e-08,1.1349182757687171e-07,6.598379462963757e-08,1.616152583078044e-07,4.25587455794809e-08,7.750434276913616e-08,6.138122172778363e-08
F1,S112,2.7843099973416373e-08,7.42039332930436e-08,5.175032331771528e-08,5.7827446207842346e-08,3.3631512587892656e-08,4.8793057508624035e-08,3.869546186308055e-08
F1,S113,4.39656280901061e-08,9.696269229417438e-08,1.3037901764542602e-06,9.05192811591761e-08,1.6861091314809982e-07,6.99928879197958e-08,2.4914577051147755e-07
F1,S114,7.593180104470162e-08,2.4169759229199094e-07,8.191928796152797e-08,8.243106128870581e-08,5.87228620497064e-08,3.4442894551818845e-07,5.530687515086731e-08
F1,S115,6.161270959109016e-08,1.685349209675398e-07,9.205167366634392e-08,9.525003792675853e-08,6.22137647248527e-08,1.2657082881261423e-07,7.660042193313233e-08
F1,S116,4.853086560385356e-08,3.0786587057712046e-07,8.00724292536371e-08,1.2489565842362025e-07,4.952775088124082e-08,1.4812499977248344e-07,1.1762176822311974e-07
F1,S117,3.9063533351760486e-08,6.658677663972049e-08,6.215287545819527e-08,5.970669064473655e-08,4.208748186452398e-08,4.8925265230649445e-08,4.269330712706577e-08
F1,S118,5.99837578511269e-08,9.766358490413625e-08,7.143123604169151e-08,8.232605662257868e-08,4.5524056180378455e-08,7.161249010906147e-08,5.000957222575058e-08
F1,S119,3.641933872305336e-08,1.2214501554116444e-07,7.992227145212e-08,7.643213734093362e-08,4.947660595521281e-08,7.53475077202214e-08,8.399977405046447e-08
F1,S120,3.470624772533318e-08,8.786402285629971e-08,8.407432551451427e-08,1.1757535478009224e-07,5.458295896931202e-08,6.207893548800591e-08,7.975536208656562e-08
F1,S121,2.7757247761645803e-08,6.291428229048502e-08,6.05157111173628e-08,5.561505340353573e-08,3.8843777124532655e-08,4.4382261947688626e-08,4.6416048710145957e-08
F1,S122,3.2481682786984754e-08,1.1793806860337715e-07,5.4034391945274874e-08,6.795751532923908e-08,3.621232295110563e-08,7.300684864344767e-08,4.672144658495983e-08
F1,S123,9.149768584194314,1.1745483031606019e-07,3.2502251497531947e-07,2.2900114252546606e-07,1.7655245205793965e-07,1.6888382780574994e-07,4.402101079005398e-07
F1,S124,1.3042353098450636e-07,1.2992694312294705e-07,9.261101037516823e-08,9.002786470173723e-08,5.825961444058652e-08,1.2568367692502498e-07,6.442644025013139e-08
F1,S125,8.175560522205214e-08,3.8914515936371285e-07,8.106436316544722e-08,1.0658606269494233e-07,5.73012576373664e-08,4.4283884340893173e-07,6.224859660561881e-08
F1,S126,4.55328464007558e-08,9.066723290872685e-08,6.354284606711258e-08,8.808227110557159e-08,4.13448465470987e-08,7.090160893717784e-08,5.760093005954837e-08
F1,S127,2.946250483749831e-08,7.100879758443245e-08,5.0333415963920875e-08,7.560476515533634e-08,3.3782408647727056e-08,4.8100063457150297e-08,4.398869579466283e-08
F1,S128,4.239284929561536e-08,1.1268165293227383e-07,7.943645928955273e-08,2.2312574724593185e-07,5.326108132097855e-08,7.704449804023175e-08,1.280439460415606e-07
F1,S129,3.5272680807112865e-08,8.727672738541156e-08,7.952476533982507e-08,6.745585160767431e-08,5.042212572896871e-08,5.696947318608475e-08,6.21810393569407e-08
F1,S130,5.962885457391249e-08,1.3992122896398165e-07,6.957454779795102e-08,1.1681244760807652e-07,5.2244291902232766e-08,9.658005170060722e-08,6.386623247325967e-08
F1,S131,4.364412457752607e-08,3.237331942823945e-07,1.5468904196873986e-07,57.645302971830176,7.698693208857911e-08,1.2357206995260086e-07,9.464314102281445e-07
F1,S132,1.0525577554125025e-07,9.387704113022988e-08,9.235038244011129e-08,1.4332404388622822e-07,6.782340657929031e-08,9.23119911536543e-08,7.795892029662218e-08
F1,S133,4.010476741450094e-08,1.0299842822835771e-07,7.675054891794281e-08,7.475276530505807e-08,5.0556020105542865e-08,7.064185287831878e-08,5.78294445998493e-08
F1,S134,9.454521797293861e-08,6.080819605764376e-07,2.1008555661097026e-07,9.534356618118948e-08,1.4872640741703347e-07,4.2957142064440484e-07,1.5839745967776613e-07
F1,S135,3.50605534974461e-08,8.910168225144987e-08,6.609759287925022e-08,6.927090705051378e-08,4.4171772537070975e-08,6.591015396981297e-08,5.5378528330377536e-08
F1,S136,96.74698708184769,9.985487611521754e-08,9.77864261070419e-07,7.916491724025275e-08,277.89054311490895,3.9650376222844216e-07,1.1590399706530324e-07
F1,S137,7.342489153718288e-08,1.1439414729111485e-07,7.945989349492443e-08,1.0419968145574661e-07,6.02314306591733e-08,1.36163270905762e-07,6.421195822486947e-08
F1,S138,3.367966116421472e-08,8.475300902305425e-08,6.805871550055483e-08,6.197750783790963e-08,4.722500667757935e-08,5.978751922234626e-08,4.789049314880324e-08
F1,S139,3.3669795527830494e-08,1.5553166543325637e-07,5.975784324062341e-08,6.032607478242568e-08,3.803601898909088e-08,8.389918626164447e-08,4.10408465441334e-08
F1,S140,5.8464161230778264e-08,1.0597083728856194e-07,1.4572669200427186e-07,28.733802937668138,9.627519699819538e-08,8.455906893895891e-08,80.01757567521686
F1,S141,3.9206765240787654e-08,1.2567665139257174e-07,1.2216762637571296e-07,1.719504883330967e-07,7.648739190113295e-08,8.015397365425231e-08,1.4818965506706693e-07
F1,S142,5.4683922267472474e-08,1.2660887507035103e-07,6.152155337116102e-08,6.611520381359472e-07,4.3482370402198405e-08,9.836021789847667e-08,8.636296267517005e-08
F1,S143,3.159851254488312e-08,8.140548902722345e-08,5.741182147177974e-08,5.334146590498605e-08,3.9024863534565e-08,5.744294793833061e-08,4.10814309289406e-08
F1,S144,44.109087933365515,127.63903857307113,423.49953672321095,2.67164265629777e-07,242.4606264658455,90.34828912557037,211.93718943512872
F1,S145,1.2829596400052265e-07,7.298302304700662e-07,456.64250164861176,9.071139622204769e-08,105.24440258942191,6.331666563383084e-07,2.7312149961020543e-07
F1,S146,4.802572583523188e-08,1.363396595174577e-07,6.860372231394533e-08,9.898254622747615e-08,4.383400917294733e-08,8.886299953125135e-08,5.075114797954722e-08
F1,S147,3.232232726996886e-08,1.0428569818611253e-07,7.857385612285942e-08,5.822129699137482e-08,4.8930438874163614e-08,6.568171782759089e-08,5.204971731052753e-08
F1,S148,3.677260898680414e-08,9.056926369928181e-08,1.7145206350822396e-07,5.446782667314725e-08,9.889445553250478e-08,6.564368973344194e-08,6.936162966205988e-08
F1,S149,3.767624028085009e-08,8.167344287584673e-08,7.202404349989168e-08,2.1350154142168509e-07,5.207629427480863e-08,6.126152920273093e-08,1.3488358815702098e-07
F1,S150,4.3866251751758954e-08,1.1557628300557816e-07,5.7074385526507116e-08,2.29097701751382e-07,3.9415236222988387e-08,8.207612026327604e-08,6.343958697417827e-08
F1,S151,3.5250116607208385e-08,1.4457344055749963e-07,1.4788227870727418e-07,6.174289172773024e-08,7.746715181078178e-08,7.86630519418611e-08,8.077592248869053e-08
F1,S152,204.6512382187304,1.2316864417166982e-07,4.6184403991385645,2.0366120803371636e-07,199.0771398449959,83.85314103090654,2.5450054346613263e-07
F1,S153,4.646812785885252e-08,8.571089144428085e-08,5.927471304332006e-08,8.954440434810988e-08,4.079712841284631e-08,6.668603217885076e-08,4.5903451603315984e-08
F1,S154,8.655601493213508e-08,154.79513259755308,1.0701515769564069e-07,3.970874738154271e-07,7.275623110254615e-08,86.99825689246214,1.8909189835211274e-07
F1,S155,3.7200373108646705e-08,1.657328170691076e-07,9.113935082645341e-08,1.911740154773485e-07,4.962945663029101e-08,8.25539854838611e-08,1.0708733752520806e-07
F1,S156,4.1277730834076586e-08,1.213736297625448e-07,5.750967578633534e-08,2.35194015406999e-07,3.958848622739784e-08,7.887906523080734e-08,6.868062923657253e-08
F1,S157,4.5298489866504925e-08,7.154872386356211e-08,6.14451002331258e-08,7.852093214015297e-08,4.1881914495708526e-08,5.6079478463365736e-08,4.484404591156913e-08
F1,S158,4.8580500521715534e-08,1.0754053421503935e-07,8.377478441783201e-08,486.678834519541,5.8510550199785104e-08,9.985875092942613e-08,1.5110652151146728e-07
F1,S159,2.8012811173203478e-08,6.886525742452362e-08,5.714306023121658e-08,6.812602278726422e-08,3.668710852385896e-08,4.6252990027469425e-08,5.202316824583836e-08
F1,S160,4.612960712584557e-08,1.1757731520046447e-07,8.105144326541278e-08,1.0594636812808162e-07,5.230983976093073e-08,8.402730855944724e-08,7.1964694229148e-08
F1,S161,3.887355971738595e-08,2.0629015545030348e-07,8.32755598605834e-08,8.992277504647953e-08,4.881998595668642e-08,1.0086159202038488e-07,7.280907473763233e-08
F1,S162,6.436062869467747e-08,9.672231017910756e-08,5.393057448004478e-08,6.453684850721521e-08,3.869556846339406e-08,7.551249724751413e-08,3.8765142170859604e-08
F1,S163,5.573219789642637e-08,1.7452752572080408e-07,8.462851171956704e-08,9.370229670642923e-08,5.449372887566594e-08,1.5281612029683727e-07,5.3845646196104814e-08
F1,S164,4.381942803823513e-08,1.0743046870396549e-07,5.931045219254416e-08,4.940148776802686e-07,3.9878983827763094e-08,7.73141179003086e-08,7.859821024332467e-08
