,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.3506965364261376e-08,4.542209468539876e-08,7.855994423795856e-08,1.020451238066805e-07,4.819469916858846e-08,5.4565037514176244e-08,3.448978985413244e-08
F0,S39,8.238074138236931e-08,273.9295824338223,6.934532728844578e-08,40.811594766745465,6.051223928037481e-08,245.82510798366565,5.548237034759867e-08
F0,S40,5.01127392472199e-08,2.196303537889257e-08,7.601571276229394e-08,7.166316602547821e-08,5.233435359764564e-08,4.671736826212086e-08,2.5367481900012495e-08
F0,S41,4.647288290311164e-08,3.010015038339149e-08,8.601128168198564e-08,9.467012253577778e-08,4.967489103022445e-08,4.5362489393331515e-08,3.046021705555964e-08
F0,S42,1.9117904661707978e-07,4.07142754067754e-08,1.1431282021079882e-07,8.56146755860072e-08,1.6398184362888388e-07,1.113330321674843e-07,3.2793186401803255e-08
F0,S43,1.1002746968534212e-07,3.072956812208975e-08,7.37937339640857e-08,6.874927484277002e-08,8.550778631561573e-08,6.417857771953099e-08,2.3288662820405734e-08
F0,S44,6.080192266481486e-08,3.952493746291054e-08,3.9888055090411123e-07,1.119919667322478e-07,8.54529851883607e-08,5.2847154182407526e-08,6.403796467893491e-08
F0,S45,5.0846869413544606e-08,2.2489301927756137e-08,5.929562981991857e-08,8.049193496649087e-08,5.0316254205665106e-08,4.284234601665748e-08,2.5983340775626367e-08
F0,S46,3.967022487909071e-08,2.5322699613828476e-08,6.226655244496818e-08,7.484001442185991e-08,4.217833801407298e-08,3.813145752797345e-08,2.5385936425597712e-08
F0,S47,4.5284871399885135e-08,1.9249699164666944e-08,7.568233681234309e-08,6.280720275500838e-08,4.650511450366158e-08,3.7810224966051596e-08,2.3613872429129163e-08
F0,S48,1.173259407242712e-07,8.436231945669621e-08,4.91402515809417e-07,1.8346287923859612e-07,1.9805774587743475e-07,2.708726745405495e-07,6.192857572327421e-08
F0,S49,30.318293791297535,22.415849443048586,6.113172148278903e-07,14.654231547961363,34.85935136391705,70.91135779167703,36.542473554851135
F0,S50,4.407732363806986e-08,2.497570045037222e-08,7.174495406327237e-08,8.685701129384029e-08,4.689223475889819e-08,3.689395923384855e-08,3.061210117072569e-08
F0,S51,1.1246223936022065e-07,1.5779201614643404e-07,1.3250680463870632e-07,4.349067019774109e-07,7.824032554508564e-08,1.1928015788408305e-07,5.981981746375166e-08
F0,S52,8.796653439121569e-08,3.2699814665803983e-08,1.2722808064851188e-07,1.0963682727767295e-07,8.001717109901895e-08,5.016487556154754e-08,3.881316822797354e-08
F0,S53,5.1361307601149984e-08,3.17716976351094e-08,1.3428348360013128e-07,9.201109815450143e-08,5.641173550500436e-08,4.2139363428354015e-08,3.2411193325678084e-08
F0,S54,3.8029747707044116e-08,3.864131546333889e-08,5.308972565853686e-08,8.229981376630352e-08,3.729306443293312e-08,4.8341165904843825e-08,2.4247267219999875e-08
F0,S55,5.536733556690309e-08,466.47393408546344,1.2248392367603787e-07,4.4994308268179966e-07,5.917326261800302e-08,26.83446465109641,6.807618948482971e-08
F0,S56,5.004566755611885e-08,2.5909191429969963e-08,1.1041350885628136e-07,1.1432243953811255e-07,5.2929150737100067e-08,3.791953666412468e-08,4.3132432916510074e-08
F0,S57,1.0501426818030761e-07,8.495100458064869e-08,1.0873891546744825e-07,9.307802882161884e-08,1.0187388250733648e-07,1.2865890940033022e-07,3.2280286679860315e-08
F0,S58,6.694476214578948e-08,3.20109002739104e-08,1.0257039070368019e-07,7.21433199366313e-08,6.884540803730852e-08,4.381652949463006e-08,2.8533225614402294e-08
F0,S59,4.311100504583055e-08,3.097838533298468e-08,7.19205323049711e-08,7.143584498297898e-08,4.648496483654805e-08,4.3337459773039666e-08,2.467358959634422e-08
F0,S60,5.338302149363488e-08,7.303410208838063e-08,1.2599799117277072e-07,1.035159196315146e-07,6.236707883898978e-08,7.572599579073457e-08,4.247808631348273e-08
F0,S61,3.905000562047232e-08,2.0165707905152347e-08,5.97865369825819e-08,6.310972480225008e-08,4.0287475392776276e-08,3.100134470594262e-08,2.213629733282405e-08
F0,S62,6.487564901213669e-08,6.881750523773103e-07,9.552541338512853,4.894863826916567e-07,1.0331120754696851e-07,9.771592411032782e-08,2.5441618165789837e-07
F0,S63,8.929422679046105e-08,2.843257382216319e-08,1.02967268698656e-07,1.3661152823268833e-07,7.716953105071676e-08,4.8977164234522004e-08,4.569974902825288e-08
F0,S64,5.164005489112391e-08,2.353101963224187e-08,5.055467323804589e-08,6.254966993236333e-08,4.14867398977363e-08,3.79472461527122e-08,1.896541210014597e-08
F0,S65,4.0314769352934737e-08,2.112047414168698e-08,6.957679564527143e-08,5.877433493463916e-08,4.442024861155493e-08,3.688552571766732e-08,2.23565500488915e-08
F0,S66,4.723060665383935e-08,2.0980306112656055e-08,8.648132248077202e-08,8.207731633274232e-08,5.105363715360952e-08,3.1091559011583116e-08,3.435692794497665e-08
F0,S67,7.461017112062596e-08,2.3083801144444823e-08,6.503550478851897e-08,5.860353146680691e-08,6.569808189689292e-08,4.914612585479075e-08,2.1206088412046363e-08
F0,S68,8.349617030068988e-08,31.34855793885607,2.543715015677782e-07,2.2336690158659478e-07,1.1126818657305959e-07,3.4182449851121767e-07,8.80319658228095e-08
F0,S69,1.2860213010881414e-07,155.79095233919216,38.94912439197134,3.026042684552744e-07,1.6863308138092493e-07,2.5512715934372756e-07,29.628101712867387
F0,S70,4.569190080296533e-08,2.189021020328536e-08,1.0177359125149232e-07,6.815229304341423e-08,5.503103684868968e-08,4.147896653242188e-08,2.637791311584659e-08
F0,S71,5.2541668868989704e-08,6.350700296872876e-08,1.0279702811376392e-07,1.0048226692126407e-07,6.095816268690551e-08,7.17375319383713e-08,3.891887006877396e-08
F0,S72,9.225933412676381e-08,7.830888937721847e-08,8.998962913300572e-08,4.5799169062733656e-07,8.50281479198568e-08,5.395182793305881e-07,8.941984747698391e-08
F0,S73,6.489605976992458e-08,3.1075352769791727e-08,7.393445742971435e-08,8.26498861846224e-08,6.039210593342934e-08,6.462051509194141e-08,2.6442578405737767e-08
F0,S74,1.1181096454933526e-07,4.451808769673196e-08,1.283407805920509e-07,1.5424211450407476e-07,8.844677531682188e-08,7.0305906323432e-08,5.056146426403161e-08
F0,S75,3.9829524091324175e-08,3.098785869045788e-08,1.1673983340077376e-07,7.363904788551846e-08,4.8281659087395327e-08,3.759082525260287e-08,3.509629383963783e-08
F0,S76,3.9070736262772816e-08,3.293302797543379e-08,5.828164405619066e-08,8.52512202071188e-08,4.0196492656406035e-08,4.182599466798005e-08,2.8118213585975453e-08
F0,S77,5.223345799363367e-08,2.9208860613043294e-08,1.3506066819622692e-07,8.532028244923796e-08,5.989946680461189e-08,4.212313056374477e-08,3.7915914793988044e-08
F0,S78,5.373324309519903e-08,3.775562444701837e-08,7.31250936558813e-08,9.078234603164581e-08,5.484352772928934e-08,6.77253104132809e-08,2.7924893026023293e-08
F0,S79,9.286645348988363e-08,4.797508980797119e-08,1.1782959233627304e-07,1.476431336544519e-07,9.558800900763481e-08,1.398975239725466e-07,4.792902069366495e-08
F0,S80,4.08700792162586e-08,2.976885460170719e-08,4.991235591185836e-08,8.351396584128946e-08,3.7019494047816076e-08,4.7658707296655885e-08,2.287076390629345e-08
F0,S81,1.4619355155451634e-07,2.7806094642699048e-08,7.588263229596176e-08,7.140949878459963e-08,1.1580588086421752e-07,8.875270077441537e-08,2.4839193285975826e-08
F0,S82,6.109484946536768e-08,4.023975359396564e-08,2.554504356413375e-07,7.678106479438875e-08,8.187211408644405e-08,5.120458103934573e-08,3.5705460011630684e-08
F0,S83,4.408871053059711e-08,2.3140860004025528e-08,6.929212165365683e-08,7.383391153399979e-08,4.272961389439959e-08,4.1198627872085866e-08,2.399366575248667e-08
F0,S84,4.889951384074906e-08,3.8619198396517775e-08,1.3599109460030375e-07,6.76498511838484e-08,6.347934007630815e-08,4.234659627407399e-08,3.335376745983715e-08
F0,S85,1.7916393984347217e-07,5.726657752825297e-07,1.1896870520405401e-07,1.1852758709474508e-07,1.6962849118350307e-07,4.051976167509367,4.193906697319054e-08
F0,S86,5.7242678102918634e-08,2.9974410879634345e-08,8.99879140194845e-08,7.563120546348523e-08,5.991301605625397e-08,5.447188682868557e-08,2.7229526311320697e-08
F0,S87,9.606343081869536e-08,5.819033943666495e-08,1.057315227000728e-07,656.8288653280737,1.0222684396946176e-07,1.222750080738485e-07,354.0962790108794
F0,S88,7.357398038908019e-08,6.561849971415133e-08,1.2747784960880563e-06,1.7771810548439005e-07,8.566405360166169e-08,7.14754494897815e-08,1.4210064082767533e-07
F0,S89,5.504676238410671e-08,2.3180303142450137e-08,7.28173405216722e-08,6.693122252575673e-08,5.0591293120331304e-08,3.4746781870124e-08,2.2803224965320355e-08
F0,S90,1.402410479308116e-07,2.4272449133842308e-08,8.982773130822521e-08,8.46844700387793e-08,9.221196723963999e-08,6.754230791499391e-08,2.9071100903181257e-08
F0,S91,3.961497374524001e-08,2.0440800845889933e-08,6.572539124560659e-08,6.749825608502562e-08,4.1475619454669433e-08,3.378587179113952e-08,2.3272831379677104e-08
F0,S92,3.1975737210108713e-07,7.05726751052072e-08,136.25489473257576,1.5807671830863507e-07,91.34918568484721,55.14036106074795,3.610106176993311e-07
F0,S93,160.45572022571946,2.7422412874563677e-08,7.853462594918533e-08,6.274486567972946e-08,53.35906172264651,15.765064272522627,2.243912573137518e-08
F0,S94,3.6174431568584046e-08,2.0568980439889208e-08,5.790301308045864e-08,5.713016695832287e-08,3.701581478279793e-08,2.9510726308741488e-08,2.0535786383781805e-08
F0,S95,1.172883064725224e-07,5.356314719389296e-08,2.9489075656947545e-07,1.1603547956816476e-07,1.2854985481596827e-07,8.567935501593117e-08,5.1058314917417945e-08
F0,S96,5.539176402868264e-08,2.5308991250264754e-08,7.20735127360335e-08,7.545588662501135e-08,5.3565868936419165e-08,4.242760982209217e-08,2.5578052008662658e-08
F0,S97,8.862118519783227e-08,6.709825335636696e-08,6.535742774228332e-08,1.2966026525888444e-07,7.13455629167631e-08,9.721605233113905e-08,3.538966573107e-08
F0,S98,1.2596144179627586e-07,9.07141333519873e-08,9.239119461549564e-08,1.966283501622734e-07,8.329353187530774e-08,1.8682973666245542e-07,4.693843927446329e-08
F0,S99,1.0048177329597427e-07,5.7747618973639835e-08,1.4415186862731742e-07,1.0665861829976845e-07,1.1238181894923415e-07,1.0469643321908055e-07,3.5563438825468706e-08
F1,S100,4.7443621709067254e-08,6.285501116277831e-08,1.7174537784293196e-07,9.685731772537898e-08,6.601501730497752e-08,4.2182212442235645e-08,6.824132352915603e-08
F1,S101,3.9116708420085625e-08,2.034768948705976e-08,6.252425826092263e-08,5.9267925312980425e-08,4.10287588918174e-08,2.8835564094407702e-08,2.2476221496538707e-08
F1,S102,6.506346573738401e-08,2.4918457559666116e-08,5.894650764732425e-08,5.49523579393645e-08,5.838391363499646e-08,4.2337755738403284e-08,2.083015151965354e-08
F1,S103,3.566946726612112e-07,3.5963699999816744e-08,1.2837928562795874e-07,7.579911697715362e-08,3.629203164112685e-07,1.051875594805288e-07,3.4053313535501096e-08
F1,S104,4.929540929721275e-08,2.3854959663590765e-08,8.836557970426153e-08,7.986876153283812e-08,5.264766391865039e-08,3.933551672494028e-08,3.00570075591818e-08
F1,S105,3.905361403317488e-08,2.044496108198693e-08,7.447953554969164e-08,6.007050551894367e-08,4.556654264989841e-08,3.8621777297477314e-08,2.4903461528038886e-08
F1,S106,3.9966705872041534e-08,2.4380629520540368e-08,8.300760638422873e-08,7.071257453837178e-08,4.5072645987094205e-08,3.66721547551652e-08,2.7979939186792947e-08
F1,S107,5.710998297138046e-08,2.031159504051147e-08,8.078319764411815e-08,6.514462642139381e-08,5.462194610115697e-08,3.416149426880443e-08,2.4472173372637843e-08
F1,S108,4.104916295700968e-08,2.1736211739794392e-08,4.843697327032583e-08,7.418229291685964e-08,3.589296920671822e-08,3.475112566488031e-08,2.1318078235835805e-08
F1,S109,3.4737579259388115e-08,1.9161340105388975e-08,5.5739000283172683e-08,5.843184573940622e-08,3.6631972378208533e-08,2.96964936042376e-08,2.131210619144817e-08
F1,S110,5.289064424408492e-08,3.1386582180537047e-08,7.237178591119953e-08,6.211605463523495e-08,5.8911475332261174e-08,5.152857675349772e-08,2.390570618124947e-08
F1,S111,8.759381816308768e-08,2.3522683223512738e-08,1.3300605434170935e-07,8.032076786202422e-08,8.409441136030694e-08,4.511849654535178e-08,3.0435534297325286e-08
F1,S112,5.5947240193536297e-08,2.3263994276819857e-08,1.0769374642365337e-07,7.529912905427024e-08,5.762839847068904e-08,3.582725239319017e-08,2.998273806059187e-08
F1,S113,4.4919615263728804e-08,2.969333026224003e-08,1.090634959107521e-07,1.0297438419913178e-07,4.740501675313722e-08,4.82701746475315e-08,3.6517166932751386e-08
F1,S114,4.479253089603155e-08,1.919897735237384e-08,8.742527902482247e-08,6.332934068883353e-08,5.0044760077158903e-08,3.6153176008288386e-08,2.3392992696456414e-08
F1,S115,4.16280360574447e-08,2.4109566024898917e-08,5.383598856807854e-08,6.129280741624039e-08,3.942800761660327e-08,3.300160064032765e-08,1.9941680991853328e-08
F1,S116,3.702882161913704e-08,2.2653233044033e-08,6.349571250616467e-08,5.673443960472608e-08,3.999506909415942e-08,3.179801825776761e-08,2.1252573875890603e-08
F1,S117,4.0516135106600695e-08,1.8563373801341735e-08,4.573447796628237e-08,6.23183056591098e-08,3.687684867347145e-08,3.121799967959161e-08,1.9517838184983272e-08
F1,S118,3.6627532335726636e-08,5.285485728383212,6.70618479824662e-08,2.6003155542130906e-07,4.098050447307378e-08,1.1769917241658274e-07,6.076418145451304e-08
F1,S119,25.287700913796662,1.1390933096239382e-06,130.49362061016603,6.588822186715084,132.14885702535017,140.49824602911295,168.19005982080535
F1,S120,9.73496953368001e-08,1.1019944347265768e-07,7.804505900489505e-07,23.38354915460366,1.349674217547888e-07,3.640509802837945e-06,41.006865577005335
F1,S121,5.5310540872180446e-08,2.1416711830099567e-08,9.16332003214642e-08,7.093505961985913e-08,5.8590534418886335e-08,4.120258820032259e-08,2.6116541467336566e-08
F1,S122,9.431206138077175e-08,3.1397196330195905e-08,8.49924864104539e-08,7.097363205966468e-08,8.593645366906354e-08,6.089438553773938e-08,2.5808929459453243e-08
F1,S123,5.246819785741064e-08,5.6780096208540624e-08,4.1278646447322345e-07,1.1359959375438753e-07,7.415011080610551e-08,5.116679742359064e-08,1.2108265315311768e-07
F1,S124,7.173855887592624e-08,2.9683618265440105e-08,8.427192152785409e-08,9.160347015234981e-08,5.723116812294653e-08,4.831497476965537e-08,3.1438569266255714e-08
F1,S125,4.432732707906208e-08,2.8931402039378047e-08,6.747783955881002e-08,6.98190160246639e-08,4.550503512064558e-08,4.101404392873285e-08,2.4193804988940372e-08
F1,S126,4.484506731350883e-08,1.7884098036714386e-08,7.044454579162454e-08,6.610315957323881e-08,4.3668179621969694e-08,2.880886106223548e-08,2.297643495063163e-08
F1,S127,5.007317426640643e-08,2.0155784146880595e-08,5.3190526418580605e-08,7.2064562116062e-08,4.133548364277825e-08,3.4072108269294006e-08,2.1016337413436956e-08
F1,S128,3.9830134487213056e-08,2.511718068441351e-08,5.9147137157700396e-08,7.07496794965923e-08,3.966724469849111e-08,3.949014001935354e-08,2.3607938670920347e-08
F1,S129,5.3774969837339334e-08,2.4934813724840856e-08,2.231636926881468e-07,1.056802340814385e-07,6.208452359861145e-08,4.051325048365216e-08,5.906450348049499e-08
F1,S130,3.8377116231480166e-08,2.0927103967442518e-08,5.387460800756841e-08,6.745501743109592e-08,3.722397062242488e-08,3.128269813675131e-08,2.126394143064816e-08
F1,S131,3.30755399414786e-08,1.7754050957945245e-08,4.230181381861929e-08,5.161626714031839e-08,3.1372338901290026e-08,2.704106274658546e-08,1.684811955611386e-08
F1,S132,3.4021170417594514e-08,1.9398072811692968e-08,5.353113310271684e-08,6.050986698033414e-08,3.456244919665835e-08,3.0755627664732714e-08,2.0036361924415178e-08
F1,S133,5.520520760675112e-08,2.3538996996955223e-08,7.544886383599804e-08,9.364474653754122e-08,4.7113344145694415e-08,3.5492278554031724e-08,3.0151799447308726e-08
F1,S134,8.345878027507788e-08,2.442513287439639e-08,6.572909994922219e-08,7.061827566681226e-08,7.457654181527152e-08,5.188065586103356e-08,2.5859062559515108e-08
F1,S135,3.734817251922556e-08,2.7078476655441383e-08,7.127831873798307e-08,7.97385629693998e-08,4.137612061692434e-08,3.343591907674325e-08,3.2869817650956924e-08
F1,S136,6.899705981407725e-08,4.1411969259550695e-08,1.1682593028829456e-07,8.478722085170802e-08,6.239941153965832e-08,5.376333852844016e-08,3.197703771354868e-08
F1,S137,4.311475013310787e-08,2.283886487706204e-08,6.739538712848234e-08,6.029693934676219e-08,4.650739500631826e-08,3.662354927544506e-08,2.2320656375461086e-08
F1,S138,3.700726875381751e-08,1.8946342934859245e-08,5.77257050233454e-08,5.2548304575297756e-08,3.910025574280305e-08,2.9511124789752425e-08,1.9873634428518768e-08
F1,S139,3.407377607473443e-08,2.255922219360563e-08,6.468283362223997e-08,6.171411055030641e-08,3.8636690926089025e-08,3.1846146333551026e-08,2.4071026186045787e-08
F1,S140,4.537834822014001e-08,1.872433862032551e-08,5.10755583764508e-08,5.11972970324227e-08,4.3503882221305674e-08,3.330122329110353e-08,1.7978981100705017e-08
F1,S141,5.3824371844517e-08,3.945813116739738e-08,2.4378739105027336e-07,7.689280434278334e-08,7.525164522265517e-08,4.587601417499503e-08,4.4735243304489556e-08
F1,S142,3.4756772484985554e-08,2.1616486905100483e-08,5.0361599078969774e-08,7.362012847233845e-08,3.520629258052402e-08,3.219514645075866e-08,2.3167601910329907e-08
F1,S143,1.0717770362982239e-07,7.888571297364453e-08,1.8612081267650654e-07,1.1854574635592763e-07,1.226897939820928e-07,1.033404360802177e-07,5.271795188697841e-08
F1,S144,5.680412217628952e-08,2.3329660486660158e-08,1.0886329371870802e-07,6.790382778044494e-08,6.334214547538862e-08,3.57052099395869e-08,2.893389332713263e-08
F1,S145,5.056863896458723e-08,3.547897986013415e-08,1.3346033090884858e-07,1.1256321208798244e-07,6.027384461882361e-08,4.2571107779621025e-08,5.688162473921225e-08
F1,S146,3.749957212546655e-08,2.7428437437608848e-08,7.272028423885553e-08,6.775588051180074e-08,4.121627925899379e-08,3.7072502970595735e-08,2.5978659406838853e-08
F1,S147,3.88181338200221e-08,2.4653924982726457e-08,5.698417553764595e-08,7.332708432394725e-08,3.813093038591912e-08,3.9456276232917234e-08,2.2450700773593726e-08
F1,S148,3.5176906919224865e-08,1.8043111238539163e-08,4.761583984341449e-08,5.4858376450003586e-08,3.388448153018967e-08,2.884563902519584e-08,1.7896567403321143e-08
F1,S149,33.27927939174569,26.569658498586342,574.5293399299617,45.782860027168674,278.401070784332,3.850205741087822e-07,361.27618015396547
F1,S150,4.833161533433118e-08,2.5315779262065504e-08,7.56621097950625e-08,7.976161477649351e-08,5.4360103351146284e-08,4.4635648412766716e-08,2.6179194365458987e-08
F1,S151,4.0400686043105816e-08,2.155596089217328e-08,6.295386626302328e-08,6.396017683928317e-08,3.9785922524401715e-08,3.6568402381851164e-08,2.094712620492282e-08
F1,S152,4.1198500147075376e-08,2.609774903369374e-08,7.435768277502694e-08,5.868774168991622e-08,4.662747757254943e-08,3.943231901643558e-08,2.2486196206894332e-08
F1,S153,4.8939726072531635e-08,2.500830311493946e-08,5.572660762371284e-08,5.84171230036236e-08,5.103636107067742e-08,4.642091548067737e-08,2.048200955046611e-08
F1,S154,4.952209613916025e-08,2.0065174986004194e-08,5.8986660111977684e-08,5.57316861051799e-08,4.791904128962532e-08,3.447960332762275e-08,2.0019567791581542e-08
F1,S155,7.68872001151657e-08,7.489029431165592e-08,1.2120789267342156e-06,1.1168123731555297e-07,1.4955433480716097e-07,6.84895456748134e-08,1.3957333858678412e-07
F1,S156,1.0886323605445626e-07,5.236941790716874e-08,1.0130993019236202e-06,1.0459231520965571e-07,2.2787792741575418e-07,1.1200990639710867e-07,7.786400387889228e-08
F1,S157,3.733755620173604e-08,2.839976866147137e-08,6.843290282874342e-08,7.705489415205281e-08,3.8155292184482314e-08,3.5792659217746e-08,2.5321806076622555e-08
F1,S158,4.206136068608253e-08,7.800827373569002e-08,1.2550392555490447e-07,1.654913535544289e-07,5.0658200222189964e-08,5.565436855517014e-08,6.293334027528102e-08
F1,S159,259.8720121062659,5.7345220069912206e-08,1.4989959240940166e-07,8.808823417608443e-08,78.11031891948156,8.833736070883114e-07,3.462870427571144e-08
F1,S160,5.328385947943403e-08,3.5109296979949154e-08,8.259726270420034e-08,8.444189670746999e-08,5.615192783625172e-08,5.154695815690943e-08,2.9601695899268382e-08
F1,S161,3.2931481431747824e-08,1.774455307451888e-08,5.077798968564824e-08,5.8014341385251865e-08,3.353588891842885e-08,2.6999685571537264e-08,2.013101369626757e-08
F1,S162,1.3922194476858836e-07,9.099055384802628e-08,5.520945292341901e-07,8.44602198603806e-08,5.12475147382059e-07,1.0002777815734881e-07,6.204344647810225e-08
F1,S163,1.0348643092592257e-07,3.5516718228665824e-08,1.6261518553552174e-07,6.620253502038683e-08,1.4943574334336112e-07,6.695674156005866e-08,3.478691860995257e-08
