,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.835528967067476e-08,4.234311969457425e-08,5.487744986693181e-08,4.384401304497015e-08,1.2572961044195338e-07,1.3352940800406965e-07,6.700251074707175e-08
F0,S21,6.953829542826885e-08,3.936326432000101e-08,5.733103736455375e-08,4.227907478993988e-08,2.309126834236777e-07,1.2328637460621168e-07,6.716144526923046e-08
F0,S22,1.0332584969437047e-07,4.9644496480726743e-08,5.4445756355500256e-08,4.936241821303864e-08,1.4635643236482344e-07,1.859848214957917e-07,7.026743415109758e-08
F0,S23,6.094148387068586e-08,5.2065480317400395e-08,4.925816753001986e-08,4.0300146362005666e-08,1.1225794883191211e-07,1.3605628440095933e-07,5.923631111398561e-08
F0,S24,5.0292823624824414e-08,6.574033641642407e-08,5.863873309967675e-08,7.577445982801946e-08,1.3417721156099e-07,1.6080171790946663e-07,7.683648729819385e-08
F0,S25,6.332734061652259e-08,4.699800916202761e-08,1.4542824019752014e-07,7.891013021876883e-07,2.9647365245940443e-07,1.4035675769430966e-07,2.569986235218675e-07
F0,S26,6.989432103122554e-08,5.4676279453631425e-08,6.46749376426394e-08,8.846709279643396e-08,1.7546184446182775e-07,1.5959960668609153e-07,9.755704333483764e-08
F0,S27,5.736893532984906e-08,2.0042233682115677e-07,7.176098540089299e-08,7.796118930369043e-08,1.25702889073144e-07,2.9276100154860335e-07,8.042640643175899e-08
F0,S28,5.4427827220436656e-08,3.575611657427682e-08,5.333811367070581e-08,3.0200075808180797e-08,1.0900711306606822e-07,9.756252489121034e-08,5.976963557617375e-08
F0,S29,3.794847476632968e-08,3.875880736076506e-08,4.07078106389562e-08,2.9427022253245262e-08,7.456804533312567e-08,8.291431597023134e-08,4.672848741604055e-08
F0,S30,4.5760279589032416e-08,3.984625125059217e-08,5.492493422867462e-08,3.829728708862429e-08,1.0493646461173147e-07,9.793928869291561e-08,6.549064593681019e-08
F0,S31,148.5916574470331,4.9375271385225304e-08,6.880957183160556e-08,8.734324381957186e-08,5.355436349623358e-07,5.726758287020243e-07,9.46189543373314e-08
F0,S32,2.7542433268940515e-07,6.538511168353695e-08,7.122956046395306e-08,4.855002380924967e-08,3.542373175069109e-07,4.931057840708409e-07,8.614900073220666e-08
F0,S33,3.9032634760645505e-08,4.5503099078623434e-08,4.972887134479155e-08,3.185736682252768e-08,8.816327124292747e-08,9.516538919956508e-08,5.577010789984006e-08
F0,S34,6.230242727842545e-08,4.592676912636063e-08,5.186870021680366e-08,4.522765227113629e-08,1.1787369221794931e-07,1.3003247055659455e-07,6.371412155105642e-08
F0,S35,4.310289195297288e-08,1.0685340822504606e-07,5.429992363155228e-08,4.0313179343513106e-08,1.1735627634954915e-07,1.8699914413268336e-07,6.486003584397529e-08
F0,S36,8.868977197744046e-08,8.115359160158246e-08,5.306248542964562e-08,3.642831116517799e-08,1.7848237108150595e-07,2.627132358780912e-07,6.300774064253275e-08
F0,S37,4.486450852789479e-08,3.4973383021631565e-08,4.619179086936881e-08,2.7082701796375522e-08,1.049441421809727e-07,9.014282185275438e-08,5.164252264039599e-08
F0,S38,6.057123999884026e-08,1.0634183347184185e-07,5.6731378576826745e-08,633.6496819644093,1.2089475786090514e-07,2.329051140636566e-07,169.20347825624967
F0,S39,3.8647624698143305e-08,3.337621330116156e-08,4.2494567036177924e-08,2.9705084569945187e-08,8.805224165787532e-08,7.959970421648014e-08,4.858654405127195e-08
F0,S40,4.7415588044527446e-07,8.460230861108506e-08,405.598424170559,1.253272023466289e-07,530.2941534338044,1.1254408788569397e-06,173.46698115762936
F0,S41,4.3535871387524636e-08,5.49685532948212e-08,5.775079436143889e-08,2.899034753282854e-08,1.1167196143472849e-07,1.2217422760189541e-07,6.063331831650271e-08
F0,S42,5.8928003950695745e-08,5.517932433655936e-08,5.4160235302127185e-08,6.448104660054574e-08,1.1627367100176893e-07,1.387411922304401e-07,6.644311667288454e-08
F0,S43,5.443412544726685e-08,4.191015149173702e-08,4.678779578504208e-08,3.034556364266504e-08,1.0110777495923954e-07,1.0750254953777005e-07,5.3542502847048735e-08
F0,S44,5.1933115838545716e-08,5.009565722551238e-08,6.660938172930016e-08,8.78682838265886e-08,1.246395936067489e-07,1.3337666328247936e-07,8.791909105382456e-08
F0,S45,1.1345985930658225e-07,4.162005943890046e-08,5.997916851638283e-08,6.117980100389986e-08,1.6725934896781463e-07,1.2599628065659082e-07,7.756115239150563e-08
F0,S46,1.2930127005758506e-07,5.5530868841686105e-08,6.862175311156573e-08,7.200496969237418e-08,1.9457697807361652e-07,2.397116992863377e-07,8.709154555180482e-08
F0,S47,5.0446756853540076e-08,4.0996767269288154e-08,5.52212509203909e-08,3.77226162756875e-08,1.2730817607499118e-07,1.0546205612615891e-07,6.154805999420981e-08
F0,S48,1.4594410926592284e-07,4.4865079433361604e-08,1.036657553896155e-07,9.992588676081009e-08,23.498073330084697,2.036205819652119e-07,1.268901106038162e-07
F0,S49,6.289914583619733e-08,5.7583572690556267e-08,5.537776351962886e-08,5.3348205991327966e-08,1.1239130533151042e-07,1.459585129720354e-07,6.849637592532786e-08
F0,S50,1.8610817670545165e-07,5.568881060434078e-08,6.7245144052419e-08,5.124917450130322e-08,5.911585927253609e-07,2.730610475930177e-07,7.757931435292103e-08
F0,S51,1.0676968105972624e-07,5.1585628589446036e-08,1.0069230076289792e-07,4.143646237579167e-08,5.594462045435796e-07,1.49683885413299e-07,9.000886856255217e-08
F0,S52,4.876325637199083e-08,4.599894521049384e-08,5.718854328194851e-08,3.484290894922813e-08,1.0247957150617844e-07,1.0208394192445229e-07,6.250775910062561e-08
F0,S53,3.830403885082454e-08,4.042520204176911e-08,4.930184097134584e-08,3.2479866721409935e-08,9.263715543004701e-08,9.00127432045115e-08,5.6020180226571056e-08
F0,S54,4.236200418763054e-08,3.609229294849282e-08,4.495892832770259e-08,2.6656666687097544e-08,9.320152303649064e-08,8.297316782625957e-08,4.973665038246311e-08
F0,S55,4.513718215695382e-08,4.6601810988263504e-08,4.9593874394348385e-08,4.2947893400541635e-08,9.973477228926591e-08,1.0655660000501069e-07,5.851852491283403e-08
F0,S56,1.4181416085794763e-07,6.768463240635281e-08,6.063358905100211e-08,7.418881014056362e-08,2.9683127966798593e-07,4.039519035717197e-07,1.0413262130626621e-07
F0,S57,3.8767005170954625e-08,6.409700287365448e-08,5.975183389393298e-08,6.47760822200475e-08,1.07568995168504e-07,1.1703058895651078e-07,7.027143556733024e-08
F0,S58,5.887606035143116e-08,4.3954686265227355e-08,5.514846143089191e-08,3.105320755801635e-08,1.4054539045803905e-07,1.1954792110658246e-07,5.964224289572052e-08
F0,S59,3.655564257996262e-08,4.09933144082403e-08,4.555981715193916e-08,2.905893600428505e-08,8.027506047600712e-08,8.803392731470026e-08,5.0977610654839315e-08
F0,S60,7.256323121790317e-08,197.86510665363915,3.153210456249546e-07,30.159578236229617,4.6104885016654137e-07,48.058193709108146,6.118222744699385e-07
F0,S61,6.849697439319042e-08,3.938998704600219e-08,5.2421504608336375e-08,4.013232707740669e-08,1.82036727567151e-07,1.2300639406933283e-07,6.218828817130549e-08
F0,S62,4.128938123466779e-08,4.20349584146792e-08,6.002132568840527e-08,3.797632452734211e-08,1.0152169454078577e-07,9.213403437916455e-08,7.711988453162267e-08
F0,S63,8.012550973096049e-08,4.4984581649298106e-08,5.051897195553635e-08,5.355920152666448e-08,1.412554702709398e-07,1.5200735224576004e-07,9.514331602914357e-08
F0,S64,5.522952159179851e-08,3.9163529664892526e-08,5.0750759373073625e-08,4.3368712063489034e-08,1.5536879238469212e-07,1.0690885754257805e-07,6.767412825143527e-08
F0,S65,5.823745771084447e-08,5.067607576370209e-08,5.701290561540353e-08,4.1453459487848915e-08,1.4310336264052774e-07,1.2872208262319217e-07,6.310049869268852e-08
F0,S66,3.676057142520083e-08,8.377785617996843e-08,5.560478770559408e-08,3.679156139320453e-08,9.514982666009973e-08,1.2714024972869777e-07,6.31607836547596e-08
F0,S67,4.296278437726835e-08,4.8453040846278827e-08,4.6884136620785446e-08,3.4706087093435746e-08,8.963386406686613e-08,1.0413742219256014e-07,5.4660952038796174e-08
F0,S68,4.318291423204707e-08,3.868156622314019e-08,4.3251852350941945e-08,2.7891444780823135e-08,8.041493758469707e-08,8.769318845271055e-08,4.855322671839911e-08
F0,S69,5.370257827726729e-08,4.7729582715081066e-08,5.8716026835117824e-08,4.978104027650084e-08,1.6156958094910163e-07,1.2467965136117544e-07,7.391585201986193e-08
F0,S70,4.5764415822031594e-08,6.755005248840904e-08,6.636098505057039e-08,8.604093810155862e-08,1.305651886271063e-07,1.3775133247422681e-07,8.104224861759105e-08
F0,S71,5.056033980145716e-08,5.519830486185683e-08,5.3980361683661544e-08,3.6033721276633785e-08,1.1746345941193036e-07,1.2272313330932424e-07,5.997502815580251e-08
F0,S72,4.021362710184328e-08,4.57160583287476e-08,4.951038631941717e-08,3.2741687925204036e-08,9.069785711984414e-08,9.308356499178261e-08,5.462614274885932e-08
F0,S73,5.555039260402344e-08,6.322470229848498e-08,1.1084630197358781e-07,4.05155535690938e-08,1.7911374399699464e-07,1.5210283200666307e-07,1.1168870432509835e-07
F0,S74,672.9089562970981,8.834544718709409e-08,5.224760362123213e-08,5.0092195370547284e-08,136.22836835954305,451.29469372217625,6.721865501977579e-08
F0,S75,8.487290749926721e-08,6.21449924256654e-08,8.628909967901036e-08,8.88775935049128e-08,2.929569816114149e-07,1.539525595622737e-07,1.0270871263401475e-07
F0,S76,4.293735116235231e-08,3.9042421132898e-08,4.6760613600514586e-08,3.006193815288619e-08,9.862005759699402e-08,9.216078004603563e-08,5.105627651514409e-08
F0,S77,6.985393925019249e-08,4.6532598714038803e-08,4.667492476047447e-08,4.2424128194649856e-08,1.4483015764318245e-07,1.3643188742267958e-07,5.63203977768864e-08
F0,S78,7.941078690032352e-08,713.9019690581505,5.8975637630838076e-08,1.022110740471604e-07,1.4657232312368068e-07,332.60617362334966,9.390742917993145e-08
F0,S79,9.706208184650234e-08,5.764247044584016e-08,5.569470916385943e-08,6.17894973914646e-08,1.8583337930098984e-07,2.0431276643792054e-07,7.077849594291325e-08
F0,S80,3.909507174800401e-08,4.1332203322525064e-08,5.130345198802033e-08,3.1778818390832706e-08,9.403909173993411e-08,8.509312894412714e-08,5.749519320286677e-08
F0,S81,5.413975700298146e-08,3.745194916924686e-08,4.936294161569892e-08,3.093307872011387e-08,1.326981946893557e-07,1.0058494085212658e-07,5.395852649036459e-08
F0,S82,3.742712070505895e-08,4.492937394080073e-08,4.2474386647186e-08,3.043416444878295e-08,7.184192783102298e-08,8.687995070937372e-08,5.2292905079093134e-08
F0,S83,5.415563414805663e-08,4.601010628442231e-08,5.033152602261403e-08,3.6109748115504645e-08,1.344506305080646e-07,1.2762241711488107e-07,6.016070564361012e-08
F0,S84,8.868493555101426e-08,7.845111726724108e-08,132.92931528983124,1.4392357985750844e-07,19.534149523059586,2.5406374658017826e-07,158.77411478792803
F0,S85,3.683672689902949e-08,3.589207614910493e-08,6.568777203917471e-08,4.5548896585923844e-08,1.1686917388096092e-07,8.127754660637051e-08,6.946654617545454e-08
F0,S86,3.699653454598273e-08,4.386896559273301e-08,4.075683429840513e-08,2.6603383163466473e-08,7.590327357299574e-08,9.100761708967628e-08,4.704212876424483e-08
F0,S87,1.8059824278306647e-07,4.2161702034574656e-08,6.258856373448902e-08,5.077808455802777e-08,6.480865060147249e-07,1.4333282758370124e-07,6.717951373926528e-08
F0,S88,9.681456371344758e-08,3.9493896430127827e-08,6.845311147035213e-08,3.8904733074567627e-08,1.5741246100517713e-07,1.1553802100036938e-07,6.919473679599938e-08
F0,S89,60.20768351294987,1.0380734562506167e-07,8.247008546915625e-08,1.8213563614470593e-07,1.2693102222548424e-06,36.026644414846956,1.4459013616027342e-07
F0,S90,4.738587229780774e-08,5.146536217310784e-08,5.960443007080192e-08,6.053755310394155e-08,1.1495768711885352e-07,1.2417440697302153e-07,7.76384570201269e-08
F0,S91,6.038998229073325e-08,4.86086324850358e-08,1.0654931230256394e-07,8.143161645955296e-08,1.9723199429292242e-07,1.1609992627756102e-07,1.1364472391488321e-07
F0,S92,4.318244877697607e-08,4.133582381070061e-08,4.447112242713813e-08,2.7450552464003032e-08,9.320124599537999e-08,9.532619494252022e-08,5.1963034299555476e-08
F0,S93,4.715726921198225e-08,5.6151965429140585e-08,5.872833735729972e-08,5.014303570936866e-08,1.1910443554444777e-07,1.1521677590393394e-07,6.631080435226015e-08
F0,S94,1.2086363526100337e-07,8.237325654022995e-08,1.3424635455639168e-07,4.3327475237591654e-08,7.840902146472325e-07,3.050538930779418e-07,1.1118579466106699e-07
F0,S95,4.4393146062905053e-08,3.7923778405520085e-08,4.603948865968493e-08,3.0802051167145786e-08,8.849924680130129e-08,9.010603320623548e-08,5.18816248535491e-08
F0,S96,5.689790078143442e-08,5.2237069307785064e-08,6.222311149446843e-08,5.503961678289308e-08,1.8108800460792068e-07,1.3354235095432647e-07,7.511377720416951e-08
F0,S97,4.9014838722179146e-08,5.032391295852608e-08,6.204789607585966e-08,7.028913388913327e-08,1.283530349860889e-07,1.2390577233683916e-07,7.808848748334052e-08
F0,S98,4.634982144228629e-08,4.1463976073275026e-08,4.81479831372187e-08,3.275563665022753e-08,9.791859263209934e-08,9.959676967373821e-08,5.5148625690513106e-08
F0,S99,6.919528467281205e-08,3.8969254675938074e-08,6.380116862829185e-08,3.5594340150064146e-08,1.6097714087723386e-07,1.0311576048108984e-07,6.626899319954608e-08
F1,S100,3.6552167816834746e-08,4.154081092172566e-08,5.952488953441898e-08,3.2471624239096987e-08,8.880536352664586e-08,8.14616207529481e-08,6.836351126700108e-08
F1,S101,3.676692394190871e-08,3.52459782131149e-08,4.9043104298356474e-08,2.8852639209071598e-08,8.532611216707901e-08,7.485591401279496e-08,5.9243940788318825e-08
F1,S102,3.440878178564347e-08,3.401592118921515e-08,4.913894246132655e-08,2.3439417701365538e-08,8.075356392885309e-08,7.056689285569336e-08,5.2416240658121665e-08
F1,S103,6.366306758532347e-08,4.9161380445595004e-08,5.735948280012309e-08,3.312628179459922e-08,1.3370081256967753e-07,1.1127017095831841e-07,6.653534110488936e-08
F1,S104,3.6750070393103204e-08,5.7019447539183094e-08,6.367823985988539e-08,5.726859834662099e-08,9.360775963956367e-08,9.537947490878908e-08,1.1404561587295683e-07
F1,S105,3.641759287424141e-08,4.117681283291503e-08,4.753845606847639e-08,2.7161295267501087e-08,7.646389387258627e-08,8.09472052705797e-08,5.298709988386199e-08
F1,S106,3.159215854848923e-08,3.3943967992282735e-08,4.2662502990616304e-08,2.5251710652587e-08,7.060235367887161e-08,6.830314471941419e-08,5.1870865985271644e-08
F1,S107,3.9482685163452344e-08,4.257704286891046e-08,9.05148950238887e-08,2.7672942592028236e-08,1.1195885040781587e-07,8.493052015577256e-08,7.393704860730915e-08
F1,S108,4.769930272577089e-08,4.9354094447627746e-08,6.446313085906205e-08,3.56183465370251e-08,1.1219388470852684e-07,9.990756615490075e-08,8.697490572232361e-08
F1,S109,4.221737275981446e-08,3.757369666084683e-08,1.1909961399338244e-07,2.8312191760382867e-08,1.2647903361713697e-07,8.411645168925894e-08,1.0026027277769112e-07
F1,S110,3.715249033838087e-08,7.244021875611209e-08,7.629869646854478e-08,1.0780226120577748e-07,9.65561086344262e-08,1.0874311709678746e-07,5.051909270607677e-07
F1,S111,4.316781850070229e-08,5.5720381396062334e-08,5.5198925299340136e-08,3.896324870475243e-08,9.363735147432468e-08,1.0332887022246521e-07,6.844644071382571e-08
F1,S112,3.280196290902114e-08,3.7798762639063055e-08,4.77804391070069e-08,2.7227484248173945e-08,7.46078588339253e-08,7.399305821274496e-08,5.399665624792158e-08
F1,S113,3.7140991640084026e-08,4.637065551328653e-08,8.611499438830382e-08,3.398654144257479e-08,1.079898530177518e-07,8.512592549533892e-08,8.188516543972208e-08
F1,S114,68.25961786810663,42.26593415670323,2.3628419562311917e-07,77.46334122802712,48.52802225963436,73.92095213307044,75.9022271040337
F1,S115,3.493672191803056e-08,3.514796805048558e-08,5.67275073182035e-08,2.6223974881824834e-08,8.335452293026061e-08,7.2901198549154e-08,5.61737163388575e-08
F1,S116,4.20561579330872e-08,4.4436891271874466e-08,7.313584457334929e-08,2.8793989280863e-08,1.0832046033389804e-07,8.960564478135147e-08,6.54091517079876e-08
F1,S117,3.842984825333664e-08,3.9881040559819326e-08,6.168634370953659e-08,2.6892580743891595e-08,9.635748880026665e-08,8.109131137196062e-08,5.9483052176940703e-08
F1,S118,4.0825640436195077e-08,3.4083221669308126e-08,4.826838279685501e-08,2.289339186631347e-08,8.81284934348777e-08,7.539468159195014e-08,5.0421826639472464e-08
F1,S119,4.037989119710092e-08,5.146480615044629e-08,7.080659686763114e-08,4.9259755642185424e-08,9.700757002463956e-08,9.760152818889142e-08,1.0315903608839375e-07
F1,S120,4.053188724501431e-08,4.2700094791959813e-08,7.124403429216972e-08,3.145723426152906e-08,1.0052489377718333e-07,8.730101658600856e-08,7.242340291686535e-08
F1,S121,4.383437744816488e-08,3.617955946225153e-08,5.044066553995789e-08,2.548480227615103e-08,9.57418357532288e-08,7.929658988792819e-08,5.0637256289173654e-08
F1,S122,3.952206478831273e-08,4.0986981024016705e-08,7.977091260368094e-08,3.161624528692236e-08,1.0784182449980836e-07,8.361042083907568e-08,7.377947816847189e-08
F1,S123,3.361876958436269e-08,3.756108086174349e-08,5.7571657361587116e-08,2.745656103665114e-08,8.274702628612247e-08,7.350892244475796e-08,5.565719920485206e-08
F1,S124,4.797924850101742e-08,4.215179783860234e-08,5.8877938253546025e-08,3.3896070981746686e-08,1.1711709139333587e-07,9.029451877804299e-08,5.959880644653362e-08
F1,S125,3.6700005586996204e-08,3.450070906181706e-08,4.20948880736611e-08,2.563933394989523e-08,7.796311213154906e-08,7.289156850283283e-08,4.892585087066423e-08
F1,S126,4.878105286544681e-08,5.6405166567491204e-08,8.864527196566658e-08,2.9624215644946368e-08,1.4008376961141115e-07,1.0618342663177509e-07,6.566812457262616e-08
F1,S127,4.190856623888943e-08,3.8690702565581643e-08,8.783053982914668e-08,2.9098579019528265e-08,1.0894715561103426e-07,8.431599259076768e-08,7.576701925270146e-08
F1,S128,3.920626842115705e-08,4.5520527968838786e-08,4.843011183756937e-08,3.3511772868876666e-08,8.352872505290356e-08,8.887448648736408e-08,6.13190622269664e-08
F1,S129,4.877149759432808e-08,4.500406431200301e-08,7.567259348304363e-08,2.836597351986675e-08,1.3633756956769306e-07,9.352251514212816e-08,6.193932249039262e-08
F1,S130,3.1318559930661303e-08,3.4334806606077115e-08,4.01559378314311e-08,2.2616340132787527e-08,6.939969567890504e-08,6.763723057805491e-08,4.338757372055998e-08
F1,S131,3.259736892966882e-08,3.5998393780438124e-08,4.550206821494334e-08,2.5439383984161067e-08,7.4097216511643e-08,7.129273033503545e-08,5.19991073222492e-08
F1,S132,6.101854253989133e-08,1.6257909775985803e-07,3.164253357723228e-07,6.036637120460906e-08,2.4559627445244526e-07,1.905408073327879e-07,1.3162270026039377e-07
F1,S133,3.6312695293927203e-08,3.849690442734945e-08,5.13266711592606e-08,2.7391011823908025e-08,8.276093565350618e-08,7.769635185634155e-08,5.396542249041551e-08
F1,S134,4.107875616844752e-08,5.1584388015600565e-08,1.5571248186113624e-07,5.2392981653757514e-08,1.276019692377534e-07,9.842269227306063e-08,60.12307915020194
F1,S135,5.3709211510118484e-08,5.9527893805042074e-08,2.0316442076304385e-07,3.4804470659439954e-08,1.7248074960331095e-07,1.1773149911324777e-07,1.3125000539383136e-07
F1,S136,3.6526326363527294e-08,3.96113384335625e-08,9.503312597123296e-08,3.0881906764515025e-08,1.1768973298249268e-07,7.954552876599957e-08,9.239563726268103e-08
F1,S137,3.065243921024445e-08,3.116485616747097e-08,4.159188343190017e-08,2.1902177149331435e-08,6.905102974525494e-08,6.41853491574603e-08,4.527036749200025e-08
F1,S138,3.643307390973172e-08,4.831691165037395e-08,5.179234411590445e-08,4.170427324375775e-08,8.158730588942946e-08,8.843992451811902e-08,8.166029415943096e-08
F1,S139,4.627202798081205e-08,4.6581842123926534e-08,7.687130622104839e-08,3.143261355446937e-08,1.1368015974006575e-07,9.67610839639206e-08,7.101892512981478e-08
F1,S140,4.285273482362066e-08,3.892577900609665e-08,1.814390107779618e-07,3.5349389339755215e-08,1.4069434162405374e-07,8.491677660474509e-08,1.151169413890207e-07
F1,S141,4.799857000349343e-08,5.153261488075732e-08,2.3386214675456115e-07,2.72700717691367e-08,1.921245420926776e-07,1.0104612154395951e-07,8.582653934366059e-08
F1,S142,3.839065445142561e-08,3.9209012356557455e-08,5.527318474259444e-08,3.0446094378669405e-08,8.604272494754046e-08,8.126294809740299e-08,6.254009161622964e-08
F1,S143,4.14875107833313e-08,5.7838573489936674e-08,8.780998875839149e-08,3.469706887133368e-08,1.096487370891939e-07,1.0412656840547799e-07,8.649317273173151e-08
F1,S144,3.688223099924228e-08,3.679913720102069e-08,6.284126279449394e-08,2.43493483953745e-08,9.368517256153248e-08,7.567728744434871e-08,5.674313213551168e-08
F1,S145,3.6728903033158597e-08,3.911947947847349e-08,5.0979756747536783e-08,2.588971545815008e-08,8.65971913500087e-08,7.767179364544112e-08,5.276078257014761e-08
F1,S146,3.992070958062952e-08,3.566438595172799e-08,4.9085323136348944e-08,2.6456589679438533e-08,8.698902645437914e-08,7.866289586669749e-08,5.074542413847838e-08
F1,S147,6.219162268760657e-08,8.710144635441599e-08,41.18045222435565,4.3022172494308855e-08,2.428879347424782e-07,1.6293693179858093e-07,2.5740190905791435e-07
F1,S148,3.502006970490308e-08,4.0624791641275156e-08,4.712778605651602e-08,2.4993719782925277e-08,8.015905534475653e-08,7.95660923565823e-08,4.8534923022622076e-08
F1,S149,4.423167471825494e-08,4.390507759633455e-08,8.164779389304873e-08,3.352589571799539e-08,1.0501339948173591e-07,9.349795458308352e-08,7.358292319898747e-08
F1,S150,4.1937348052432576e-08,4.559942872395745e-08,4.286980734341957e-08,3.5491330899864294e-08,7.573338551385966e-08,9.431236114520386e-08,5.558512973198995e-08
F1,S151,5.5487914977464725e-08,2.0520017554996199e-07,8.755736162097828e-08,5.296153667071596e-08,1.2448942332006892e-07,2.0438097605386865e-07,8.632814584415731e-08
F1,S152,4.7145967810935e-08,7.594465414949167e-08,7.046344816712446e-08,4.249517786826451e-08,1.010120383203869e-07,1.2859598101063408e-07,7.432763039640096e-08
F1,S153,4.402292098023671e-08,7.508716456948888e-08,5.8908765985749504e-08,4.321806426701957e-08,9.813467550724146e-08,1.1860951215969294e-07,6.844941463364137e-08
F1,S154,7.165548295864483e-08,1.164856572875381e-07,6.631523525881759e-08,8.416219923514823e-08,1.2844340059370099e-07,1.9600813642424797e-07,1.0420999063078243e-07
F1,S155,3.27010567982102e-08,3.6535434638011516e-08,4.278611690458868e-08,2.7995009488341913e-08,6.961138281194667e-08,7.308346086861129e-08,5.4909149495193616e-08
F1,S156,3.45619268160426e-08,4.06730215186061e-08,5.295481679166443e-08,3.279226036801411e-08,8.0602322527707e-08,7.906349587261201e-08,6.314041556136654e-08
F1,S157,6.620911913848536e-08,4.7061731626630724e-08,267.13447081008894,3.267841313456713e-08,3.8366778227902694e-07,1.1030729151475698e-07,2.2312952984197079e-07
F1,S158,3.226027985604491e-08,3.366191867464781e-08,4.8493531384711595e-08,2.3380027964666273e-08,7.517475274904023e-08,6.845787829888922e-08,4.920104861336619e-08
F1,S159,4.192576352776913e-08,3.99253848163234e-08,5.019428393294407e-08,2.8739578084580646e-08,9.143886136690483e-08,8.466811747898218e-08,5.3007646512816994e-08
F1,S160,3.448524816464196e-08,3.6215656905591684e-08,7.186344851063816e-08,2.7618268835026615e-08,9.082071662931354e-08,7.392019223782258e-08,7.750801720732597e-08
F1,S161,4.285000737122171e-08,4.574912373495924e-08,9.349799598816939e-08,2.9124567044817663e-08,1.1726066162983775e-07,9.271930283699317e-08,7.892676429888055e-08
F1,S162,3.827331327136384e-08,4.022041731505107e-08,1.0417659073159246e-07,2.9393611319965015e-08,1.277112136902055e-07,8.01981968046384e-08,9.567424094150495e-08
F1,S163,3.031186380221219e-08,3.0699614036721035e-08,4.7934115754602764e-08,2.098979600935583e-08,7.530552376732976e-08,6.269976200712067e-08,4.7341959304185756e-08
