,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.953770913764322e-08,1.3103177117175456e-07,7.46807121920258e-08,1.2840146039800698e-07,9.85760934895142e-08,0.0,2.0757944903491554e-07
F0,S39,7.019237609071634e-08,1.2473875043485706e-07,0.0,0.0,9.453655808796644e-08,9.103292929330375e-08,2.42659905989454e-07
F0,S40,9.003854038286673e-08,1.139415441477444e-07,0.0,8.039083263470939e-08,1.1215028649219621e-07,9.306170563667035e-08,1.725153849577472e-07
F0,S41,9.371369927109618e-08,1.3278288827444862e-07,7.19511288646078e-08,1.4059805714209173e-07,1.3378349666612916e-07,1.1012942252416656e-07,0.0
F0,S42,6.397999109937335e-08,1.1535060896047637e-07,7.912472922223668e-08,0.0,8.199453483499054e-08,8.016871343183827e-08,0.0
F0,S43,9.271159572747328e-08,1.059576074952011e-07,7.477362982634137e-08,8.1037966726655e-08,1.1994297672715126e-07,9.175527783689307e-08,1.6475964322496187e-07
F0,S44,321.72945589405805,1.2356919555418997e-07,7.572399520920671e-08,9.705867369263476e-08,0.0,2.52895232236838e-07,0.0
F0,S45,5.148181794627301e-08,1.7060383174825417e-07,6.692433141748512e-08,6.291414283321255e-08,6.77380591913195e-08,0.0,1.4555723902229336e-07
F0,S46,1.6247786844404866e-07,0.0,3.2487522431893074,0.0,2.236723922133081e-07,0.0,0.0
F0,S47,5.790058065878689e-08,1.7353152601481225e-07,0.0,0.0,9.586785290762038e-08,9.020198182787411e-08,2.7540333208153704e-07
F0,S48,0.0,0.0,0.0,1.1835643853477301e-07,0.0,2.432290237952804e-07,2.2741289514203905e-07
F0,S49,5.9141326158258535e-08,1.1870076279134646e-07,6.44576060568139e-08,7.631993400322237e-08,8.593086506193501e-08,8.560522817815255e-08,1.6323407450598132e-07
F0,S50,5.865400945201629e-08,5.338943472771819e-07,9.911904398372397e-08,1.0385809390971264e-07,8.898916067848616e-08,1.6462451036612666e-07,2.0342560100445038e-07
F0,S51,6.276356961763423e-08,1.1544020836461802e-07,9.775069222975826e-08,0.0,8.280271136701987e-08,0.0,2.2535226733510223e-07
F0,S52,0.0,0.0,3.8563321430934385e-07,13.726806230466421,0.0,0.0,9.190291922490744
F0,S53,7.037541846675109e-08,127.4773887185359,1.515231040463287e-07,1.3134153677567886e-07,9.056389330138824e-08,2.0373576243267108e-07,3.0833494458205626e-07
F0,S54,5.832216052588522e-08,1.8954945612516922e-07,6.187417975438069e-08,6.233044842948869e-08,7.396440461933016e-08,1.1140262423141188e-07,1.3934813376247454e-07
F0,S55,0.0,2.3013131533092073e-07,1.2374859466825679e-07,2.6446900477486767e-07,8.020723089382125e-08,0.0,4.4872897463269487e-07
F0,S56,8.274265811533056e-08,1.4493718551037235e-07,8.174272450940924e-08,9.049048718784563e-08,1.4232083897818363e-07,1.1195093917929885e-07,1.927162077839557e-07
F0,S57,0.0,1.1328836904632915e-07,7.304003040035495e-08,0.0,8.183466153629057e-08,7.592547660986058e-08,0.0
F0,S58,4.663656573579348e-08,0.0,5.671432293779973e-08,6.071815726121154e-08,0.0,5.539682650970483e-08,0.0
F0,S59,0.0,1.2365595521375618e-07,0.0,0.0,7.069149725209209e-08,7.36657419763755e-08,1.6530495715181627e-07
F0,S60,1.0309149992786999e-07,1.8082157845708577e-07,0.0,7.984213465419374e-08,1.212048505091514e-07,1.3153374791066257e-07,2.0022687013495057e-07
F0,S61,0.0,2.5378974666125636e-07,9.877713310410364e-07,0.0,1.7859491183398339e-07,0.0,0.0
F0,S62,4.7072603491459775e-08,1.7315477067860148e-07,6.336811014221342e-08,6.904578243729113e-08,0.0,7.466122516544255e-08,1.4917003708311924e-07
F0,S63,0.0,0.0,1.5939692622446585e-07,9.621962932851675e-08,1.6369769294156834e-07,2.1289860302117775e-07,2.322220511264426e-07
F0,S64,7.222943939436455e-08,1.2972845230808654e-07,0.0,0.0,0.0,0.0,1.6944570160108176e-07
F0,S65,9.900677078153532e-08,1.4442940891049948e-07,1.7711651153861778e-07,7.46341789383038e-08,1.2631268533204956e-07,0.0,1.928449340791473e-07
F0,S66,6.699329019198346e-08,0.0,9.245757440349654e-08,1.1259543886352783e-07,1.0316793049697141e-07,0.0,2.530631849047802e-07
F0,S67,6.225434114083457e-08,9.950187812271314e-08,8.323519986378941e-08,0.0,7.81939331862982e-08,6.432106643170846e-08,0.0
F0,S68,0.0,0.0,1.5669955526820927e-07,0.0,2.843698212390685e-07,3.076874999615869e-07,3.6715649214629e-07
F0,S69,0.0,0.0,0.0,5.691308981747392e-08,6.552470458895148e-08,7.856239831944107e-08,1.2631802432578585e-07
F0,S70,7.816038251934801e-08,1.3554988337130324e-07,6.949119675658198e-08,8.563299199189304e-08,0.0,9.491697881952602e-08,1.7850466297603296e-07
F0,S71,6.265442393801052e-08,0.0,6.625165234561068e-08,7.462607205640209e-08,8.191432219020726e-08,8.469271145737902e-08,1.644726697593491e-07
F0,S72,0.0,0.0,1.0012070443062778e-07,8.068025162968925e-08,8.756394685618092e-08,7.039647188198905e-08,1.8858608795436485e-07
F0,S73,8.642933738065666e-08,1.1991346171284377e-07,8.442092234287603e-08,1.0489810207906013e-07,0.0,9.55411860589202e-08,2.08929633720923e-07
F0,S74,0.0,8.233068967572783e-07,8.802302573994766e-08,9.46467551690269e-08,1.0019133294942948e-07,2.528905191318841e-07,2.082330693727354e-07
F0,S75,5.6549716243918995e-08,1.3782915529028665e-07,7.71757787552503e-08,8.803852139260217e-08,7.605923356744766e-08,8.17489405796176e-08,0.0
F0,S76,5.550807350039769e-08,1.0212038095184357e-07,0.0,8.392117969679155e-08,0.0,6.894641908017582e-08,0.0
F0,S77,1.72335459046532e-07,1.235227477366764e-07,0.0,1.0864262572154593e-07,1.8012923482848273e-07,1.2253866359966992e-07,0.0
F0,S78,7.824118271595135e-08,1.5178108437691522e-07,1.0696920446471413e-07,1.1011671710474367e-07,1.0313195952609274e-07,1.0399284884643276e-07,2.620813540676436e-07
F0,S79,0.0,1.0775645680627597e-07,1.8422076179319408e-07,9.247527692991563e-08,1.2445679612857618e-07,8.436750711429867e-08,2.1761383149969954e-07
F0,S80,0.0,2.1515619488852185e-07,1.03233944529202e-07,0.0,7.043233319988742e-08,0.0,3.808942428132976e-07
F0,S81,7.31073904681058e-08,1.5504948308624755e-07,2.0204041998679281e-07,0.0,1.1727327196842787e-07,9.267844608136386e-08,4.4840731304294126e-07
F0,S82,0.0,0.0,1.3674059779155294e-07,1.2963093771631233e-07,1.0423677550689157e-07,1.0809600476651318e-07,0.0
F0,S83,7.491794937578971e-08,1.1735798333016656e-07,1.1318689532995801e-07,8.407450528493826e-08,1.0058168877373226e-07,8.53387993729547e-08,1.9972796625234248e-07
F0,S84,8.31375703650805e-08,5.914699737022725e-07,3.701578161802469e-07,0.0,1.9158378654907822e-07,5.364624225407276e-07,7.825230084604463e-07
F0,S85,0.0,0.0,7.42928336545276e-08,6.367120453215787e-08,0.0,7.738947068168996e-08,1.545363941697185e-07
F0,S86,5.9361792213359115e-08,1.3313557961887156e-07,6.484776017353241e-08,8.410542276237265e-08,8.212895787258326e-08,8.640963717366387e-08,1.7054026388959044e-07
F0,S87,1.1644061029010361e-07,1.4174351318547076e-07,1.3743947152055406e-07,8.305804213295735e-08,0.0,1.2740211185861138e-07,1.9997824096521044e-07
F0,S88,8.71978307462679e-08,0.0,5.719257646490352e-08,7.461439621958441e-08,1.1680017358722006e-07,8.594812897907534e-08,1.4834529403564085e-07
F0,S89,7.946262802362852e-08,1.1628347301503827e-07,9.021497489156649e-08,6.773058483156106e-08,1.02132120695077e-07,9.384155849460948e-08,1.5716609869845615e-07
F0,S90,1.4843664345284454e-07,1.8118423984833268e-07,4.509415387282378e-07,9.71598251506026e-08,1.7112785863068317e-07,1.6521793365678425e-07,2.6683760445015684e-07
F0,S91,0.0,3.1883286255040366e-07,0.0,1.0321563566088674e-07,7.813926345803815e-08,1.020427219393787e-07,2.4228500824020656e-07
F0,S92,9.774155008318573e-08,0.0,7.180408419903059e-08,0.0,0.0,1.449283411250228e-07,1.7666391397223337e-07
F0,S93,8.193802687400163e-08,1.554510617787661e-07,0.0,8.39544147791769e-08,1.033709611669335e-07,0.0,2.0571468433930417e-07
F0,S94,0.0,2.8419152408519344e-07,1.5819596854165791e-07,1.683417473476485e-07,1.500830213008107e-07,1.4906459392883655e-07,3.6839819339822746e-07
F0,S95,5.5136947105086394e-08,1.2197528880563473e-07,0.0,6.913575831627504e-08,0.0,8.054178796972243e-08,1.557628569229795e-07
F0,S96,6.98538538146086e-08,1.5602526717090582e-07,1.0241488430628915e-07,0.0,8.821017971140661e-08,8.836930380794942e-08,0.0
F0,S97,4.8999435399444145e-08,9.706704489293536e-08,6.496670559009922e-08,5.5980263870105447e-08,6.460301532545252e-08,5.834651491670507e-08,1.3212063804873571e-07
F0,S98,5.3727210841041337e-08,347.2456059687817,1.1212207087001874e-07,1.305648911575936e-07,0.0,1.3632053156051192e-07,3.2944304598449893e-07
F0,S99,1.0658853105662288e-07,82.85555898730172,1.8998620600757246e-05,1.645623188157774e-06,1.8301448619696718e-07,5.393212137771673e-07,4.49614534567832e-06
F1,S100,0.0,56.815505559075305,1.4948756516317466e-07,3.393184192263579e-07,2.042709558818414e-07,0.0,11.067509111450146
F1,S101,7.050918873884927e-08,0.0,0.0,5.4333531205424066e-08,9.607179386823112e-08,9.040312932578269e-08,1.422690960062203e-07
F1,S102,1.221398065578979e-07,2.2143543492404327e-06,0.0,7.311963683187206e-08,1.409588507383564e-07,0.0,2.3087464228776029e-07
F1,S103,0.0,0.0,6.741129239039012e-08,1.2203648043536606e-07,8.400094509461887e-08,0.0,2.6474077639202425e-07
F1,S104,9.726163023606908e-08,1.9759820341547465e-07,0.0,8.828000076706766e-08,1.430151796775778e-07,1.475840908969125e-07,1.9161977909872522e-07
F1,S105,6.165796871174907e-08,1.37191543273882e-07,6.585438765434004e-08,0.0,0.0,7.925714834014243e-08,1.1864290308818016e-07
F1,S106,7.268690115013533e-08,1.448135009433296e-07,5.88712442868954e-08,6.185801224574823e-08,7.551161466744078e-08,9.33863277220693e-08,1.358304857087484e-07
F1,S107,9.648745614938704e-08,1.4992197602427385e-07,6.744583768425156e-08,0.0,7.782548546009003e-08,1.0283815318348704e-07,2.03547472334454e-07
F1,S108,9.030319592628517e-08,1.6382017882089635e-07,0.0,0.0,1.2128313330949877e-07,1.0690679573695918e-07,2.1774420578426635e-07
F1,S109,6.805362755959668e-08,0.0,0.0,6.133639435470804e-08,9.653773891378325e-08,8.380320504679154e-08,1.305564101957121e-07
F1,S110,9.506665786092679e-08,0.0,9.029903528492722e-08,2.093405279548634e-07,0.0,1.1064769406857628e-07,4.610086638693838e-07
F1,S111,1.6762594963813424e-07,0.0,5.6393087657029453e-08,6.361898965517631e-08,0.0,2.5529352228599747e-07,0.0
F1,S112,0.0,3.9475569673559737e-07,0.0,8.352849042136301e-08,1.2784049889567055e-07,2.529347333482989e-07,1.700088510659118e-07
F1,S113,0.0,0.0,1.325125364077303e-07,1.3552720931374866e-07,0.0,2.0738881458597328e-07,2.5804529144369404e-07
F1,S114,5.728000879837366e-08,1.8457181539899589e-07,8.584051791809015e-08,5.133648837301786e-08,1.1458507795883001e-07,9.65741145687664e-08,1.457470592651837e-07
F1,S115,6.168906103978328e-08,1.2286591144859959e-07,0.0,6.336959995379136e-08,8.990706729778918e-08,7.565534080753603e-08,1.4384456759365248e-07
F1,S116,0.0,2.553248533638017e-07,1.756768903402571e-07,21.254170220126436,0.0,0.0,0.0
F1,S117,7.074901848908387e-08,1.970809448283923e-07,7.019148160755317e-08,0.0,7.873071968895405e-08,1.0148679172704592e-07,1.4702478221465515e-07
F1,S118,1.5035984560313338e-07,3.6639789178299845e-07,8.869158963860522e-08,2.1298447332214978e-07,0.0,2.215575264525772e-07,3.0725048382993745e-07
F1,S119,7.9700638381679e-08,1.2190163812821227e-07,7.24344546370406e-08,1.1061319688039514e-07,9.746809035859225e-08,8.61629457538041e-08,2.1752312616963353e-07
F1,S120,6.393939397201614e-08,0.0,0.0,7.110315283911674e-08,9.000539814490034e-08,8.23886109787895e-08,2.3313739921849064e-07
F1,S121,132.7504343998787,193.96964309154436,0.0,229.28807619431313,70.5659587643702,165.99981295647322,363.5107635626405
F1,S122,2.763426152289375e-07,0.0,1.2727626417771944e-07,7.797604082980713e-08,0.0,4.3476772779683585e-07,0.0
F1,S123,5.5509956432256184e-08,1.4621433094178319e-07,9.065814942649819e-08,5.7607889199360834e-08,0.0,8.261122152494436e-08,1.6711745750773306e-07
F1,S124,2.8127567658735734e-07,1.744938329752175e-07,6.956954467150308e-08,1.1583134354727041e-07,1.0329446185973408e-07,1.499837395622999e-07,1.940683882220939e-07
F1,S125,8.246867569408326e-08,1.6336947358608712e-07,7.793454458324676e-08,8.51286911301337e-08,9.989064633253787e-08,0.0,3.0351749507034405e-07
F1,S126,0.0,1.130255593326328e-07,5.2313481197568924e-08,4.8137997577432346e-08,0.0,7.552356458889844e-08,0.0
F1,S127,1.542419683670548e-07,2.7483916593356174e-07,1.7504281201821042e-06,17.30939954367245,9.726726592532311e-07,1.6787877821610874e-07,48.13941309490142
F1,S128,9.714639930169723e-08,1.632083509541338e-07,8.573099332941388e-08,2.5878295241500083e-07,1.0901559566465625e-07,1.068046444211224e-07,6.625080925264399e-07
F1,S129,0.0,1.196436650034339e-07,0.0,7.206610674518578e-08,1.1914599464958511e-07,9.102959793468705e-08,2.1843660885055297e-07
F1,S130,0.0,2.0814709452031065e-07,2.1189661061223078e-06,7.634126897149429e-08,8.525375884229856e-07,0.0,6.609376189309434e-07
F1,S131,6.664454506134671e-08,1.4726192805868243e-07,0.0,5.622909370244539e-08,8.822784528753364e-08,9.217273086198307e-08,1.5112322888808313e-07
F1,S132,0.0,2.3837517438174633e-07,9.9826024819189e-08,7.103111739320779e-08,1.3320889050195917e-07,1.4039316955508966e-07,0.0
F1,S133,6.710598331471906e-08,0.0,5.549854582974535e-08,5.8417035248022696e-08,0.0,0.0,0.0
F1,S134,7.829613778714395e-08,0.0,0.0,0.0,0.0,1.2414303960313255e-07,0.0
F1,S135,1.1279318677897369e-07,0.0,0.0,7.919264606128928e-08,2.480386813715287e-07,0.0,2.2220419898728884e-07
F1,S136,6.725319161921562e-08,1.7946132245945674e-07,7.058575316817603e-08,5.3545829036864995e-08,0.0,1.075466160681094e-07,1.2520140777298962e-07
F1,S137,1.273743175053864e-07,1.8685283160245995e-07,6.453404620612176e-08,1.4685191169525824e-07,8.965887789945511e-08,1.4528673793028032e-07,2.426694485987641e-07
F1,S138,9.846790498762787e-08,3.90923537405744e-07,1.2836951720142536e-07,5.5749321678509256e-08,1.2747471631464402e-07,0.0,2.221124860370488e-07
F1,S139,7.633822016906347e-08,1.1853305466759416e-07,0.0,3.135968746273579e-07,0.0,8.40862453813824e-08,2.828157120592304e-07
F1,S140,1.6955613183960175e-07,2.2217648135564607e-07,1.1080914073089736e-07,1.0776774944595303e-07,1.768693694974343e-07,1.719201721170231e-07,2.045386772810641e-07
F1,S141,8.024328655951087e-08,6.475758012747417e-07,0.0,5.884202133027218e-08,3.660297023807491e-07,1.3759614484553042e-07,2.992079527749742e-07
F1,S142,0.0,0.0,8.324971597212777e-08,8.010264561930402e-08,0.0,1.0382410094220832e-07,1.7011666612431973e-07
F1,S143,0.0,0.0,1.0577052850844346e-07,9.947430879753224e-08,1.1379272361100822e-07,0.0,2.651494764873574e-07
F1,S144,5.517477536058926e-07,7.703540256942459e-07,1.9615697671710624e-07,1.4739748087410502e-07,0.0,4.723999433290299e-07,0.0
F1,S145,1.01431735564658e-07,2.0154826154365594e-07,0.0,1.1152030930219711e-07,0.0,1.3460195920570554e-07,1.8800469508195324e-07
F1,S146,0.0,1.9381066447361504e-07,9.909562199342345e-08,1.5913101614811157e-07,1.275027677128457e-07,1.1684605669589549e-07,2.7338578940038296e-07
F1,S147,8.568239495863033e-08,2.2442672771102224e-07,8.61373180686627e-08,6.10872712429227e-08,9.639636998287019e-08,0.0,1.5231411523780637e-07
F1,S148,0.0,0.0,4.1265861763496915e-07,1.7228075669948076e-07,0.0,1.5057572553361211e-07,1.8080289105876342e-07
F1,S149,6.10672120929021e-08,1.4194827365520646e-07,8.486655413349962e-08,0.0,1.1271124010506383e-07,8.789545775860079e-08,0.0
F1,S150,6.814666390265559e-08,2.0125311163486945e-07,8.1660824316297e-08,5.4583276741039666e-08,0.0,1.117016147042692e-07,1.311397208546683e-07
F1,S151,0.0,2.829963906536854e-07,0.0,0.0,1.278912828847624e-07,0.0,0.0
F1,S152,0.0,1.2183739961351758e-07,0.0,4.768963791222164e-08,6.930221696050753e-08,0.0,1.148326231245398e-07
F1,S153,6.145482242682147e-08,1.5992522498082626e-07,7.51067761454795e-08,0.0,1.0021845416556425e-07,8.928933217567711e-08,1.335888094933031e-07
F1,S154,7.490169367318347e-08,1.440690338504109e-07,5.923702620670026e-08,1.0125918390255881e-07,7.698352820109055e-08,0.0,2.4006467018880104e-07
F1,S155,4.1149276143153194e-07,7.104355862686656e-07,0.0,0.0,2.0705693830957523e-07,0.0,3.2605796132515245e-07
F1,S156,0.0,0.0,6.777830165948403e-08,6.307943645179611e-08,8.994100334438951e-08,7.937363767739492e-08,0.0
F1,S157,0.0,5.130392679839095e-07,8.42311312999016e-08,0.0,1.2029866071907003e-07,0.0,1.8067526081506567e-07
F1,S158,0.0,1.4583349877834057e-07,7.09314393732863e-08,1.2230520554510423e-07,1.0311022459678582e-07,1.0081830302070663e-07,0.0
F1,S159,1.8306737236852162e-06,0.0,2.612483631898318e-07,7.130954713511891e-08,3.1095783590287233e-07,0.0,1.275382870404331e-06
F1,S160,0.0,1.4380699288664673e-07,6.395702009147922e-08,0.0,9.040478486291021e-08,1.1227540125363044e-07,0.0
F1,S161,6.19254999130117e-08,1.1719131995308383e-07,0.0,0.0,7.09272473053129e-08,7.44403990828215e-08,1.1629041424497873e-07
F1,S162,6.990579736637733e-08,1.985656785884737e-07,9.936064585385336e-08,5.5430220082585704e-08,0.0,1.1445731374778046e-07,1.9371839900628833e-07
F1,S163,0.0,0.0,5.594767786769219e-08,0.0,7.678000491178304e-08,8.048148320855524e-08,0.0
F1,S164,7.719969194435594e-08,2.5319107828250105e-07,8.763026368047232e-08,8.735978777057055e-08,9.379369888181927e-08,1.2001657199531677e-07,0.0
F1,S165,8.45411916474243e-08,3.3426680928454156e-06,1.450156805725571e-07,0.0,1.4373241852768486e-07,2.3622619433566164e-07,0.0
F1,S166,0.0,2.2476925966934527e-07,1.442922710410193e-07,0.0,0.0,0.0,0.0
F1,S167,1.3788355421591698e-06,11.303715344486285,556.2490478372581,0.0,327.2145280330504,1.2015226493835172e-06,0.0
F1,S168,6.148290934014708e-08,1.3187458484689645e-07,7.394333301184366e-08,5.956469947390427e-08,9.135705212238414e-08,7.88132035779114e-08,1.6717937799682872e-07
F1,S169,7.588451508589803e-08,1.6015447295152e-07,0.0,5.2105133956478017e-08,0.0,0.0,1.3716446258202575e-07
F1,S170,9.324131924111894e-08,1.6379484989136056e-07,6.404806526496938e-08,1.1051474139752784e-07,0.0,0.0,2.2268145539239745e-07
F1,S171,7.492372224316376e-08,1.6768408629758004e-07,1.0320593400181097e-07,1.21098902573327e-07,1.2956999294380107e-07,9.54739038808779e-08,0.0
F1,S172,5.2022391856045943e-08,1.0326915537449693e-07,6.182841858829405e-08,6.029799267790053e-08,7.358768249580532e-08,0.0,1.2819041382440584e-07
F1,S173,7.067894571907983e-08,0.0,0.0,0.0,9.593615211575763e-08,0.0,1.5845333130267524e-07
F1,S174,1.199109835528929e-07,5.776934388964769e-07,9.981034999668173e-08,9.420869705029231e-08,1.2057847520057564e-07,2.0080805278050233e-07,2.041319080909003e-07
F1,S175,1.087313389099363e-07,2.2404484825300059e-07,1.0902756885581795e-07,9.712300531496264e-08,1.4043979003567519e-07,1.3960337307817488e-07,2.0504019388481803e-07
F1,S176,1.1843951357515385e-07,1.80475610233262e-07,0.0,0.0,1.2946864787325544e-07,1.303350661256987e-07,0.0
F1,S177,1.2201400664170599e-07,0.0,5.74129325467833e-08,1.617752628381658e-07,7.802782044922904e-08,1.250765285804768e-07,0.0
F1,S178,9.886621386156847e-08,1.7133127884500572e-07,6.244983223081895e-08,0.0,8.377991911146869e-08,1.221265052812288e-07,2.135097032521636e-07
F1,S179,5.5860148899725894e-08,1.4223424123680625e-07,7.107474764522086e-08,5.265637779461713e-08,8.385710109081419e-08,7.96691251874042e-08,1.4933184437805166e-07
F1,S180,8.804540637167046e-08,1.765055695704358e-07,7.558920788743405e-08,0.0,1.1498181878475133e-07,1.1769490405366915e-07,1.5555477981604354e-07
F1,S181,0.0,4.4041992505089743e-07,1.038402318444072e-07,1.5126934308524066e-07,1.6188223251709065e-07,3.9837490987661034e-07,0.0
F1,S182,0.0,1.1349746596028976e-07,5.7466317571225624e-08,472.6696286918818,0.0,8.730362816954745e-08,1.2667457978124766e-06
F1,S183,1.3844725481061634e-07,3.638616386063773e-07,1.9733970564336142e-07,0.0,0.0,1.9265025299838358e-07,8.095398409363228e-07
F1,S184,1.2858347235378382e-07,0.0,0.0,1.3091051631114074e-07,2.5284392215515507e-07,0.0,0.0
F1,S185,6.878448303265953e-08,1.6466002609297413e-07,1.0229144530909476e-07,5.951974509945887e-08,1.1470547186171524e-07,9.02027175046602e-08,0.0
F1,S186,6.580499134372416e-08,1.520296540761983e-07,1.0548787072290256e-07,5.331990485042448e-08,1.1462723936291148e-07,8.380624506668465e-08,0.0
F1,S187,0.0,1.8570305085526304e-07,0.0,5.394987492859599e-08,8.40686953370536e-08,0.0,0.0
F1,S188,1.2644206431029594e-07,2.609782020199204e-07,2.3240145785443893e-07,7.66440407848881e-08,0.0,0.0,3.471439232553037e-07
F1,S189,6.023063949158591e-08,0.0,6.157705065392552e-08,7.245958597319295e-08,7.353711936220055e-08,8.470792084538571e-08,1.6485083766935618e-07
F1,S190,0.0,20.122805703023214,0.0,9.109289667100484e-08,1.2171275630419665e-07,3.7180020738729146e-07,2.2170979704542905e-07
F1,S191,6.398691629520882e-08,0.0,0.0,7.81844053388739e-08,0.0,7.914019394652265e-08,2.0727645835959262e-07
F1,S192,0.0,5.656129639168403e-07,277.0341333017722,9.942535391884882e-08,75.0648758319602,0.0,343.49746793862766
