,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.05197713235161e-08,8.664747884807069e-08,4.5295882982115425e-08,1.738957690143758e-08,7.858747284197186e-08,4.1278193747456495e-08,9.003959329866061e-08
F0,S46,6.608280973973752e-08,1.1476813949064181e-07,2.8914717188804673e-08,4.328706888005503e-08,5.3943073995265925e-08,4.095465346513988e-08,9.15252215956444e-08
F0,S47,7.776866593257233e-08,8.88896137476051e-08,3.538619269851401e-08,1.7801788342871007e-08,5.715560763696824e-08,4.266953811234047e-08,7.432738597260276e-08
F0,S48,6.028584458547889e-08,7.025580221891912e-08,3.797970426715474e-08,1.9902710775084566e-08,5.923203063953555e-08,3.3711920564900174e-08,8.143651475315234e-08
F0,S49,6.122108994510085e-08,7.033170096356407e-08,3.058884868480399e-08,1.900752434061746e-08,5.636196393509382e-08,3.4748178409119274e-08,6.889465132764333e-08
F0,S50,4.834345733025969e-08,5.6321886118404145e-08,2.852257771612516e-08,1.6603937135809118e-08,4.687757656000855e-08,2.721175223057294e-08,6.447448431564328e-08
F0,S51,8.53217480601297e-08,8.715306888405277e-08,3.449836374768685e-07,2.5785448202768778e-08,2.947267708872337e-07,4.647547912054243e-08,2.871823582024781e-07
F0,S52,6.015677112226715e-08,8.180427295038955e-08,2.963057115225598e-08,4.0381074055934555e-08,5.056903330165458e-08,3.521680968045652e-08,8.712947646407848e-08
F0,S53,7.339141403532909e-08,9.498297720044644e-08,3.684397229672861e-08,1.966085135945217e-08,6.938835221271343e-08,4.90083393844737e-08,8.16505331815338e-08
F0,S54,4.864969996064283e-08,6.766839903362758e-08,2.8058429787883257e-08,3.4119020129915626e-08,4.3754458945354344e-08,2.8037241665498162e-08,6.46202439957524e-08
F0,S55,5.033714105397028e-08,5.8859319529892275e-08,2.765852056121854e-08,1.7383320613823413e-08,4.525840743946066e-08,2.6429229401932163e-08,6.255364347730715e-08
F0,S56,1.180649840957187e-07,1.124672123829479e-07,4.163919069015434e-08,2.8281705251205987e-08,7.800503956106507e-08,5.3820966350215e-08,1.0012868448231374e-07
F0,S57,7.40383931557097e-08,5.846584071684274e-08,5.981949486371269e-08,1.8180829953561374e-08,9.446605874462483e-08,3.109371597260716e-08,1.081765609574929e-07
F0,S58,5.5367635414815794e-08,5.9525546330303165e-08,2.888494792834376e-08,2.1291035003377295e-08,5.1105080209016437e-08,2.9326355289686887e-08,7.986400737308641e-08
F0,S59,6.304629635494824e-08,8.080527220673137e-08,3.0802802438516485e-08,2.1497028440984476e-08,5.42174437448078e-08,3.881767451135487e-08,7.259659134056542e-08
F0,S60,5.5579784138397616e-08,6.355221638172538e-08,3.09044799908153e-08,1.8495055809518436e-08,5.0562623058592746e-08,2.9719830845949185e-08,6.884558457820876e-08
F0,S61,7.954902343969661e-08,1.7695541540041877e-07,3.747370272123416e-08,2.9375652954801676e-08,7.646712960702292e-08,6.268151878641532e-08,9.057087757876016e-08
F0,S62,7.205364989015366e-08,7.283605043806391e-08,3.3972343799978436e-08,1.9331628870266884e-08,5.860817648717703e-08,3.466226139991425e-08,7.29765010420948e-08
F0,S63,1.0596685650815924e-07,7.297653811956117e-08,3.711934751380374e-08,1.920429727514976e-08,7.440496602663886e-08,4.2259083027086325e-08,8.247759832149353e-08
F0,S64,7.657726089473544e-08,8.607734870551912e-08,4.195784370155313e-08,3.7795197152315405e-08,6.987213631922022e-08,4.226140768325264e-08,1.0328491374905736e-07
F0,S65,5.1097232019777067e-08,5.035867528365714e-08,3.234132719825588e-08,1.310217790421478e-08,4.887928026089947e-08,2.44324505438957e-08,6.417211656954385e-08
F0,S66,6.201238420898282e-08,1.0467086568345756e-07,2.8816653884117172e-08,2.149740191964617e-08,5.233124656333295e-08,3.944898977528445e-08,6.43453536726338e-08
F0,S67,4.512592413971397e-08,4.602195341856901e-08,2.5615667417566966e-08,1.1748806090641193e-08,4.1237281866850806e-08,2.2195407944649304e-08,5.30408853205547e-08
F0,S68,5.155425968933323e-08,8.1676701551388e-08,3.088156737525616e-08,1.846013474210659e-08,4.8069937153780396e-08,3.330899048697111e-08,6.442922535886815e-08
F0,S69,5.0079449310206966e-08,5.8528274332548094e-08,3.0126140828533694e-08,1.9004181932924756e-08,4.9006430603617966e-08,2.683273907208104e-08,6.541263953288484e-08
F0,S70,5.779852183956006e-08,7.4184040930113e-08,3.951652435857338e-08,2.025176387003345e-08,6.420319611552658e-08,3.101019904502407e-08,8.074790768329825e-08
F0,S71,6.841867629718802e-08,5.6067296312680767e-08,4.602971605068115e-08,2.220587851084396e-08,7.175338308021483e-08,3.097328499583989e-08,1.0627729903471087e-07
F0,S72,8.423244775219622e-08,1.6016225812215931e-07,5.4230899823955715e-08,2.5953449145783054e-08,9.286504099711163e-08,5.61477113657118e-08,1.0393258017126841e-07
F0,S73,8.083502617127183e-08,1.150224958378633e-07,6.142461974636867e-08,6.14118749824646e-08,1.0334682017641173e-07,4.676009812348879e-08,1.4855241174372116e-07
F0,S74,7.010003834352643e-08,6.66063443333355e-08,3.205522508770156e-08,1.6867612969767986e-08,5.781282811429826e-08,3.2821608589635306e-08,7.443763048388406e-08
F0,S75,1.4548074817512845e-07,2.389644564914969e-07,4.901377101641316e-08,7.882896758421426e-08,1.1783221145265689e-07,1.0096286495279231e-07,2.660668446803347e-07
F0,S76,7.435316377726186e-08,6.539003980322214e-08,3.432104760933808e-08,2.1193467506587e-08,5.876297574391512e-08,3.419152290549694e-08,7.980584528213827e-08
F0,S77,6.502727321661166e-08,7.097756164586877e-08,3.605470389254619e-08,1.628069045365159e-08,5.754491175468039e-08,3.4673588966359194e-08,7.321210990163196e-08
F0,S78,1.2023296686972213e-07,7.068673641540045e-08,4.450566712924341e-08,1.603371911141607e-08,7.903377033204523e-08,4.2742034484705655e-08,8.655466406662971e-08
F0,S79,5.799610715386066e-08,4.8556233468642154e-08,2.9480772408565083e-08,1.3915058026013179e-08,4.9126822230284035e-08,2.5733064528682476e-08,6.251868274849429e-08
F0,S80,1.033530998717388e-07,1.842927965781439e-07,7.045613041015489e-08,2.0437333248360976e-08,9.229194273120431e-08,7.29896487084742e-08,1.0699269922296519e-07
F0,S81,5.8381046842161575e-08,6.441691233374406e-08,3.213396396648675e-08,2.325390356427198e-08,5.2144267945350056e-08,3.1161380030730487e-08,7.40001055326054e-08
F0,S82,6.983812159592771e-08,6.261952778179961e-08,3.330835227083665e-08,1.7039802013684895e-08,5.805675267471823e-08,3.313750954600564e-08,7.112789611060709e-08
F0,S83,6.040938759352707e-08,7.488185863007786e-08,3.5465349084610865e-08,1.7570544535073617e-08,6.227575883028551e-08,3.478212165784431e-08,7.528267320811458e-08
F0,S84,6.701216459916e-08,7.658191969472527e-08,4.049603084553407e-08,3.3491339117922945e-08,6.377158742451393e-08,3.56970925724407e-08,8.738562085352671e-08
F0,S85,1.194041370175055e-07,1.433943399144755e-07,5.4307468948834484e-08,3.394716021988073e-08,1.111695633199609e-07,6.883758800318594e-08,2.0270505727363477e-07
F0,S86,4.642395531044619e-08,4.501613411772809e-08,2.6300964101561358e-08,1.3508939814730303e-08,4.1585541556686605e-08,2.2014352010396506e-08,5.844728840401931e-08
F0,S87,7.387041157182451e-08,1.1407870438547072e-07,3.693232578959236e-08,2.2101294051113947e-08,5.952091179419929e-08,4.728474263814924e-08,8.376374362768531e-08
F0,S88,6.888756139164922e-08,1.1950650247700957e-07,4.15706215893453e-08,2.4659649856688293e-08,6.389807472805343e-08,4.928742308503212e-08,1.0851824845150246e-07
F0,S89,5.304529845897513e-08,6.986043667550319e-08,3.1405623491187497e-08,4.184632588158611e-08,5.0757199477520055e-08,2.9520297351429696e-08,8.245758620390074e-08
F0,S90,5.3362207478877026e-08,6.259073115775516e-08,3.4200050197725625e-08,1.9023294086331473e-08,5.203608113255553e-08,2.908689708852974e-08,7.128651476029031e-08
F0,S91,6.961581777203542e-08,5.764651571382419e-08,3.4480866512863474e-08,2.9199613168269146e-08,6.031127228627412e-08,3.101792331028728e-08,8.261842633956492e-08
F0,S92,1.635439229208686e-07,48.25116380385173,1.1600576658711644e-07,2.7737783950786774e-08,2.7264749765641874e-07,2.5209647351772597e-07,1.8462720718965974e-07
F0,S93,5.7880143999539875e-08,5.795013729961477e-08,3.0664448668646445e-08,2.312316488479066e-08,5.135425192954838e-08,2.8768386094532414e-08,8.941937865058389e-08
F0,S94,7.179968002887106e-08,1.1393709861466241e-07,3.942387320481898e-08,2.237173226265143e-08,6.976655133508515e-08,4.8191419473598576e-08,8.450130421771527e-08
F0,S95,8.264044615031488e-08,2.3762236690348988e-07,5.141307354368328e-08,2.433372712575088e-08,8.515865691392794e-08,9.83808879347467e-08,1.159059169218735e-07
F0,S96,8.005360751423476e-08,1.290670726565629e-07,3.1828592897872535e-08,2.404703951005702e-08,6.401345615409291e-08,4.745325596604716e-08,7.473198948716251e-08
F0,S97,6.482901032188867e-08,7.337388189444764e-08,4.556722614406526e-08,1.5469613653792122e-08,6.459790831608642e-08,3.630843034143869e-08,8.112486792164194e-08
F0,S98,5.6269860209762636e-08,6.009364796767241e-08,3.041007490045541e-08,1.6067085109012235e-08,5.004204562126369e-08,2.928324872948759e-08,6.873566727369573e-08
F0,S99,6.070441155679827e-08,1.0541669337561478e-07,3.041653218102628e-08,2.1445652164761028e-08,5.8571212195407315e-08,4.381553094958981e-08,6.894858367099547e-08
F1,S100,2.483079602585649e-07,8.139377330687178e-08,8.252213864682643e-08,1.0957417008930783e-07,2.0181908285766233e-07,6.589910254683359e-08,2.4578201665121975e-06
F1,S101,1.107769140601035e-07,1.342241481588841e-07,4.662499179253774e-08,3.254336327665197e-08,9.976874761637044e-08,6.307731966545186e-08,1.0914778585465735e-07
F1,S102,8.126668172219553e-08,6.651636327362623e-08,6.351663151283954e-08,2.492897592173908e-08,9.67996979323931e-08,3.693087755066551e-08,1.6195356332624067e-07
F1,S103,7.019801639252334e-08,6.68006907947014e-08,4.155483942689563e-08,2.5179577118066753e-08,6.964918299175467e-08,3.3504346444004326e-08,1.080575288199651e-07
F1,S104,6.748635380653189e-08,1.1350599410710515e-07,5.3067165862045314e-08,1.791061917230688e-08,6.950769423054653e-08,4.914020252650667e-08,8.940538697093637e-08
F1,S105,7.860815124940885e-08,7.403010474546311e-08,6.367807385360764e-08,2.460088228350547e-08,8.999135106254725e-08,3.648752485219466e-08,1.2321434161941142e-07
F1,S106,7.774780850577778e-08,7.696453378666224e-08,4.016442196069577e-08,2.827757656222045e-08,7.300353897628635e-08,3.9963466417784795e-08,1.0015646794821212e-07
F1,S107,1.5051493692667977e-07,1.8436358399341707e-07,5.7032109003376726e-08,7.121380067149338e-08,1.0904374522811846e-07,7.603909800185639e-08,1.516551890698233e-07
F1,S108,6.17279058541032e-08,5.9000665662894055e-08,4.508265029088962e-08,1.72014860690568e-08,6.427092148451777e-08,2.92299475874543e-08,8.229397154123658e-08
F1,S109,8.353561793891965e-08,7.38626057231128e-08,4.1618946816118785e-08,9.334267575274092e-08,7.172423402277524e-08,3.821897884233466e-08,3.1992446290480807e-07
F1,S110,6.086017652117745e-08,7.206524582958042e-08,4.274746157337835e-08,1.8486263637650603e-08,6.627340045920518e-08,3.415045885493833e-08,1.0688555775578979e-07
F1,S111,5.092743587206123e-07,2.8014800349528016e-07,2.5257196737070993e-07,5.735965220710232e-08,3.2779787411540847e-06,3.6108383954060814e-07,4.275757092611309e-07
F1,S112,9.923648155802884e-08,9.263348868940208e-08,6.21311333209397e-08,2.8206481339944417e-08,1.0268994971025267e-07,4.8396914867672836e-08,1.3768869474289735e-07
F1,S113,6.760342980840457e-08,9.352161786971071e-08,1.1196272697302368e-07,8.024951555615861e-08,1.1213314715391698e-07,4.225466452472387e-08,1.0663053008026656e-06
F1,S114,1.234972862413723e-07,1.222800693207552e-07,2.1508136297902083e-07,4.7348450749329834e-08,4.942320576622101e-07,6.64884558114444e-08,4.230472330284532e-07
F1,S115,8.130467596178792e-08,1.0190055539646504e-07,6.422827443545144e-08,2.9621517932410795e-08,1.0289474459742399e-07,4.301123920401857e-08,1.4098950918339906e-07
F1,S116,8.905592776038971e-08,1.1469061433484942e-07,4.7802754655624355e-08,3.229334735707228e-08,9.088761056708975e-08,5.6479082304491045e-08,1.424083053944483e-07
F1,S117,7.798501098760189e-08,6.635426363002741e-08,3.8227932697977795e-08,2.2818450217837737e-08,6.502086354113196e-08,3.340603697143879e-08,8.844249101345186e-08
F1,S118,8.081835774109896e-08,7.132833809653089e-08,3.905631187311234e-08,3.2543998466577335e-08,6.551150359061423e-08,4.075666934936309e-08,1.0407082028976292e-07
F1,S119,7.480928845888507e-08,7.233947742565566e-08,4.4379041785759695e-08,1.8212809423512107e-08,6.505281149960425e-08,3.765845532961546e-08,8.76085714865355e-08
F1,S120,5.994982697783845e-08,6.689358838280728e-08,3.845924643984805e-08,1.858553581646493e-08,5.8363829212377776e-08,3.360313529971228e-08,9.32035577043334e-08
F1,S121,7.264598680906495e-08,6.878629430041135e-08,4.858013261796127e-08,1.9299603291899005e-08,8.358187760767645e-08,3.648865960863433e-08,1.1374217665815429e-07
F1,S122,5.407860275388346e-08,5.0204759052412054e-08,2.8481035896587396e-08,2.0723550102964557e-08,4.5495728546118496e-08,2.4432306840368375e-08,6.936350367283285e-08
F1,S123,6.699082540154717e-08,5.4818667659937186e-08,4.734875426094136e-08,2.2875615482594648e-08,6.9524155638814e-08,2.977054398756397e-08,1.2204584371466363e-07
F1,S124,8.859717253710413e-08,1.1252781838443861e-07,4.417826416753972e-08,2.1821513592379396e-08,7.268497259277779e-08,5.22490776028545e-08,9.934630218483766e-08
F1,S125,1.35289580446317e-07,7.801854672657994e-08,4.43097284389791e-08,3.7883144911064425e-08,1.0053400120857363e-07,5.2389062782344776e-08,1.1831018081073217e-07
F1,S126,6.608642811058722e-08,7.89504550883415e-08,5.699781263184339e-08,2.1797624874538622e-08,7.6310883946696e-08,3.779715039988845e-08,1.1352410041153658e-07
F1,S127,11.746918553207513,2.0958491895928813e-07,386.93065194396814,8.619734155619974e-08,351.0046332308017,1.9255218095705142e-07,238.97942829801474
F1,S128,1.5759991800356662e-07,8.547262413218832e-08,1.9332148043207535e-07,3.594580135064729e-08,3.8056189645699366e-07,5.981190707051946e-08,5.059311664792718e-07
F1,S129,8.322978024924606e-08,8.752643021286979e-08,1.0538183481311009e-07,1.3517134976167093e-07,1.2563803249131102e-07,4.4478921355105304e-08,1.3148802307341094e-06
F1,S130,9.837448137062386e-08,8.50095510930034e-08,3.5826221106905544e-08,2.930939971827402e-08,6.484384952096255e-08,4.426546798234605e-08,8.239819126339661e-08
F1,S131,1.0257335309408396e-07,1.0977502250275621e-07,5.2167244928974754e-08,2.01853090026425e-08,1.0158421424778121e-07,6.71216576742248e-08,1.1498577486943847e-07
F1,S132,1.3216979771674907e-07,9.964716140347294e-08,5.585240708095882e-08,2.9581762930828123e-08,1.1342692773668148e-07,6.193179042914336e-08,1.4626536658141726e-07
F1,S133,1.481313998824005e-07,1.1646571376837607e-07,6.131658310856866e-08,59.80907062311926,1.3025605590818503e-07,7.261979928696426e-08,9.005727233290481e-07
F1,S134,1.6144531620276252e-07,0.5937450961979097,4.705478951897834e-08,19.260952711560698,2.4024889250992183e-07,0.2273502477064027,1.590432368757398e-07
F1,S135,6.836395411310678e-08,9.161169553815262e-08,4.9123729841546027e-08,3.776968473370061e-08,8.452961640321845e-08,4.333778948576217e-08,1.2965824966015992e-07
F1,S136,6.407200517539457e-08,7.103389853550826e-08,4.4592406083004177e-08,2.0579128784835622e-08,7.234733027190215e-08,3.486341324307646e-08,1.0248937105736219e-07
F1,S137,9.526383635811546e-08,6.701782758345493e-08,7.659633615693363e-08,3.337264414621191e-08,1.1097551696035284e-07,3.6497039032047394e-08,2.0893930946898324e-07
F1,S138,7.645698478027238e-08,8.548634211982569e-08,6.388450374035578e-08,3.060800989566013e-08,1.0964841155024752e-07,4.20081432295079e-08,1.4813456689028643e-07
F1,S139,7.912713009058787e-08,6.722777425037839e-08,3.8790244123039745e-08,2.033929815675872e-08,6.957829402152645e-08,3.560769640624123e-08,9.885633582894255e-08
F1,S140,1.0841537716772222e-07,2.1496206621884395e-07,5.541340199079757e-08,4.065818701057531e-08,1.1944206697018584e-07,9.45904043048068e-08,1.6434908244562863e-07
F1,S141,1.1742385816864195e-07,1.27750476434067e-07,5.02503057962882e-08,6.075596528341395e-08,1.0641111429026005e-07,7.340110416465625e-08,1.539362302751949e-07
F1,S142,7.398105423358089e-08,7.384761449240334e-08,3.663434912257451e-08,1.9204535933860762e-08,6.498190070301057e-08,3.67333075134129e-08,8.73155149764326e-08
F1,S143,1.0304425009723209e-07,9.33740028297892e-08,4.498830330381627e-08,3.17615386035907e-08,8.519779639716972e-08,4.759492571820264e-08,1.5690774090164783e-07
F1,S144,6.032495230670738e-08,6.047038975069231e-08,3.4291923034709616e-08,2.0889563703401835e-08,5.411934452955964e-08,3.003742044913162e-08,8.376133401619232e-08
F1,S145,2.381211996440034e-07,2.6859680764174445e-06,6.52995357024154e-08,3.532057833433464e-08,2.6698594145986274e-07,14.110932453303699,1.7277928156520637e-07
F1,S146,1.1255755366338543e-07,8.343050790423362e-08,4.751629706314359e-08,3.100025261316744e-08,9.398150652458787e-08,4.948330413184775e-08,1.1702865488278478e-07
F1,S147,1.932514085800566e-07,1.3002411894085278e-07,4.4781898480631314e-08,3.744527689260226e-08,9.024758266243333e-08,6.24499943518589e-08,1.1589636594981868e-07
F1,S148,1.1614885569573393e-07,2.412068517454923,9.33182921452553e-08,1.6791534461318733e-07,1.9694603653690612e-07,1.5572205757247462e-07,4.0009022990851045e-07
F1,S149,7.739396367685868e-08,6.498439485172745e-08,4.808889602474122e-08,2.0917744497388993e-08,7.97397398451821e-08,3.4270398623114186e-08,1.0779779127996206e-07
F1,S150,7.554344104283897e-08,7.542675354871277e-08,8.292424700827668e-08,3.1145136242853904e-08,1.199291703155774e-07,3.82770217592528e-08,3.020737708492565e-07
F1,S151,1.296411801703934e-07,1.5079719042531353e-07,8.673490253895522e-08,2.2788600508821256e-08,1.4396117270138499e-07,6.801604640289493e-08,1.4246084069126202e-07
F1,S152,9.32112535616604e-08,733.9445050461909,1.0093306311800699e-07,3.805654425761728e-08,9.419591418831799e-08,327.9710775327131,1.774119778620719e-07
F1,S153,5.550551980781997e-08,5.7475302885935775e-08,3.2232489655607625e-08,1.8747618535824543e-08,5.155931221613917e-08,2.6887607049385498e-08,7.075920846795842e-08
F1,S154,6.802725391808502e-08,6.76517579306393e-08,3.405846155363458e-08,1.7411865809350768e-08,5.784630758670507e-08,3.566002010498159e-08,7.962140818804888e-08
F1,S155,8.695580629847691e-08,1.4227115559350013e-07,4.504104846898913e-08,2.273929618837927e-08,7.402792852921345e-08,6.645369279067226e-08,9.349829324187098e-08
F1,S156,6.052629681209151e-08,5.294645554462523e-08,3.367580991507665e-08,1.954416401290802e-08,5.646471294945623e-08,2.7890060790517105e-08,8.43235505012508e-08
F1,S157,9.183855114499467e-08,6.291613315771745e-08,1.7229478520079753e-07,2.712071690074744e-08,1.350162072265041e-07,3.340454062674172e-08,2.8804107530486416e-07
F1,S158,7.387627723698341e-08,7.07312706989333e-08,4.877359216136275e-08,2.0391645065846122e-08,8.756330097882242e-08,3.6665149946687646e-08,1.1020763509342087e-07
F1,S159,8.179638473450232e-08,9.006545183977938e-08,7.106433743332345e-08,2.1375709211216578e-08,9.508332654394998e-08,4.3733875671121545e-08,1.244197997259462e-07
F1,S160,8.02142890352708e-08,1.066896443102494e-07,7.354603826412385e-08,2.193399137241759e-08,9.277729794399497e-08,5.0496006327448915e-08,1.273853345973714e-07
F1,S161,9.4011414645336e-08,9.610044303503545e-08,1.6774910111022924e-07,1.240674467197468e-07,2.3462239208741633e-07,5.2291480735214774e-08,139.96699713866352
F1,S162,8.535173373440023e-08,6.568234970681097e-07,4.9124758630324664e-08,732.7086023951898,7.249216186994388e-08,2.2049597234615721e-07,278.460961976797
F1,S163,5.961791809336651e-08,8.446740740228881e-08,3.478605199849668e-08,1.5893256899045096e-08,5.3420251025346344e-08,3.675826451425699e-08,6.979486594711889e-08
