,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.359466835015619e-08,3.898822817699149e-08,8.566713380988734e-08,8.946900547031127e-08,8.317683067578103e-08,8.716664304734998e-08,7.923381720653148e-08
F1,S165,4.8168126331492265e-08,3.4754556917377154e-08,2.6256670377513613e-08,8.02442158771322e-08,2.9111055332457132e-08,7.552133084827665e-08,3.7853031955216e-08
F1,S166,3.900935182490064e-08,2.255800369442635e-08,2.850517662935693e-08,6.98332308736407e-08,2.621436438039092e-08,5.0820150449204716e-08,3.397921028372898e-08
F1,S167,3.7671221558058785e-08,2.713970271568665e-08,2.6031958505062305e-08,1.789493684116744e-07,2.7787137694080836e-08,5.572284520933384e-08,6.137285639696142e-08
F1,S168,7.886531965285336e-08,7.099861498492834e-08,2.1089246290770035e-07,1.0272314239888004e-07,9.429426640400062e-08,1.0210220908203338e-07,1.435374003846638e-07
F1,S169,6.166877260146672e-08,5.381787102091152e-08,2.1793251957375505e-08,1.6366796609972327e-07,3.0481824578199226e-08,1.0865115855801837e-07,4.8008996642371525e-08
F1,S170,6.543280294039006e-08,3.016944290669639e-08,6.533961705810477e-08,1.0012622183670619e-07,5.4257834397424254e-08,7.467699925586276e-08,7.758671393203057e-08
F1,S171,2.9662493574551474e-08,2.0673603169709767e-08,1.892989700383944e-08,7.99259158576873e-08,2.153836472913241e-08,4.29486656573255e-08,3.3166069146782054e-08
F1,S172,4.0021412274648816e-08,2.6979252270764948e-08,1.8646189860603104e-08,7.704900829539117e-08,2.3245040191894706e-08,5.714533494658295e-08,3.0005993584693184e-08
F1,S173,35.994946763422064,161.01322116208073,2.4486251635392663e-07,1.4809047377600645e-07,35.84576827882183,91.45679185634073,1.0650883766730276e-07
F1,S174,3.374915835829062e-08,2.118951169780665e-08,1.800430588707864e-08,6.224970936562608e-08,2.1304122272910322e-08,4.7259326780721396e-08,2.7731519537280865e-08
F1,S175,3.883983996332505e-08,3.413236784466512e-08,2.2276097290419147e-08,1.0752048696550386e-07,2.6884366477805457e-08,6.657767653090076e-08,3.8652363610592787e-08
F1,S176,3.1358799913110605e-08,2.3014083579798992e-08,1.9582450942791412e-08,8.034746233097967e-08,2.2081300082515293e-08,4.6995055579801424e-08,3.3241630229170854e-08
F1,S177,9.44442254357385e-08,2.8477875840141158e-08,1.607599058602189e-07,9.227434816836117e-08,8.125439766514054e-08,7.296004716036831e-08,9.151402467281605e-08
F1,S178,3.209329685577399e-08,2.398633001488468e-08,4.143822440784559e-08,1.1097899140051104e-07,3.589418410967565e-08,4.653301352539775e-08,6.453486211152092e-08
F1,S179,6.78414626279726e-08,3.601183236023218e-08,3.7317184891739043e-08,231.84898080792442,4.6493551273632424e-08,8.202511034318008e-08,5.378539866165951e-07
F1,S180,3.136036646644694e-08,2.267947970699412e-08,1.7830856911743402e-08,8.271581374546076e-08,1.9814434252154757e-08,4.717326039507154e-08,3.188507864960942e-08
F1,S181,3.1264439697535674e-08,2.3019035556104103e-08,2.9338186651169288e-08,1.0636874038119819e-07,3.02805832960484e-08,4.6059440958453954e-08,5.649988930683449e-08
F1,S182,3.388609446685319e-08,2.5414703569440048e-08,2.258087197563785e-08,6.742665576900461e-08,2.6006750405437047e-08,5.1260966381902785e-08,3.2398487259228157e-08
F1,S183,4.040237106572364e-08,3.798758863220351e-08,2.157033070997172e-08,7.509482387840883e-08,2.6927059365050725e-08,6.638670747552524e-08,3.398149861680573e-08
F1,S184,40.17143872534373,13.526875343933513,2.9553954288080283e-08,2.06727065557858e-07,1.0905381148935537e-07,34.24823506066952,5.2608675195766464e-08
F1,S185,3.76002120019527e-08,2.6943481108130078e-08,1.4334288977579272e-07,7.3121144222567e-08,7.051847280582408e-08,5.419475836873582e-08,7.691481051067239e-08
F1,S186,1.1766092558608401e-06,3.588512754391321e-08,1.6697014155963488,7.825114910151171e-08,62.35788064707795,1.6632279704343802e-07,8.224993611828847e-08
F1,S187,3.031640237547948e-08,2.418188169611807e-08,2.0041003471179628e-08,9.293652098972985e-08,2.1294067003923705e-08,4.932654030962277e-08,3.352677146763449e-08
F1,S188,3.847051576441101e-08,2.3826876813353183e-08,1.931274839138922e-08,3.325593219833459e-07,2.3094017260389985e-08,5.401656545522156e-08,5.636449361811351e-08
F1,S189,4.492411390750321e-08,2.7106369235700344e-08,3.198177611160443e-08,7.119776141657977e-08,3.28075230038587e-08,6.022593161973677e-08,4.1997798732315654e-08
F1,S190,5.745325827660056e-08,1.9550704574208579e-07,3.6268586965399197e-08,8.781899787371924e-08,4.513559151300242e-08,1.2030102639765013e-07,5.078360581614178e-08
F1,S191,4.454702110757015e-08,2.186198459081929e-08,6.107204996892537e-08,9.299861003382114e-08,4.041869913401492e-08,5.123681320352777e-08,7.559308504717351e-08
F1,S192,6.827813191377025e-08,2.6352508145384828e-08,1.2531005308199862e-07,1.0267023219203359e-07,8.545481017064399e-08,6.92626074642112e-08,1.0893994957889003e-07
F1,S193,6.101996768417784e-08,3.7876713037703926e-07,3.4928137628055423e-07,8.899330589474514e-08,1.3212614526001987e-07,2.5312613654519387e-07,1.0753021815512484e-07
F1,S194,3.210433696295742e-08,2.5911637319098564e-08,1.7024707408598213e-08,5.5577154276458244e-08,1.9425100429079755e-08,5.000875413046937e-08,2.497089967552788e-08
F1,S195,3.735994785425201e-08,3.408500241547798e-08,2.4989582403555014e-08,2.8380565539977844e-07,2.6451679728407337e-08,6.051165917436847e-08,5.298262472650962e-08
F1,S196,4.116395813107555e-08,3.09853050522317e-08,2.42450234910289e-08,6.505843217478221e-08,2.8567736922722018e-08,5.980565286278319e-08,3.4732973707193464e-08
F1,S197,3.475198842782078e-08,2.135159054246054e-08,2.4388391259770743e-08,1.7626313873600624e-07,2.448803946317548e-08,4.8349328318728536e-08,5.577969621027896e-08
F1,S198,3.0089407486070214e-08,2.4415665529556297e-08,5.2146726308130505e-08,7.828729976406427e-08,3.9211734475393624e-08,4.5299957297015165e-08,6.155262162527833e-08
F1,S199,3.621182613354688e-08,2.5235371273681067e-08,2.222553108405691e-08,6.709782302430818e-08,2.6191652134806953e-08,5.122351606351599e-08,3.3881919972834905e-08
